   0.174346e-02  -0.150239e-03  -0.204403e-08
  -0.884820e-03  -0.124603e-03   0.965189e-11
  -0.423039e-03   0.580257e-03   0.115362e-08
   0.124223e-02   0.337098e-03  -0.157044e-09
   0.116305e-03  -0.221322e-03   0.159840e-08
   0.327218e-01   0.686616e-01  -0.221525e-08
   0.429231e-01  -0.693233e-01  -0.251203e-07
  -0.500974e-02   0.583559e-01   0.793597e-07
  -0.702579e-02   0.742932e-01  -0.196983e-07
   0.126219e-01  -0.494183e-01   0.920707e-08
  -0.803969e-02  -0.492779e-01  -0.323318e-07
   0.233615e-02  -0.340723e-02   0.101164e-07
  -0.902283e-01  -0.535414e-01   0.348794e-09
   0.198715e-01   0.232625e-01  -0.143497e-07
   0.173868e-02  -0.181995e-03  -0.284954e-09
  -0.896462e-03  -0.934066e-04  -0.521372e-08
  -0.134031e-02  -0.108919e-02   0.377577e-09
   0.286645e-03   0.198254e-02   0.249039e-08
   0.404769e-04  -0.222937e-03  -0.268590e-08
   0.327559e-01   0.686716e-01  -0.180658e-08
   0.435717e-01  -0.693366e-01  -0.265170e-07
  -0.399649e-02   0.574268e-01   0.842881e-07
  -0.600867e-02   0.752719e-01  -0.189932e-07
   0.116183e-01  -0.503638e-01   0.548452e-08
  -0.907490e-02  -0.483595e-01  -0.330004e-07
   0.165333e-02  -0.341206e-02   0.874508e-08
  -0.902179e-01  -0.535752e-01   0.578741e-09
   0.198622e-01   0.232720e-01  -0.140204e-07
   0.129307e-02   0.641307e-03  -0.393599e-09
  -0.136290e-02  -0.926446e-03  -0.554473e-08
  -0.893493e-03  -0.234842e-03   0.137660e-08
   0.765212e-03   0.114703e-02   0.305527e-08
   0.346211e-04  -0.222253e-03  -0.325234e-08
   0.327855e-01   0.686587e-01   0.920534e-08
   0.420782e-01  -0.692986e-01  -0.405758e-07
  -0.508105e-02   0.588946e-01   0.732022e-07
  -0.714656e-02   0.737221e-01  -0.132537e-07
   0.125503e-01  -0.500385e-01   0.107076e-07
  -0.810686e-02  -0.486751e-01  -0.190199e-07
   0.147824e-02  -0.341573e-02  -0.465901e-08
  -0.902178e-01  -0.535259e-01   0.262449e-08
   0.198742e-01   0.232402e-01  -0.119618e-07
   0.220171e-02  -0.967188e-03  -0.379437e-08
  -0.431593e-03   0.715093e-03  -0.733822e-08
  -0.883071e-03  -0.267124e-03   0.120828e-08
   0.776654e-03   0.117985e-02   0.482777e-08
   0.122153e-03  -0.222371e-03  -0.117277e-08
   0.318780e-01   0.685908e-01   0.978659e-08
   0.440590e-01  -0.694044e-01  -0.260001e-07
  -0.462751e-02   0.573768e-01   0.377363e-07
  -0.678538e-02   0.749908e-01  -0.338635e-07
   0.121876e-01  -0.501980e-01   0.156956e-07
  -0.848524e-02  -0.485035e-01  -0.225282e-08
   0.162386e-02  -0.340810e-02  -0.972038e-08
  -0.905525e-01  -0.530760e-01   0.163888e-08
   0.199562e-01   0.232688e-01   0.526201e-08
   0.169623e-02  -0.206462e-03  -0.858277e-09
  -0.901519e-03  -0.113854e-03   0.381989e-09
  -0.887161e-03  -0.291953e-03   0.498763e-09
   0.763839e-03   0.119811e-02   0.868004e-10
   0.745709e-04  -0.223033e-03   0.160809e-08
   0.336598e-01   0.687601e-01   0.228037e-07
   0.415877e-01  -0.692296e-01  -0.671918e-07
  -0.443923e-02   0.589338e-01   0.131501e-06
  -0.637670e-02   0.739955e-01   0.914445e-07
   0.119828e-01  -0.502015e-01   0.814912e-07
  -0.869981e-02  -0.485274e-01  -0.149811e-06
   0.150886e-02  -0.341687e-02  -0.927508e-07
  -0.898807e-01  -0.540210e-01   0.300659e-08
   0.197810e-01   0.232444e-01  -0.136108e-07
   0.178544e-02  -0.129732e-03  -0.401666e-08
  -0.880008e-03  -0.105644e-03  -0.248723e-08
  -0.889099e-03  -0.209670e-03   0.627466e-08
   0.777778e-03   0.112913e-02  -0.553969e-08
   0.821815e-04  -0.221520e-03  -0.111394e-08
   0.337684e-01   0.693282e-01   0.450425e-09
   0.426167e-01  -0.693130e-01  -0.203444e-08
  -0.451355e-02   0.581885e-01  -0.143560e-07
  -0.655401e-02   0.744575e-01   0.109827e-08
   0.121001e-01  -0.502248e-01  -0.476956e-08
  -0.859706e-02  -0.485410e-01   0.502013e-08
   0.153787e-02  -0.339960e-02   0.116016e-07
  -0.910680e-01  -0.540286e-01   0.378306e-09
   0.198830e-01   0.231278e-01  -0.711925e-09
   0.175438e-02  -0.174055e-03   0.576695e-09
  -0.891668e-03  -0.104762e-03  -0.794197e-09
  -0.888512e-03  -0.251296e-03  -0.109795e-08
   0.772921e-03   0.115742e-02   0.332370e-08
   0.794390e-04  -0.222165e-03   0.131497e-08
   0.317598e-01   0.679918e-01   0.233654e-08
   0.430325e-01  -0.693188e-01  -0.160333e-07
  -0.455932e-02   0.581350e-01  -0.387137e-08
  -0.660681e-02   0.745377e-01  -0.624684e-10
   0.120718e-01  -0.501740e-01   0.223021e-07
  -0.858819e-02  -0.484904e-01  -0.525394e-08
   0.159380e-02  -0.342778e-02  -0.149941e-08
  -0.893531e-01  -0.530629e-01   0.148582e-09
   0.198534e-01   0.233842e-01   0.216749e-08
   0.172776e-02  -0.158653e-03   0.689589e-09
  -0.889725e-03  -0.113649e-03  -0.201229e-08
  -0.887966e-03  -0.250267e-03   0.516643e-10
   0.768827e-03   0.116987e-02  -0.621533e-09
   0.773332e-04  -0.222127e-03   0.165827e-08
   0.402310e-01   0.645703e-01   0.847501e-08
   0.431783e-01  -0.690775e-01  -0.861018e-08
  -0.459170e-02   0.580782e-01  -0.520524e-08
  -0.662466e-02   0.745166e-01   0.472741e-08
   0.121199e-01  -0.501999e-01  -0.578617e-08
  -0.858941e-02  -0.485060e-01   0.181566e-08
   0.156662e-02  -0.342363e-02   0.444343e-08
  -0.902703e-01  -0.535859e-01  -0.374778e-09
   0.121677e-01   0.272233e-01   0.418192e-09
   0.173389e-02  -0.163898e-03   0.183916e-08
  -0.882471e-03  -0.119728e-03   0.464632e-10
  -0.890104e-03  -0.255415e-03  -0.540369e-09
   0.772753e-03   0.116482e-02  -0.182648e-08
   0.784329e-04  -0.221342e-03   0.577893e-09
   0.257791e-01   0.725479e-01   0.102336e-07
   0.424662e-01  -0.695520e-01  -0.272668e-07
  -0.448225e-02   0.582463e-01   0.352089e-07
  -0.653464e-02   0.744790e-01  -0.348946e-07
   0.120529e-01  -0.501992e-01   0.157729e-07
  -0.859627e-02  -0.485256e-01   0.270885e-08
   0.156433e-02  -0.340474e-02  -0.798999e-08
  -0.901657e-01  -0.535148e-01   0.141878e-08
   0.271053e-01   0.194972e-01   0.453417e-08
   0.174820e-02  -0.168942e-03  -0.653073e-09
  -0.898257e-03  -0.983885e-04  -0.216478e-09
  -0.886360e-03  -0.246094e-03   0.692083e-09
   0.769131e-03   0.116234e-02  -0.136240e-08
   0.783641e-04  -0.222979e-03   0.181403e-08
   0.337267e-01   0.671943e-01   0.114273e-07
   0.424154e-01  -0.692508e-01  -0.244081e-07
  -0.456677e-02   0.581067e-01   0.407837e-07
  -0.650111e-02   0.744645e-01  -0.331923e-07
   0.121038e-01  -0.501689e-01   0.155064e-07
  -0.860990e-02  -0.485464e-01  -0.517025e-08
   0.155508e-02  -0.339682e-02  -0.886076e-08
  -0.909176e-01  -0.522957e-01   0.144306e-08
   0.199583e-01   0.234913e-01   0.332549e-08
   0.176300e-02  -0.175443e-03  -0.114936e-08
  -0.893327e-03  -0.107633e-03  -0.399005e-10
  -0.887405e-03  -0.252729e-03  -0.166940e-09
   0.772887e-03   0.115859e-02  -0.592929e-09
   0.808320e-04  -0.220992e-03   0.109468e-08
   0.317989e-01   0.701292e-01   0.248763e-07
   0.432295e-01  -0.693826e-01  -0.337214e-07
  -0.450884e-02   0.582148e-01   0.252606e-06
  -0.665738e-02   0.745318e-01   0.161357e-06
   0.120689e-01  -0.502303e-01  -0.167737e-07
  -0.857518e-02  -0.484864e-01  -0.106365e-06
   0.157597e-02  -0.342933e-02  -0.290584e-06
  -0.894964e-01  -0.547921e-01   0.672038e-08
   0.197762e-01   0.230166e-01  -0.118917e-08
   0.172049e-02  -0.157218e-03  -0.215327e-09
  -0.888057e-03  -0.110562e-03  -0.354294e-08
  -0.889127e-03  -0.248949e-03   0.130011e-07
   0.769024e-03   0.116866e-02  -0.654475e-08
   0.760381e-04  -0.223447e-03   0.375180e-09
   0.322455e-01   0.676748e-01   0.261687e-07
   0.436042e-01  -0.696593e-01  -0.321644e-07
  -0.462894e-02   0.580759e-01   0.255324e-06
  -0.653695e-02   0.745229e-01   0.159181e-06
   0.121170e-01  -0.502278e-01  -0.967975e-08
  -0.860748e-02  -0.485141e-01  -0.107411e-06
   0.158369e-02  -0.338609e-02  -0.299627e-06
  -0.903955e-01  -0.534718e-01   0.655946e-08
   0.198295e-01   0.245654e-01  -0.546559e-09
   0.175403e-02  -0.155433e-03  -0.831510e-09
  -0.924225e-03  -0.104516e-03  -0.312434e-08
  -0.889159e-03  -0.262595e-03   0.124981e-07
   0.771305e-03   0.116482e-02  -0.673457e-08
   0.769951e-04  -0.222194e-03   0.387312e-09
   0.333091e-01   0.696529e-01   0.258672e-07
   0.420546e-01  -0.689775e-01  -0.648197e-07
  -0.444534e-02   0.582463e-01   0.133211e-06
  -0.662283e-02   0.744719e-01   0.822963e-07
   0.120547e-01  -0.501726e-01   0.863449e-07
  -0.857744e-02  -0.485178e-01  -0.149600e-06
   0.154825e-02  -0.343933e-02  -0.942852e-07
  -0.900366e-01  -0.536301e-01   0.139322e-08
   0.198823e-01   0.219556e-01  -0.122980e-07
   0.172821e-02  -0.176818e-03  -0.600025e-08
  -0.857935e-03  -0.113616e-03  -0.173724e-08
  -0.887501e-03  -0.239046e-03   0.705821e-08
   0.770766e-03   0.116258e-02  -0.691457e-08
   0.797437e-04  -0.222433e-03  -0.515883e-09
