   0.161849e-02  -0.168385e-03  -0.430975e-06
  -0.250370e-02   0.505051e-03  -0.265901e-06
   0.876223e-03   0.477163e-03  -0.303504e-07
   0.237547e-03   0.252593e-04   0.119042e-06
   0.158389e-03  -0.234529e-03  -0.141663e-06
  -0.704227e-02  -0.184930e-01   0.117314e-05
  -0.618221e-02   0.149628e-01  -0.448508e-06
   0.471887e-03  -0.236281e-02   0.211793e-06
  -0.137555e-03  -0.535333e-02  -0.191424e-06
  -0.839603e-04   0.305648e-02   0.936126e-07
  -0.977478e-03   0.392770e-03   0.310056e-07
   0.218199e-02   0.209932e-02  -0.375846e-07
   0.158649e-01   0.100949e-01  -0.352012e-06
  -0.222009e-02  -0.480172e-02  -0.376068e-06
  -0.554260e-03  -0.765315e-04  -0.652761e-07
  -0.669948e-03   0.711064e-03  -0.309042e-07
  -0.563774e-03  -0.926334e-03   0.253971e-08
  -0.152005e-03   0.651400e-03   0.142119e-07
   0.647948e-04   0.450232e-04  -0.245286e-07
  -0.703267e-02  -0.185031e-01   0.193419e-03
  -0.556857e-02   0.149893e-01  -0.706825e-04
   0.153729e-02  -0.328118e-02   0.172275e-04
   0.908331e-03  -0.442875e-02  -0.312870e-04
  -0.111261e-02   0.208454e-02   0.417850e-05
  -0.202786e-02   0.135607e-02   0.185568e-04
   0.151641e-02   0.209414e-02  -0.724737e-06
   0.158686e-01   0.100964e-01  -0.562296e-04
  -0.223142e-02  -0.479402e-02  -0.585664e-04
  -0.101462e-02   0.715249e-03  -0.912719e-05
  -0.111064e-02  -0.109341e-03  -0.575291e-05
  -0.111511e-03  -0.815663e-04  -0.747650e-06
   0.320070e-03  -0.182978e-03   0.276929e-05
   0.591503e-04   0.452703e-04  -0.303294e-05
  -0.694382e-02  -0.184740e-01   0.181046e-04
  -0.693360e-02   0.149340e-01  -0.663150e-05
   0.328553e-03  -0.173098e-02   0.170452e-05
  -0.252237e-03  -0.599781e-02  -0.292994e-05
  -0.249156e-03   0.235292e-02   0.459060e-06
  -0.114036e-02   0.109850e-02   0.166117e-05
   0.148064e-02   0.208923e-02  -0.104937e-06
   0.158572e-01   0.100977e-01  -0.527100e-05
  -0.220626e-02  -0.482747e-02  -0.550399e-05
  -0.772591e-04  -0.826813e-03  -0.861957e-06
  -0.237128e-03   0.150640e-02  -0.526237e-06
  -0.102595e-03  -0.117799e-03  -0.638685e-07
   0.329741e-03  -0.148272e-03   0.256439e-06
   0.146320e-03   0.444310e-04  -0.292325e-06
  -0.834207e-02  -0.184606e-01   0.101794e-06
  -0.464354e-02   0.148660e-01  -0.595022e-07
   0.830741e-03  -0.325292e-02   0.111666e-06
   0.151711e-03  -0.447843e-02  -0.282794e-07
  -0.563737e-03   0.220138e-02   0.809679e-07
  -0.146147e-02   0.123066e-02  -0.608182e-07
   0.148117e-02   0.209880e-02  -0.349107e-07
   0.159071e-01   0.100409e-01  -0.419314e-07
  -0.233629e-02  -0.466458e-02  -0.530467e-07
  -0.623388e-03  -0.626402e-04  -0.149980e-07
  -0.710864e-03   0.703513e-03   0.138671e-08
  -0.106378e-03  -0.132252e-03   0.646713e-08
   0.322672e-03  -0.133373e-03   0.417186e-09
   0.942990e-04   0.435000e-04  -0.921292e-08
   0.208742e-01   0.667573e-01   0.366199e-06
   0.382824e-01  -0.634824e-01  -0.158039e-06
  -0.233932e-01   0.151772e-01   0.149428e-06
   0.158289e-01   0.332064e-01  -0.742529e-08
  -0.121787e-01  -0.126523e-01   0.531372e-07
   0.167671e-01  -0.158405e-01  -0.794657e-07
  -0.395715e-03   0.419316e-02  -0.533517e-07
  -0.762456e-01  -0.496354e-01  -0.102218e-06
   0.209790e-01   0.216348e-01  -0.121988e-06
   0.165964e-02  -0.153627e-03  -0.259145e-07
  -0.250024e-02   0.521288e-03  -0.146435e-07
   0.415717e-03  -0.302223e-03   0.660146e-08
  -0.217943e-03   0.810580e-03  -0.396258e-08
   0.124432e-03  -0.234199e-03  -0.835726e-08
   0.210078e-01   0.674177e-01  -0.247214e-08
   0.393687e-01  -0.635295e-01   0.103194e-07
  -0.234791e-01   0.141921e-01   0.722456e-08
   0.156732e-01   0.339772e-01   0.288591e-10
  -0.119164e-01  -0.124976e-01  -0.494761e-08
   0.170018e-01  -0.160476e-01  -0.580528e-08
  -0.676612e-03   0.421528e-02  -0.116941e-07
  -0.774737e-01  -0.498011e-01  -0.644360e-10
   0.210460e-01   0.214773e-01  -0.159911e-08
   0.163013e-02  -0.191105e-03   0.218085e-08
  -0.250709e-02   0.529280e-03   0.379696e-08
   0.420747e-03  -0.333564e-03   0.642268e-09
  -0.217142e-03   0.827645e-03   0.341215e-08
   0.121743e-03  -0.236088e-03  -0.102243e-08
  -0.648691e-02  -0.179677e-01   0.415884e-08
  -0.636466e-02   0.147325e-01  -0.119309e-07
   0.826387e-03  -0.243581e-02  -0.847699e-08
   0.451382e-03  -0.513549e-02   0.117134e-07
  -0.670468e-03   0.218975e-02  -0.242731e-08
  -0.158715e-02   0.116412e-02   0.282138e-09
   0.148147e-02   0.209072e-02   0.918442e-08
   0.154680e-01   0.986109e-02  -0.469577e-11
  -0.222517e-02  -0.490689e-02  -0.840263e-09
  -0.540642e-03  -0.591605e-04  -0.756474e-09
  -0.674117e-03   0.699271e-03  -0.253732e-08
  -0.105331e-03  -0.104614e-03   0.156845e-08
   0.323872e-03  -0.170900e-03   0.335888e-08
   0.103315e-03   0.430953e-04  -0.329215e-08
   0.273469e-01   0.623712e-01   0.795010e-06
   0.398648e-01  -0.633899e-01  -0.308698e-06
  -0.235578e-01   0.141283e-01   0.189109e-06
   0.156490e-01   0.340709e-01  -0.792366e-07
  -0.119141e-01  -0.124900e-01   0.587480e-07
   0.170296e-01  -0.160344e-01  -0.448059e-07
  -0.668852e-03   0.422813e-02  -0.565497e-07
  -0.765981e-01  -0.492482e-01  -0.223036e-06
   0.134166e-01   0.257673e-01  -0.250866e-06
   0.161202e-02  -0.182982e-03  -0.442231e-07
  -0.250267e-02   0.517926e-03  -0.258563e-07
   0.418451e-03  -0.335942e-03   0.506481e-08
  -0.216184e-03   0.833726e-03   0.703594e-09
   0.120257e-03  -0.236056e-03  -0.153645e-07
  -0.138376e-01  -0.144439e-01   0.762238e-06
  -0.665606e-02   0.144994e-01  -0.302581e-06
   0.994380e-03  -0.243958e-02   0.172356e-06
   0.347078e-03  -0.527459e-02  -0.121600e-06
  -0.695677e-03   0.225242e-02   0.855581e-07
  -0.157057e-02   0.122223e-02  -0.204578e-08
   0.147661e-02   0.206424e-02  -0.408197e-07
   0.158404e-01   0.100648e-01  -0.234008e-06
   0.497041e-02  -0.836409e-02  -0.249280e-06
  -0.541307e-03  -0.689169e-04  -0.448735e-07
  -0.650764e-03   0.699447e-03  -0.196193e-07
  -0.104592e-03  -0.927450e-04   0.502668e-08
   0.323139e-03  -0.164563e-03   0.808519e-08
   0.104542e-03   0.458626e-04  -0.184372e-07
   0.208011e-01   0.654479e-01  -0.583037e-06
   0.392623e-01  -0.635125e-01   0.183379e-06
  -0.235140e-01   0.141159e-01   0.688912e-07
   0.156807e-01   0.339569e-01   0.142048e-06
  -0.119190e-01  -0.124603e-01   0.288950e-07
   0.170035e-01  -0.160255e-01  -0.169101e-06
  -0.676234e-03   0.418774e-02  -0.481737e-07
  -0.772180e-01  -0.481542e-01   0.173808e-06
   0.211401e-01   0.218578e-01   0.168813e-06
   0.162508e-02  -0.198645e-03   0.194827e-07
  -0.251118e-02   0.522310e-03   0.155336e-07
   0.421552e-03  -0.332509e-03   0.975150e-08
  -0.217481e-03   0.829047e-03  -0.168048e-07
   0.121570e-03  -0.234004e-03   0.651476e-08
  -0.695819e-02  -0.186399e-01   0.807171e-05
  -0.622096e-02   0.149458e-01  -0.299433e-05
   0.870193e-03  -0.249459e-02   0.824062e-06
   0.319898e-03  -0.521788e-02  -0.129856e-05
  -0.654439e-03   0.222339e-02   0.235383e-06
  -0.158068e-02   0.122579e-02   0.691371e-06
   0.148764e-02   0.209258e-02  -0.721962e-07
   0.158040e-01   0.102308e-01  -0.236397e-05
  -0.219413e-02  -0.481055e-02  -0.243813e-05
  -0.526546e-03  -0.282609e-04  -0.378856e-06
  -0.667145e-03   0.695112e-03  -0.235004e-06
  -0.108581e-03  -0.100427e-03  -0.229742e-07
   0.324528e-03  -0.167329e-03   0.112683e-06
   0.104444e-03   0.454928e-04  -0.131196e-06
  -0.808335e-02  -0.188889e-01   0.260681e-06
  -0.548515e-02   0.144847e-01  -0.114680e-06
   0.906435e-03  -0.260752e-02   0.126510e-06
   0.364005e-03  -0.517935e-02  -0.341201e-07
  -0.636536e-03   0.221535e-02   0.741328e-07
  -0.159099e-02   0.122817e-02  -0.543677e-07
   0.149658e-02   0.208910e-02  -0.394905e-07
   0.159453e-01   0.101399e-01  -0.883415e-07
  -0.199685e-02  -0.388531e-02  -0.100325e-06
  -0.548893e-03  -0.625272e-04  -0.227523e-07
  -0.689534e-03   0.687404e-03  -0.510725e-08
  -0.107998e-03  -0.106861e-03   0.712138e-08
   0.325684e-03  -0.160521e-03   0.163729e-08
   0.101331e-03   0.464038e-04  -0.108988e-07
   0.204646e-01   0.676303e-01   0.351785e-08
   0.388265e-01  -0.633331e-01  -0.182551e-07
  -0.234218e-01   0.143004e-01  -0.376930e-09
   0.156222e-01   0.340153e-01   0.225670e-07
  -0.119720e-01  -0.124762e-01   0.351181e-10
   0.170298e-01  -0.160327e-01  -0.848365e-09
  -0.675063e-03   0.419525e-02   0.161113e-08
  -0.763495e-01  -0.492632e-01  -0.357262e-09
   0.210239e-01   0.203575e-01  -0.238736e-09
   0.160674e-02  -0.192491e-03  -0.372670e-09
  -0.247914e-02   0.522242e-03  -0.727674e-08
   0.420839e-03  -0.320149e-03  -0.818906e-10
  -0.218651e-03   0.832771e-03  -0.114386e-09
   0.121485e-03  -0.236044e-03   0.190959e-09
   0.620094e-02   0.231380e-01   0.570368e-01
   0.162771e-01  -0.235281e-01  -0.209575e-01
  -0.110147e-01   0.563827e-02   0.501743e-02
   0.787353e-02   0.141016e-01  -0.928695e-02
  -0.619259e-02  -0.494191e-02   0.139554e-02
   0.753265e-02  -0.726949e-02   0.565989e-02
   0.402432e-03   0.313030e-02  -0.394126e-03
  -0.295025e-01  -0.189899e-01  -0.166681e-01
   0.915603e-02   0.822359e-02  -0.172631e-01
   0.502366e-03  -0.125708e-03  -0.261606e-02
  -0.155319e-02   0.614798e-03  -0.162190e-02
   0.151365e-03  -0.214119e-03  -0.861210e-04
   0.550978e-04   0.325873e-03   0.953043e-03
   0.111449e-03  -0.103083e-03  -0.116893e-02
   0.583925e-02   0.221666e-01   0.570356e-01
   0.155949e-01  -0.224942e-01  -0.208515e-01
  -0.107254e-01   0.539957e-02   0.532318e-02
   0.764673e-02   0.135697e-01  -0.896978e-02
  -0.599572e-02  -0.474894e-02   0.130275e-02
   0.733989e-02  -0.705157e-02   0.555094e-02
   0.403841e-03   0.308602e-02  -0.161182e-02
  -0.282255e-01  -0.182288e-01  -0.165811e-01
   0.886744e-02   0.779356e-02  -0.172829e-01
   0.488877e-03  -0.115788e-03  -0.267309e-02
  -0.155265e-02   0.612283e-03  -0.166567e-02
   0.144976e-03  -0.210257e-03  -0.378034e-03
   0.648735e-04   0.318798e-03   0.656753e-03
   0.108515e-03  -0.969029e-04   0.144607e-03
   0.588761e-02   0.221489e-01  -0.570866e-01
   0.155463e-01  -0.225144e-01   0.214415e-01
  -0.107027e-01   0.546212e-02  -0.498921e-02
   0.764739e-02   0.135090e-01   0.930613e-02
  -0.605777e-02  -0.481640e-02  -0.227462e-02
   0.726049e-02  -0.694406e-02  -0.650144e-02
   0.490840e-03   0.308239e-02   0.389561e-03
  -0.282479e-01  -0.182060e-01   0.165884e-01
   0.888775e-02   0.781271e-02   0.172643e-01
   0.483609e-03  -0.122678e-03   0.252181e-02
  -0.154228e-02   0.613174e-03   0.151326e-02
   0.158890e-03  -0.217699e-03   0.109815e-02
   0.753848e-04   0.280948e-03   0.543514e-04
   0.112349e-03  -0.880356e-04   0.674348e-03
   0.640973e-02   0.240989e-01   0.569684e-01
   0.166175e-01  -0.243039e-01  -0.207032e-01
  -0.111899e-01   0.586804e-02   0.419134e-02
   0.804779e-02   0.144925e-01  -0.100822e-01
  -0.631980e-02  -0.517103e-02   0.128874e-02
   0.766895e-02  -0.739079e-02   0.552863e-02
   0.454375e-03   0.316621e-02   0.280585e-03
  -0.303256e-01  -0.196138e-01  -0.166010e-01
   0.935411e-02   0.839301e-02  -0.172894e-01
   0.512938e-03  -0.161824e-03  -0.197102e-02
  -0.155588e-02   0.600505e-03  -0.997311e-03
   0.157465e-03  -0.213703e-03  -0.394423e-03
   0.559836e-04   0.329685e-03   0.650952e-03
   0.112330e-03  -0.937955e-04  -0.870083e-03
   0.629952e-02   0.233197e-01   0.569615e-01
   0.164787e-01  -0.237909e-01  -0.214909e-01
  -0.111021e-01   0.565038e-02   0.570662e-02
   0.791088e-02   0.143286e-01  -0.860216e-02
  -0.620765e-02  -0.496743e-02   0.984825e-03
   0.764705e-02  -0.737643e-02   0.525532e-02
   0.333918e-03   0.315211e-02  -0.714750e-04
  -0.298429e-01  -0.191855e-01  -0.167121e-01
   0.920303e-02   0.835472e-02  -0.172329e-01
   0.522705e-03  -0.119032e-03  -0.261918e-02
  -0.156900e-02   0.614845e-03  -0.162539e-02
   0.154651e-03  -0.213627e-03  -0.363414e-03
   0.601331e-04   0.331007e-03   0.672336e-03
   0.111163e-03  -0.984042e-04  -0.863079e-03
   0.694685e-02   0.257214e-01   0.572397e-01
   0.164283e-01  -0.250638e-01  -0.230606e-01
  -0.114475e-01   0.609397e-02   0.574693e-02
   0.813518e-02   0.141549e-01  -0.867940e-02
  -0.639573e-02  -0.536914e-02   0.148195e-02
   0.758087e-02  -0.734531e-02   0.566427e-02
   0.582006e-03   0.320985e-02  -0.202145e-03
  -0.305707e-01  -0.198854e-01  -0.160514e-01
   0.949260e-02   0.797603e-02  -0.171480e-01
   0.526400e-03  -0.113063e-03  -0.281485e-02
  -0.159935e-02   0.612540e-03  -0.177576e-02
   0.154054e-03  -0.211711e-03  -0.266279e-03
   0.526811e-04   0.310791e-03   0.791051e-03
   0.114325e-03  -0.910236e-04  -0.925313e-03
   0.609468e-02   0.234948e-01   0.570994e-01
   0.164766e-01  -0.236212e-01  -0.207551e-01
  -0.111263e-01   0.568470e-02   0.383885e-02
   0.793826e-02   0.141404e-01  -0.806592e-02
  -0.620516e-02  -0.503925e-02   0.145401e-02
   0.760374e-02  -0.730404e-02   0.527668e-02
   0.400341e-03   0.313517e-02  -0.212768e-03
  -0.298117e-01  -0.192595e-01  -0.167015e-01
   0.939311e-02   0.828074e-02  -0.172543e-01
   0.502682e-03  -0.130822e-03  -0.250745e-02
  -0.159213e-02   0.611048e-03  -0.187248e-02
   0.154566e-03  -0.219779e-03   0.146149e-03
   0.643632e-04   0.321624e-03   0.447985e-03
   0.107060e-03  -0.939269e-04  -0.893562e-03
   0.601741e-02   0.227311e-01   0.571019e-01
   0.159178e-01  -0.230135e-01  -0.208240e-01
  -0.108957e-01   0.554341e-02   0.517542e-02
   0.775711e-02   0.137766e-01  -0.935495e-02
  -0.610933e-02  -0.487006e-02  -0.236958e-03
   0.739030e-02  -0.707687e-02   0.694007e-02
   0.459936e-03   0.308970e-02  -0.215373e-03
  -0.288949e-01  -0.186389e-01  -0.166095e-01
   0.907446e-02   0.799803e-02  -0.172975e-01
   0.502478e-03  -0.117245e-03  -0.280773e-02
  -0.155459e-02   0.610457e-03  -0.157568e-02
   0.150370e-03  -0.231892e-03   0.645588e-03
   0.726199e-04   0.290163e-03  -0.471801e-04
   0.112004e-03  -0.910566e-04  -0.894164e-03
   0.611702e-02   0.231751e-01   0.571114e-01
   0.163287e-01  -0.232019e-01  -0.208164e-01
  -0.110316e-01   0.571163e-02   0.389716e-02
   0.772691e-02   0.138014e-01  -0.813425e-02
  -0.624091e-02  -0.509347e-02   0.132498e-02
   0.751572e-02  -0.710613e-02   0.539049e-02
   0.562931e-03   0.311408e-02  -0.205783e-03
  -0.293834e-01  -0.190225e-01  -0.166138e-01
   0.921409e-02   0.812485e-02  -0.173055e-01
   0.486462e-03  -0.142585e-03  -0.198691e-02
  -0.161714e-02   0.611156e-03  -0.235945e-02
   0.151550e-03  -0.212256e-03  -0.334366e-03
   0.534198e-04   0.332135e-03   0.931690e-03
   0.116267e-03  -0.915690e-04  -0.899220e-03
   0.694427e-02   0.244070e-01   0.568748e-01
   0.164125e-01  -0.244912e-01  -0.209111e-01
  -0.113118e-01   0.584858e-02   0.501926e-02
   0.806727e-02   0.144292e-01  -0.917452e-02
  -0.625993e-02  -0.511329e-02   0.123255e-02
   0.770354e-02  -0.749183e-02   0.548707e-02
   0.350663e-03   0.319180e-02  -0.208707e-03
  -0.304887e-01  -0.195846e-01  -0.162902e-01
   0.931065e-02   0.830252e-02  -0.173484e-01
   0.533477e-03  -0.124710e-03  -0.268485e-02
  -0.158524e-02   0.612284e-03  -0.168877e-02
   0.155638e-03  -0.216443e-03  -0.221292e-03
   0.561240e-04   0.326549e-03   0.810401e-03
   0.111591e-03  -0.959647e-04  -0.896324e-03
   0.642104e-02   0.247477e-01  -0.568970e-01
   0.167781e-01  -0.248856e-01   0.208795e-01
  -0.114034e-01   0.598323e-02  -0.515983e-02
   0.810017e-02   0.146009e-01   0.926689e-02
  -0.637618e-02  -0.522999e-02  -0.125380e-02
   0.779857e-02  -0.749041e-02  -0.546759e-02
   0.415406e-03   0.318310e-02   0.208531e-03
  -0.304882e-01  -0.197512e-01   0.166388e-01
   0.949475e-02   0.833085e-02   0.170980e-01
   0.536789e-03  -0.123513e-03   0.269461e-02
  -0.159816e-02   0.605831e-03   0.167902e-02
   0.158044e-03  -0.213672e-03   0.231379e-03
   0.517656e-04   0.338990e-03  -0.815239e-03
   0.111354e-03  -0.961997e-04   0.896708e-03
