   0.788994e-03  -0.989768e-03  -0.130459e-06
   0.140720e-03   0.449110e-04   0.135072e-06
   0.199079e-01   0.666853e-01  -0.120817e-05
   0.395256e-01  -0.635847e-01   0.419786e-06
  -0.239061e-01   0.142883e-01   0.127812e-07
   0.152395e-01   0.338782e-01   0.236868e-06
  -0.113257e-01  -0.116070e-01   0.217184e-07
   0.176329e-01  -0.168674e-01  -0.225473e-06
  -0.494570e-04   0.419182e-02  -0.502990e-07
  -0.765589e-01  -0.492092e-01   0.355128e-06
   0.210555e-01   0.216351e-01   0.354314e-06
   0.161724e-02  -0.204200e-03   0.488608e-07
  -0.251170e-02   0.541470e-03   0.315252e-07
  -0.220088e-04  -0.114639e-02   0.126457e-07
  -0.686788e-03   0.163430e-02  -0.275870e-07
   0.819386e-04  -0.235574e-03   0.179015e-07
   0.199329e-01   0.666923e-01  -0.193459e-03
   0.401882e-01  -0.635833e-01   0.706816e-04
  -0.228852e-01   0.133799e-01  -0.171110e-04
   0.162541e-01   0.348141e-01   0.312526e-04
  -0.123505e-01  -0.125715e-01  -0.419278e-05
   0.165812e-01  -0.159182e-01  -0.185629e-04
  -0.682445e-03   0.418594e-02   0.723746e-06
  -0.765515e-01  -0.492373e-01   0.562312e-04
   0.210486e-01   0.216440e-01   0.585485e-04
   0.116876e-02   0.608776e-03   0.912242e-05
  -0.297471e-02  -0.281616e-03   0.574829e-05
   0.417432e-03  -0.312678e-03   0.750069e-06
  -0.222759e-03   0.814444e-03  -0.276567e-05
   0.759432e-04  -0.234905e-03   0.303245e-05
   0.199435e-01   0.666919e-01  -0.181262e-04
   0.388660e-01  -0.635788e-01   0.660460e-05
  -0.240540e-01   0.149353e-01  -0.148643e-05
   0.150583e-01   0.332120e-01   0.298775e-05
  -0.114957e-01  -0.123335e-01  -0.352317e-06
   0.174758e-01  -0.161592e-01  -0.186391e-05
  -0.701724e-03   0.418711e-02   0.135273e-07
  -0.765490e-01  -0.491979e-01   0.527308e-05
   0.210564e-01   0.216160e-01   0.548194e-05
   0.207945e-02  -0.974797e-03   0.845953e-06
  -0.205369e-02   0.133476e-02   0.528364e-06
   0.424194e-03  -0.349644e-03   0.796556e-07
  -0.214076e-03   0.852199e-03  -0.268811e-06
   0.164351e-03  -0.235418e-03   0.282801e-06
   0.189983e-01   0.666512e-01  -0.143688e-06
   0.407688e-01  -0.636818e-01   0.163903e-07
  -0.235353e-01   0.131272e-01   0.113119e-06
   0.154762e-01   0.348116e-01   0.673886e-07
  -0.116650e-01  -0.122489e-01   0.413687e-07
   0.172857e-01  -0.162317e-01  -0.113739e-06
  -0.986730e-03   0.417961e-02  -0.540909e-07
  -0.768526e-01  -0.487955e-01   0.456236e-07
   0.211277e-01   0.216268e-01   0.311633e-07
   0.157528e-02  -0.222660e-03  -0.155210e-08
  -0.251534e-02   0.523443e-03   0.218315e-08
   0.426166e-03  -0.359763e-03   0.843101e-08
  -0.219095e-03   0.856445e-03  -0.113908e-07
   0.115837e-03  -0.236034e-03  -0.120696e-08
  -0.563449e-02  -0.184846e-01  -0.400152e-06
  -0.786077e-02   0.150461e-01   0.125857e-06
   0.104246e-02  -0.176565e-02   0.649310e-07
   0.497640e-03  -0.595478e-02   0.727075e-07
  -0.795115e-03   0.223804e-02   0.596321e-07
  -0.171037e-02   0.122776e-02  -0.114224e-06
   0.151689e-02   0.208580e-02  -0.393212e-07
   0.158173e-01   0.101542e-01   0.104632e-06
  -0.209831e-02  -0.495410e-02   0.100973e-06
  -0.481457e-03  -0.589217e-04   0.821211e-08
  -0.624401e-03   0.684295e-03   0.151643e-07
  -0.107420e-03  -0.668401e-04   0.990155e-08
   0.326857e-03  -0.197584e-03  -0.746144e-08
   0.111157e-03   0.463165e-04  -0.851231e-09
  -0.749772e-02  -0.190142e-01   0.118234e-08
  -0.613726e-02   0.151926e-01   0.127527e-08
   0.104656e-02  -0.257354e-02   0.930360e-08
   0.200196e-03  -0.528846e-02  -0.347486e-08
  -0.687558e-03   0.225149e-02   0.360652e-08
  -0.158554e-02   0.129284e-02  -0.111285e-07
   0.151526e-02   0.209183e-02  -0.602882e-08
   0.162655e-01   0.103368e-01  -0.247658e-10
  -0.221358e-02  -0.471241e-02  -0.103718e-08
  -0.564305e-03  -0.602939e-04   0.132776e-08
  -0.660854e-03   0.690578e-03   0.325897e-08
  -0.108518e-03  -0.943495e-04   0.439060e-09
   0.325714e-03  -0.159933e-03   0.263554e-08
   0.102137e-03   0.470704e-04  -0.133493e-08
   0.188667e-01   0.659633e-01   0.676086e-08
   0.396821e-01  -0.636284e-01  -0.166163e-07
  -0.234549e-01   0.141244e-01   0.635726e-08
   0.156349e-01   0.340491e-01   0.221987e-08
  -0.119265e-01  -0.124022e-01   0.312177e-08
   0.170519e-01  -0.160260e-01  -0.377646e-08
  -0.708268e-03   0.415734e-02   0.552202e-08
  -0.756214e-01  -0.486305e-01   0.388456e-09
   0.210583e-01   0.217811e-01  -0.294684e-08
   0.160560e-02  -0.182073e-03   0.110971e-08
  -0.250831e-02   0.516814e-03  -0.235054e-08
   0.421146e-03  -0.328447e-03  -0.175769e-09
  -0.219955e-03   0.839330e-03   0.134363e-08
   0.118566e-03  -0.233751e-03  -0.957620e-09
   0.323743e-03  -0.227445e-01  -0.809555e-06
  -0.584526e-02   0.154217e-01   0.277797e-06
   0.874796e-03  -0.256981e-02   0.241714e-07
   0.304551e-03  -0.514873e-02   0.136269e-06
  -0.662272e-03   0.218836e-02   0.524186e-07
  -0.160015e-02   0.123595e-02  -0.164353e-06
   0.151955e-02   0.211988e-02  -0.296371e-07
   0.158850e-01   0.101274e-01   0.226192e-06
  -0.987138e-02  -0.104200e-02   0.227355e-06
  -0.563136e-03  -0.506745e-04   0.297954e-07
  -0.683660e-03   0.690828e-03   0.274396e-07
  -0.109517e-03  -0.106130e-03   0.112185e-07
   0.326822e-03  -0.166223e-03  -0.151944e-07
   0.100968e-03   0.439960e-04   0.608430e-08
   0.129944e-01   0.707934e-01  -0.802245e-06
   0.391850e-01  -0.637709e-01   0.270821e-06
  -0.233781e-01   0.141897e-01   0.458686e-07
   0.156591e-01   0.339560e-01   0.171760e-06
  -0.119283e-01  -0.124115e-01   0.270242e-07
   0.170238e-01  -0.160393e-01  -0.182568e-06
  -0.715867e-03   0.414521e-02  -0.447777e-07
  -0.765029e-01  -0.491868e-01   0.237326e-06
   0.282287e-01   0.177127e-01   0.230342e-06
   0.162374e-02  -0.190148e-03   0.285255e-07
  -0.251225e-02   0.528428e-03   0.200981e-07
   0.423154e-03  -0.325900e-03   0.111931e-07
  -0.220488e-03   0.833257e-03  -0.227827e-07
   0.120068e-03  -0.234154e-03   0.941416e-08
  -0.701387e-02  -0.183348e-01   0.553585e-06
  -0.628227e-02   0.149770e-01  -0.219433e-06
   0.100037e-02  -0.251642e-02   0.146180e-06
   0.333054e-03  -0.520565e-02  -0.912062e-07
  -0.704672e-03   0.221621e-02   0.854302e-07
  -0.159078e-02   0.123162e-02  -0.248298e-07
   0.150944e-02   0.209223e-02  -0.348863e-07
   0.159192e-01   0.996738e-02  -0.170799e-06
  -0.224414e-02  -0.481206e-02  -0.189007e-06
  -0.578857e-03  -0.926888e-04  -0.362694e-07
  -0.668211e-03   0.695095e-03  -0.115255e-07
  -0.105499e-03  -0.985649e-04   0.342375e-08
   0.325291e-03  -0.163559e-03   0.531379e-08
   0.100979e-03   0.442768e-04  -0.159761e-07
   0.190608e-01   0.679283e-01  -0.809635e-05
   0.397902e-01  -0.636468e-01   0.295690e-05
  -0.234235e-01   0.141991e-01  -0.596340e-06
   0.156271e-01   0.340700e-01   0.136244e-05
  -0.119236e-01  -0.124419e-01  -0.128208e-06
   0.170499e-01  -0.160485e-01  -0.896864e-06
  -0.707443e-03   0.418629e-02  -0.189300e-07
  -0.758636e-01  -0.502666e-01   0.236653e-05
   0.209635e-01   0.213987e-01   0.241596e-05
   0.161128e-02  -0.174893e-03   0.364625e-06
  -0.250432e-02   0.523922e-03   0.235408e-06
   0.420055e-03  -0.329483e-03   0.392801e-07
  -0.219310e-03   0.838006e-03  -0.127140e-06
   0.118790e-03  -0.236204e-03   0.122686e-06
   0.194233e-01   0.657499e-01  -0.297602e-06
   0.402353e-01  -0.638302e-01   0.855059e-07
  -0.235130e-01   0.140151e-01   0.949531e-07
   0.156859e-01   0.340119e-01   0.985851e-07
  -0.118705e-01  -0.124257e-01   0.353387e-07
   0.170238e-01  -0.160423e-01  -0.148406e-06
  -0.709327e-03   0.417842e-02  -0.471233e-07
  -0.767475e-01  -0.491721e-01   0.912041e-07
   0.210586e-01   0.229129e-01   0.792768e-07
   0.162884e-02  -0.180271e-03   0.610838e-08
  -0.253687e-02   0.523904e-03   0.596614e-08
   0.420936e-03  -0.341898e-03   0.901703e-08
  -0.218276e-03   0.834298e-03  -0.147964e-07
   0.118790e-03  -0.234013e-03   0.197256e-08
  -0.589078e-02  -0.180958e-01  -0.125539e-07
  -0.700719e-02   0.154372e-01  -0.643190e-08
   0.963532e-03  -0.240349e-02   0.322145e-09
   0.289024e-03  -0.524630e-02   0.628553e-08
  -0.721336e-03   0.222454e-02   0.138913e-07
  -0.158093e-02   0.122869e-02   0.374412e-10
   0.150041e-02   0.209521e-02   0.709785e-08
   0.157802e-01   0.100532e-01   0.259511e-09
  -0.245350e-02  -0.571995e-02   0.177119e-08
  -0.555662e-03  -0.568327e-04   0.103012e-08
  -0.646013e-03   0.702648e-03  -0.726518e-08
  -0.105957e-03  -0.923220e-04  -0.152755e-08
   0.324022e-03  -0.170407e-03  -0.160586e-08
   0.104130e-03   0.435596e-04  -0.131071e-08
   0.674966e-02   0.250672e-01  -0.572071e-01
   0.169973e-01  -0.250473e-01   0.207785e-01
  -0.115316e-01   0.599037e-02  -0.510796e-02
   0.812147e-02   0.146774e-01   0.920106e-02
  -0.640012e-02  -0.528577e-02  -0.107187e-02
   0.790027e-02  -0.753519e-02  -0.531015e-02
   0.405014e-03   0.314191e-02   0.265117e-04
  -0.311847e-01  -0.201304e-01   0.165338e-01
   0.967610e-02   0.859569e-02   0.173334e-01
   0.558328e-03  -0.115285e-03   0.276830e-02
  -0.161699e-02   0.608697e-03   0.175178e-02
   0.163168e-03  -0.217125e-03   0.360182e-03
   0.506770e-04   0.341477e-03  -0.680850e-03
   0.111393e-03  -0.917355e-04   0.624426e-03
   0.711147e-02   0.260266e-01  -0.571127e-01
   0.176811e-01  -0.261105e-01   0.208524e-01
  -0.117981e-01   0.624411e-02  -0.479322e-02
   0.832442e-02   0.152221e-01   0.950254e-02
  -0.659277e-02  -0.545042e-02  -0.117246e-02
   0.808793e-02  -0.772422e-02  -0.541941e-02
   0.403829e-03   0.319856e-02  -0.117758e-02
  -0.324618e-01  -0.208920e-01   0.165959e-01
   0.996495e-02   0.902537e-02   0.172808e-01
   0.576991e-03  -0.129291e-03   0.270897e-02
  -0.162297e-02   0.607034e-03   0.170701e-02
   0.168573e-03  -0.220880e-03   0.664878e-04
   0.418557e-04   0.348653e-03  -0.976759e-03
   0.114513e-03  -0.145137e-03   0.193815e-02
   0.706293e-02   0.260546e-01   0.570679e-01
   0.177297e-01  -0.260951e-01  -0.202688e-01
  -0.118444e-01   0.620342e-02   0.512650e-02
   0.834654e-02   0.153052e-01  -0.916977e-02
  -0.654496e-02  -0.539747e-02   0.197358e-03
   0.818275e-02  -0.784716e-02   0.446925e-02
   0.315552e-03   0.319050e-02  -0.320154e-04
  -0.324396e-01  -0.209149e-01  -0.165888e-01
   0.994519e-02   0.900638e-02  -0.173019e-01
   0.582437e-03  -0.124202e-03  -0.285716e-02
  -0.163324e-02   0.604244e-03  -0.185671e-02
   0.172612e-03  -0.241475e-03   0.650523e-03
   0.139496e-04   0.358359e-03   0.168390e-02
   0.110540e-03  -0.102354e-03  -0.112025e-02
   0.654166e-02   0.240935e-01  -0.572982e-01
   0.166590e-01  -0.243163e-01   0.210409e-01
  -0.113533e-01   0.580189e-02  -0.593316e-02
   0.794023e-02   0.143271e-01   0.841112e-02
  -0.628144e-02  -0.506896e-02  -0.118165e-02
   0.777323e-02  -0.742642e-02  -0.544554e-02
   0.352796e-03   0.311450e-02   0.702989e-03
  -0.303617e-01  -0.195074e-01   0.166101e-01
   0.947753e-02   0.842542e-02   0.173111e-01
   0.583782e-03  -0.852107e-04   0.341308e-02
  -0.164913e-02   0.616198e-03   0.237566e-02
   0.156055e-03  -0.216525e-03   0.519859e-04
   0.506521e-04   0.338680e-03  -0.982928e-03
   0.110538e-03  -0.965270e-04   0.924568e-03
   0.665306e-02   0.248756e-01  -0.572916e-01
   0.167966e-01  -0.247953e-01   0.202497e-01
  -0.114280e-01   0.599734e-02  -0.442139e-02
   0.806722e-02   0.144666e-01   0.988806e-02
  -0.638925e-02  -0.526918e-02  -0.148453e-02
   0.779106e-02  -0.743776e-02  -0.571827e-02
   0.472086e-03   0.312711e-02   0.350923e-03
  -0.308438e-01  -0.199346e-01   0.164930e-01
   0.962712e-02   0.846383e-02   0.173658e-01
   0.541722e-03  -0.124406e-03   0.276678e-02
  -0.160487e-02   0.606177e-03   0.174886e-02
   0.159036e-03  -0.219037e-03   0.830316e-04
   0.463515e-04   0.334775e-03  -0.961904e-03
   0.111703e-03  -0.911981e-04   0.931503e-03
   0.601395e-02   0.225254e-01  -0.569801e-01
   0.168369e-01  -0.235824e-01   0.186591e-01
  -0.110749e-01   0.553237e-02  -0.437588e-02
   0.784363e-02   0.146276e-01   0.981530e-02
  -0.620964e-02  -0.485164e-02  -0.985437e-03
   0.786706e-02  -0.746211e-02  -0.531124e-02
   0.219256e-03   0.307411e-02   0.219864e-03
  -0.301054e-01  -0.192239e-01   0.171487e-01
   0.932220e-02   0.884156e-02   0.174357e-01
   0.539995e-03  -0.130786e-03   0.256960e-02
  -0.157565e-02   0.609150e-03   0.159837e-02
   0.160267e-03  -0.218282e-03   0.179090e-03
   0.536707e-04   0.357351e-03  -0.842461e-03
   0.108755e-03  -0.983763e-04   0.869368e-03
   0.685528e-02   0.247224e-01  -0.571638e-01
   0.167984e-01  -0.249089e-01   0.209937e-01
  -0.114436e-01   0.593512e-02  -0.628539e-02
   0.808053e-02   0.146316e-01   0.104224e-01
  -0.637196e-02  -0.520843e-02  -0.101560e-02
   0.781514e-02  -0.752056e-02  -0.569829e-02
   0.406197e-03   0.314307e-02   0.209818e-03
  -0.308769e-01  -0.198616e-01   0.165037e-01
   0.944016e-02   0.854000e-02   0.173470e-01
   0.556332e-03  -0.109807e-03   0.287652e-02
  -0.157693e-02   0.612764e-03   0.150276e-02
   0.163988e-03  -0.218604e-03   0.592280e-03
   0.374879e-04   0.338570e-03  -0.118602e-02
   0.115811e-03  -0.956648e-04   0.900998e-03
   0.693317e-02   0.254742e-01  -0.571151e-01
   0.173574e-01  -0.255967e-01   0.209063e-01
  -0.116518e-01   0.612007e-02  -0.494877e-02
   0.823788e-02   0.150360e-01   0.912997e-02
  -0.649145e-02  -0.534516e-02  -0.270522e-02
   0.805087e-02  -0.771546e-02  -0.403161e-02
   0.346645e-03   0.318440e-02   0.206606e-03
  -0.317927e-01  -0.204821e-01   0.165845e-01
   0.975866e-02   0.882107e-02   0.172891e-01
   0.563836e-03  -0.129388e-03   0.257618e-02
  -0.162126e-02   0.607251e-03   0.179606e-02
   0.181271e-03  -0.225595e-03   0.109088e-02
   0.165590e-04   0.350718e-03  -0.167883e-02
   0.110881e-03  -0.992734e-04   0.899860e-03
   0.683467e-02   0.250216e-01  -0.571323e-01
   0.169471e-01  -0.254222e-01   0.209205e-01
  -0.115116e-01   0.596027e-02  -0.622293e-02
   0.826286e-02   0.150198e-01   0.103518e-01
  -0.636028e-02  -0.514522e-02  -0.114681e-02
   0.792647e-02  -0.770979e-02  -0.557876e-02
   0.243408e-03   0.316455e-02   0.216716e-03
  -0.313051e-01  -0.200995e-01   0.165901e-01
   0.961811e-02   0.869349e-02   0.172883e-01
   0.609585e-03  -0.105972e-03   0.339444e-02
  -0.158714e-02   0.604031e-03   0.101440e-02
   0.162255e-03  -0.218238e-03   0.111789e-03
   0.529743e-04   0.335939e-03  -0.702466e-03
   0.106620e-03  -0.987412e-04   0.895245e-03
   0.600131e-02   0.237963e-01  -0.573883e-01
   0.168630e-01  -0.241257e-01   0.208346e-01
  -0.112206e-01   0.580539e-02  -0.510924e-02
   0.791339e-02   0.143726e-01   0.931714e-02
  -0.634073e-02  -0.511697e-02  -0.123677e-02
   0.773724e-02  -0.731590e-02  -0.548673e-02
   0.456001e-03   0.308719e-02   0.213735e-03
  -0.301940e-01  -0.195366e-01   0.169198e-01
   0.952240e-02   0.851573e-02   0.172503e-01
   0.532316e-03  -0.121264e-03   0.270049e-02
  -0.159008e-02   0.605908e-03   0.168562e-02
   0.158070e-03  -0.213940e-03   0.224889e-03
   0.503674e-04   0.341563e-03  -0.823654e-03
   0.111290e-03  -0.942148e-04   0.898216e-03
   0.653139e-02   0.234613e-01   0.573687e-01
   0.164975e-01  -0.237357e-01  -0.208672e-01
  -0.111296e-01   0.566987e-02   0.496824e-02
   0.787991e-02   0.142012e-01  -0.922347e-02
  -0.622452e-02  -0.500198e-02   0.121486e-02
   0.764200e-02  -0.731703e-02   0.550592e-02
   0.392397e-03   0.309686e-02  -0.213574e-03
  -0.301980e-01  -0.193701e-01  -0.165715e-01
   0.933513e-02   0.848754e-02  -0.175019e-01
   0.528767e-03  -0.122610e-03  -0.269118e-02
  -0.157703e-02   0.612416e-03  -0.169533e-02
   0.155703e-03  -0.216858e-03  -0.214360e-03
   0.547696e-04   0.329068e-03   0.818744e-03
   0.111540e-03  -0.940312e-04  -0.897974e-03
