  -0.172425e-02  -0.156024e-03  -0.941243e-08
   0.454867e-03   0.225966e-03   0.660500e-08
  -0.266683e-04   0.387256e-03   0.658470e-08
   0.120281e-02  -0.149566e-02  -0.803050e-08
   0.151817e-03   0.121470e-02   0.398623e-08
  -0.360587e-02  -0.299148e-01  -0.309442e-07
  -0.585721e-02   0.594161e-01  -0.122787e-07
   0.194689e-02   0.431241e-01   0.105227e-06
  -0.977026e-03   0.412189e-01   0.287500e-07
  -0.148646e-01  -0.502918e-01   0.577002e-07
   0.164562e-01  -0.552448e-01  -0.546832e-07
  -0.372666e-03  -0.847961e-02  -0.884882e-07
   0.807247e-02   0.482099e-02   0.222412e-08
   0.102983e-02  -0.481827e-02  -0.730062e-08
  -0.172729e-02  -0.189829e-03  -0.753334e-08
   0.451015e-03   0.257728e-03   0.508795e-08
  -0.926303e-03  -0.127186e-02   0.762604e-08
   0.291411e-03   0.158037e-03  -0.774803e-08
   0.831378e-04   0.121527e-02   0.236088e-08
  -0.359535e-02  -0.299314e-01  -0.230452e-07
  -0.537252e-02   0.594544e-01   0.134943e-07
   0.308573e-02   0.421583e-01   0.401856e-07
   0.123826e-03   0.421887e-01  -0.173490e-07
  -0.159344e-01  -0.513013e-01  -0.909465e-08
   0.153602e-01  -0.542421e-01   0.110030e-07
  -0.923647e-03  -0.848207e-02  -0.122179e-07
   0.807735e-02   0.482472e-02  -0.598019e-09
   0.101601e-02  -0.481096e-02  -0.102890e-07
  -0.218681e-02   0.613286e-03  -0.103886e-08
   0.137469e-04  -0.583596e-03   0.306085e-08
  -0.487814e-03  -0.420008e-03   0.299399e-09
   0.748431e-03  -0.683195e-03   0.760686e-09
   0.752473e-04   0.121530e-02   0.482872e-08
  -0.352628e-02  -0.298890e-01  -0.296635e-07
  -0.664346e-02   0.593713e-01  -0.171917e-07
   0.182624e-02   0.436862e-01   0.105878e-06
  -0.105979e-02   0.406461e-01   0.311480e-07
  -0.150360e-01  -0.509437e-01   0.533715e-07
   0.162953e-01  -0.545989e-01  -0.541012e-07
  -0.103301e-02  -0.848514e-02  -0.838979e-07
   0.806658e-02   0.482159e-02   0.194182e-08
   0.104290e-02  -0.484213e-02  -0.613973e-08
  -0.125208e-02  -0.950839e-03  -0.677573e-08
   0.879400e-03   0.107452e-02   0.511965e-08
  -0.477931e-03  -0.457397e-03   0.681366e-08
   0.758462e-03  -0.647050e-03  -0.763738e-08
   0.159672e-03   0.121441e-02   0.113458e-08
  -0.500820e-02  -0.298539e-01  -0.393254e-07
  -0.386195e-02   0.592910e-01  -0.216046e-07
   0.208728e-02   0.422547e-01   0.104906e-06
  -0.852115e-03   0.420709e-01   0.177102e-07
  -0.150124e-01  -0.508650e-01   0.691575e-07
   0.163249e-01  -0.546833e-01  -0.457723e-07
  -0.167336e-02  -0.850271e-02  -0.781689e-07
   0.808084e-02   0.480836e-02   0.225210e-08
   0.918816e-03  -0.470917e-02  -0.746338e-08
  -0.180062e-02  -0.177505e-03  -0.691277e-08
   0.407028e-03   0.257840e-03   0.597137e-08
  -0.475681e-03  -0.466706e-03   0.672438e-08
   0.757966e-03  -0.638557e-03  -0.955280e-08
   0.107487e-03   0.121399e-02   0.207847e-08
  -0.211344e-02  -0.299299e-01  -0.325788e-07
  -0.815660e-02   0.595175e-01  -0.161261e-07
   0.283123e-02   0.435815e-01   0.104953e-06
  -0.898176e-04   0.407577e-01   0.326386e-07
  -0.159532e-01  -0.513745e-01   0.609778e-07
   0.153255e-01  -0.541510e-01  -0.624865e-07
  -0.282224e-03  -0.846611e-02  -0.843772e-07
   0.806158e-02   0.483921e-02   0.204936e-08
   0.114326e-02  -0.494089e-02  -0.635541e-08
  -0.165120e-02  -0.170723e-03  -0.669512e-08
   0.498642e-03   0.223144e-03   0.650956e-08
  -0.489810e-03  -0.410372e-03   0.758039e-08
   0.748702e-03  -0.691389e-03  -0.764038e-08
   0.127401e-03   0.121580e-02   0.155100e-08
  -0.397080e-02  -0.301416e-01   0.244899e-08
  -0.587155e-02   0.593116e-01  -0.708532e-08
   0.244979e-02   0.429628e-01  -0.356403e-08
  -0.475837e-03   0.414417e-01   0.578731e-08
  -0.155204e-01  -0.511223e-01  -0.227181e-08
   0.159109e-01  -0.544521e-01   0.101401e-08
  -0.103955e-02  -0.845679e-02  -0.508012e-08
   0.837712e-02   0.498967e-02  -0.363695e-09
   0.103047e-02  -0.472073e-02  -0.359773e-09
  -0.173669e-02  -0.172630e-03   0.303620e-08
   0.457858e-03   0.237303e-03   0.371068e-08
  -0.482620e-03  -0.433787e-03   0.354180e-10
   0.754289e-03  -0.660478e-03   0.250638e-08
   0.117052e-03   0.121734e-02   0.185762e-09
  -0.315718e-02  -0.296797e-01   0.848654e-09
  -0.614374e-02   0.595112e-01  -0.509181e-08
   0.246619e-02   0.428868e-01  -0.138272e-08
  -0.463590e-03   0.413978e-01   0.404415e-08
  -0.154461e-01  -0.511200e-01  -0.494233e-09
   0.157413e-01  -0.543877e-01  -0.165132e-08
  -0.917963e-03  -0.851035e-02   0.931984e-08
   0.777402e-02   0.466010e-02   0.817469e-10
   0.102670e-02  -0.493046e-02  -0.128600e-08
  -0.171519e-02  -0.173527e-03  -0.191527e-08
   0.448218e-03   0.245748e-03  -0.287124e-08
  -0.482847e-03  -0.443271e-03  -0.105586e-08
   0.752382e-03  -0.669453e-03   0.295652e-08
   0.117855e-03   0.121282e-02  -0.150246e-08
   0.371059e-02  -0.341513e-01  -0.228542e-07
  -0.564009e-02   0.598504e-01  -0.182437e-07
   0.238143e-02   0.428635e-01   0.961155e-07
  -0.444979e-03   0.415003e-01   0.372086e-07
  -0.154675e-01  -0.511465e-01   0.580055e-07
   0.158464e-01  -0.544337e-01  -0.638370e-07
  -0.988021e-03  -0.845839e-02  -0.825407e-07
   0.810050e-02   0.485535e-02   0.200809e-08
  -0.658117e-02  -0.105730e-02  -0.775233e-08
  -0.173705e-02  -0.163892e-03  -0.644849e-08
   0.433993e-03   0.239441e-03   0.577653e-08
  -0.484346e-03  -0.444905e-03   0.790812e-08
   0.754825e-03  -0.667557e-03  -0.797790e-08
   0.115511e-03   0.121442e-02   0.263195e-08
  -0.103687e-01  -0.258798e-01  -0.327860e-07
  -0.637381e-02   0.589721e-01  -0.202216e-07
   0.253202e-02   0.429851e-01   0.938806e-07
  -0.495689e-03   0.413382e-01   0.308534e-07
  -0.154985e-01  -0.510954e-01   0.647076e-07
   0.158066e-01  -0.544032e-01  -0.560075e-07
  -0.969430e-03  -0.850849e-02  -0.776318e-07
   0.804228e-02   0.478896e-02   0.203860e-08
   0.817693e-02  -0.838033e-02  -0.544405e-08
  -0.171446e-02  -0.182399e-03  -0.613991e-08
   0.472605e-03   0.244106e-03   0.559705e-08
  -0.481416e-03  -0.432050e-03   0.804937e-08
   0.752204e-03  -0.662273e-03  -0.882824e-08
   0.119443e-03   0.121548e-02   0.193252e-08
  -0.350944e-02  -0.298293e-01  -0.280605e-07
  -0.604202e-02   0.593941e-01  -0.206488e-07
   0.250216e-02   0.429124e-01   0.980959e-07
  -0.463534e-03   0.414398e-01   0.257244e-07
  -0.154907e-01  -0.511155e-01   0.673131e-07
   0.158530e-01  -0.544342e-01  -0.520941e-07
  -0.999640e-03  -0.848853e-02  -0.870772e-07
   0.805335e-02   0.477848e-02   0.229964e-08
   0.101494e-02  -0.480992e-02  -0.705096e-08
  -0.175787e-02  -0.201992e-03  -0.733957e-08
   0.451351e-03   0.241118e-03   0.677442e-08
  -0.480680e-03  -0.437036e-03   0.641810e-08
   0.754210e-03  -0.663516e-03  -0.691129e-08
   0.114925e-03   0.121415e-02   0.255684e-08
  -0.360839e-02  -0.299906e-01  -0.251585e-07
  -0.597363e-02   0.594321e-01  -0.209446e-07
   0.241387e-02   0.429333e-01   0.102575e-06
  -0.476590e-03   0.413984e-01   0.341147e-07
  -0.154759e-01  -0.511270e-01   0.598877e-07
   0.157990e-01  -0.544037e-01  -0.611503e-07
  -0.957506e-03  -0.847758e-02  -0.853032e-07
   0.808845e-02   0.487334e-02   0.196391e-08
   0.104352e-02  -0.484423e-02  -0.713784e-08
  -0.169470e-02  -0.145461e-03  -0.551587e-08
   0.454313e-03   0.242296e-03   0.494657e-08
  -0.485064e-03  -0.440002e-03   0.762074e-08
   0.752698e-03  -0.666430e-03  -0.854392e-08
   0.119929e-03   0.121563e-02   0.264553e-08
  -0.463345e-02  -0.303310e-01  -0.364315e-07
  -0.529969e-02   0.589231e-01  -0.124948e-07
   0.245366e-02   0.428067e-01   0.103264e-06
  -0.418155e-03   0.414586e-01   0.387918e-07
  -0.154463e-01  -0.511346e-01   0.602578e-07
   0.158093e-01  -0.544229e-01  -0.592276e-07
  -0.966181e-03  -0.847894e-02  -0.896631e-07
   0.815248e-02   0.487928e-02   0.195651e-08
   0.124942e-02  -0.386207e-02  -0.601918e-08
  -0.172158e-02  -0.178987e-03  -0.688776e-08
   0.433008e-03   0.231744e-03   0.456177e-08
  -0.483653e-03  -0.446642e-03   0.819635e-08
   0.754389e-03  -0.659981e-03  -0.778838e-08
   0.116715e-03   0.121563e-02   0.148395e-08
  -0.248576e-02  -0.294980e-01  -0.733100e-08
  -0.670661e-02   0.599023e-01  -0.147148e-07
   0.246235e-02   0.430390e-01  -0.251960e-08
  -0.521324e-03   0.413779e-01   0.112239e-07
  -0.155196e-01  -0.511082e-01   0.128496e-07
   0.158420e-01  -0.544152e-01  -0.413587e-08
  -0.989813e-03  -0.848738e-02   0.592617e-08
   0.799110e-02   0.476607e-02   0.172153e-09
   0.796625e-03  -0.577461e-02   0.337925e-08
  -0.173007e-02  -0.167093e-03   0.554392e-10
   0.472480e-03   0.251470e-03  -0.416755e-08
  -0.481957e-03  -0.430606e-03  -0.514390e-09
   0.752398e-03  -0.669979e-03  -0.311166e-08
   0.118192e-03   0.121434e-02   0.288833e-08
  -0.356061e-02  -0.299082e-01  -0.181914e-03
  -0.600489e-02   0.594309e-01   0.371627e-03
   0.244865e-02   0.429134e-01  -0.331703e-03
  -0.465116e-03   0.414085e-01  -0.343125e-03
  -0.154782e-01  -0.511199e-01   0.329222e-03
   0.158238e-01  -0.544182e-01   0.320816e-03
  -0.979614e-03  -0.848479e-02  -0.734239e-04
   0.807200e-02   0.482309e-02   0.968024e-05
   0.102868e-02  -0.482636e-02  -0.397298e-04
  -0.172822e-02  -0.170633e-03   0.453721e-05
   0.455557e-03   0.244162e-03  -0.772720e-05
  -0.482551e-03  -0.438942e-03   0.113581e-03
   0.753088e-03  -0.665396e-03   0.128667e-03
   0.117435e-03   0.121235e-02  -0.300507e-03
  -0.356098e-02  -0.299105e-01   0.693155e-05
  -0.600532e-02   0.594129e-01  -0.401178e-04
   0.245749e-02   0.429215e-01   0.208334e-03
  -0.473153e-03   0.414162e-01   0.223387e-03
  -0.154771e-01  -0.511057e-01  -0.245901e-04
   0.158221e-01  -0.544042e-01  -0.176824e-04
  -0.979641e-03  -0.848233e-02  -0.114443e-02
   0.807212e-02   0.482328e-02  -0.199836e-05
   0.102919e-02  -0.482663e-02  -0.132241e-05
  -0.172551e-02  -0.172373e-03   0.541144e-04
   0.452723e-03   0.242355e-03   0.543719e-04
  -0.482923e-03  -0.438885e-03  -0.152689e-03
   0.753519e-03  -0.665403e-03  -0.162327e-03
   0.117499e-03   0.118970e-02   0.998012e-03
  -0.356063e-02  -0.299101e-01  -0.550014e-04
  -0.600481e-02   0.594163e-01   0.237265e-03
   0.245111e-02   0.429256e-01   0.186833e-03
  -0.466773e-03   0.414194e-01   0.180354e-03
  -0.154835e-01  -0.511055e-01  -0.110972e-02
   0.158282e-01  -0.544038e-01  -0.114180e-02
  -0.979898e-03  -0.849092e-02   0.632791e-03
   0.807177e-02   0.482301e-02   0.992782e-05
   0.102919e-02  -0.482673e-02  -0.103838e-04
  -0.172549e-02  -0.173229e-03  -0.303192e-04
   0.452734e-03   0.241504e-03  -0.661396e-05
  -0.476735e-03  -0.451824e-03   0.658839e-03
   0.747376e-03  -0.678532e-03   0.670843e-03
   0.117441e-03   0.121485e-02  -0.223014e-03
  -0.356044e-02  -0.299143e-01  -0.696184e-04
  -0.600427e-02   0.594136e-01   0.575147e-03
   0.245005e-02   0.429279e-01  -0.843775e-03
  -0.468341e-03   0.414229e-01  -0.759919e-03
  -0.154800e-01  -0.511201e-01   0.932600e-04
   0.158261e-01  -0.544188e-01   0.979614e-04
  -0.980250e-03  -0.848098e-02   0.956964e-04
   0.807216e-02   0.482348e-02  -0.990125e-05
   0.102853e-02  -0.482689e-02  -0.139173e-04
  -0.171344e-02  -0.176052e-03   0.429245e-03
   0.441929e-03   0.238314e-03   0.366383e-03
  -0.482869e-03  -0.438600e-03  -0.168667e-04
   0.753407e-03  -0.665082e-03  -0.199950e-04
   0.117451e-03   0.121468e-02   0.762997e-04
  -0.356043e-02  -0.299129e-01  -0.272581e-03
  -0.600777e-02   0.594246e-01   0.265510e-03
   0.245569e-02   0.429197e-01  -0.558753e-05
  -0.468155e-03   0.414146e-01  -0.322850e-04
  -0.154819e-01  -0.511226e-01   0.106376e-03
   0.158250e-01  -0.544200e-01   0.118809e-03
  -0.978393e-03  -0.848191e-02   0.743786e-04
   0.807277e-02   0.482347e-02   0.121772e-04
   0.102784e-02  -0.482637e-02  -0.645854e-04
  -0.172663e-02  -0.172036e-03  -0.763687e-04
   0.453930e-03   0.242927e-03  -0.942514e-04
  -0.482870e-03  -0.439073e-03  -0.261206e-04
   0.753446e-03  -0.665452e-03  -0.150578e-04
   0.117475e-03   0.121505e-02   0.958703e-05
  -0.354642e-02  -0.298803e-01   0.121668e-02
  -0.601181e-02   0.593887e-01  -0.297817e-02
   0.246521e-02   0.429129e-01   0.120440e-02
  -0.472914e-03   0.414082e-01   0.817619e-03
  -0.154846e-01  -0.511150e-01  -0.928000e-04
   0.158283e-01  -0.544176e-01  -0.131868e-03
  -0.980997e-03  -0.847895e-02  -0.482976e-04
   0.806991e-02   0.481905e-02  -0.232185e-03
   0.101703e-02  -0.481987e-02   0.526103e-03
  -0.172509e-02  -0.172702e-03  -0.109772e-03
   0.453010e-03   0.243372e-03  -0.719132e-04
  -0.482623e-03  -0.437985e-03  -0.524444e-04
   0.753420e-03  -0.664883e-03  -0.438624e-04
   0.117588e-03   0.121505e-02  -0.348561e-05
  -0.356099e-02  -0.299051e-01   0.194217e-04
  -0.600361e-02   0.594556e-01  -0.412103e-04
   0.244168e-02   0.429061e-01  -0.715790e-03
  -0.458516e-03   0.414009e-01   0.667064e-03
  -0.154696e-01  -0.511297e-01  -0.767653e-04
   0.158151e-01  -0.544273e-01   0.101772e-03
  -0.979618e-03  -0.847768e-02   0.708772e-05
   0.807127e-02   0.482294e-02   0.158005e-04
   0.102926e-02  -0.482577e-02   0.403658e-05
  -0.172876e-02  -0.169781e-03   0.249835e-03
   0.455779e-03   0.244743e-03  -0.232021e-03
  -0.481314e-03  -0.441490e-03   0.238008e-03
   0.751924e-03  -0.668069e-03  -0.244874e-03
   0.117454e-03   0.121457e-02   0.763428e-05
  -0.356094e-02  -0.299116e-01   0.607499e-04
  -0.600477e-02   0.594160e-01  -0.359548e-04
   0.245142e-02   0.429282e-01   0.220075e-03
  -0.467372e-03   0.414216e-01  -0.222122e-03
  -0.154814e-01  -0.511113e-01  -0.155967e-02
   0.158261e-01  -0.544087e-01   0.156034e-02
  -0.979632e-03  -0.848325e-02   0.860906e-05
   0.807206e-02   0.482315e-02  -0.360206e-05
   0.102918e-02  -0.482676e-02  -0.258660e-04
  -0.172547e-02  -0.173131e-03  -0.353272e-04
   0.452714e-03   0.241586e-03   0.376871e-04
  -0.474910e-03  -0.451781e-03   0.781934e-03
   0.745573e-03  -0.678583e-03  -0.793733e-03
   0.117439e-03   0.121441e-02   0.688186e-05
  -0.356080e-02  -0.299145e-01   0.136612e-04
  -0.600481e-02   0.594072e-01  -0.349000e-05
   0.245330e-02   0.429318e-01  -0.109070e-02
  -0.470742e-03   0.414262e-01   0.101785e-02
  -0.154796e-01  -0.511236e-01   0.925947e-04
   0.158244e-01  -0.544214e-01  -0.632331e-04
  -0.979093e-03  -0.847818e-02   0.971583e-05
   0.807183e-02   0.482347e-02   0.238779e-05
   0.102919e-02  -0.482673e-02  -0.163979e-04
  -0.171174e-02  -0.174988e-03   0.621331e-03
   0.440073e-03   0.239572e-03  -0.560201e-03
  -0.482921e-03  -0.438560e-03  -0.476990e-04
   0.753470e-03  -0.664969e-03   0.241998e-04
   0.117443e-03   0.121472e-02  -0.157990e-07
  -0.355941e-02  -0.299106e-01   0.221586e-03
  -0.600763e-02   0.594136e-01  -0.257728e-05
   0.245786e-02   0.429248e-01   0.149253e-04
  -0.470164e-03   0.414184e-01  -0.249817e-04
  -0.154828e-01  -0.511214e-01  -0.181233e-04
   0.158249e-01  -0.544180e-01  -0.101688e-04
  -0.977905e-03  -0.848272e-02  -0.334759e-05
   0.807048e-02   0.482241e-02  -0.122930e-03
   0.102938e-02  -0.482672e-02  -0.543557e-04
  -0.172557e-02  -0.172939e-03  -0.723734e-05
   0.452857e-03   0.241740e-03  -0.342527e-05
  -0.482909e-03  -0.438521e-03   0.719435e-06
   0.753456e-03  -0.664933e-03   0.998426e-05
   0.117495e-03   0.121489e-02  -0.684785e-07
  -0.355766e-02  -0.299074e-01   0.302050e-03
  -0.600394e-02   0.594107e-01   0.657922e-04
   0.245436e-02   0.429246e-01  -0.177413e-03
  -0.471693e-03   0.414190e-01   0.110435e-03
  -0.154816e-01  -0.511213e-01  -0.341184e-04
   0.158277e-01  -0.544193e-01   0.196740e-04
  -0.980203e-03  -0.848270e-02   0.203126e-06
   0.807139e-02   0.482251e-02   0.339424e-04
   0.102634e-02  -0.482620e-02  -0.337388e-03
  -0.172570e-02  -0.172935e-03   0.940484e-05
   0.452995e-03   0.241754e-03  -0.117356e-05
  -0.482865e-03  -0.438554e-03   0.119558e-04
   0.753449e-03  -0.665049e-03  -0.450375e-05
   0.117451e-03   0.121490e-02   0.113968e-05
