  -0.255958e-03  -0.479410e-03  -0.503733e-08
  -0.117363e-02   0.281936e-03   0.658191e-08
   0.262021e-03   0.112322e-02   0.467247e-08
   0.902516e-03  -0.549233e-03  -0.584601e-08
   0.899825e-04   0.792206e-03   0.241089e-08
  -0.749542e-02   0.611746e-01  -0.465927e-07
  -0.434297e-02  -0.604790e-01   0.109040e-07
   0.360267e-02  -0.139464e-01   0.752004e-07
  -0.439969e-02  -0.163253e-01   0.399995e-07
   0.253517e-01   0.301464e-01   0.527041e-07
  -0.251086e-01   0.259081e-01  -0.570228e-07
   0.720233e-03  -0.337470e-01  -0.740011e-07
   0.143163e-01   0.916534e-02   0.200667e-08
  -0.489098e-03  -0.305825e-02  -0.373351e-08
  -0.259920e-03  -0.512512e-03  -0.728378e-08
  -0.117850e-02   0.312922e-03   0.611339e-08
  -0.678945e-03  -0.510997e-03   0.557182e-08
  -0.520411e-04   0.107970e-02  -0.595902e-08
   0.142901e-04   0.792283e-03   0.209320e-08
  -0.749484e-02   0.611550e-01  -0.379091e-07
  -0.362202e-02  -0.604363e-01   0.301591e-07
   0.463627e-02  -0.148222e-01   0.242121e-07
  -0.339135e-02  -0.154545e-01  -0.996515e-08
   0.243464e-01   0.291955e-01  -0.540486e-08
  -0.261403e-01   0.268564e-01   0.216723e-07
  -0.518785e-05  -0.337544e-01  -0.158917e-07
   0.143178e-01   0.916647e-02   0.128353e-08
  -0.501088e-03  -0.305082e-02  -0.158295e-07
  -0.730456e-03   0.279396e-03   0.864250e-10
  -0.163040e-02  -0.506232e-03   0.276812e-08
  -0.219599e-03   0.327376e-03  -0.861095e-09
   0.426499e-03   0.251661e-03  -0.107270e-09
   0.832516e-05   0.792610e-03   0.578698e-08
  -0.740687e-02   0.611995e-01  -0.440330e-07
  -0.506190e-02  -0.605188e-01   0.136597e-07
   0.343442e-02  -0.132936e-01   0.648327e-07
  -0.453340e-02  -0.169775e-01   0.456080e-07
   0.252234e-01   0.294725e-01   0.546705e-07
  -0.252337e-01   0.265763e-01  -0.600758e-07
  -0.721565e-04  -0.337565e-01  -0.737991e-07
   0.143100e-01   0.916766e-02   0.186421e-08
  -0.475042e-03  -0.308257e-02  -0.465107e-08
   0.227284e-03  -0.126388e-02  -0.619478e-08
  -0.734470e-03   0.110752e-02   0.636978e-08
  -0.210248e-03   0.291752e-03   0.630827e-08
   0.436787e-03   0.285881e-03  -0.640275e-08
   0.959304e-04   0.791719e-03   0.184338e-08
  -0.846231e-02   0.612415e-01  -0.511342e-07
  -0.352533e-02  -0.606178e-01   0.127947e-07
   0.413904e-02  -0.151106e-01   0.712595e-07
  -0.392737e-02  -0.151604e-01   0.390488e-07
   0.247436e-01   0.293951e-01   0.560838e-07
  -0.257073e-01   0.266343e-01  -0.545313e-07
   0.259020e-03  -0.337503e-01  -0.685006e-07
   0.143618e-01   0.913116e-02   0.151532e-08
  -0.594655e-03  -0.293414e-02  -0.401735e-08
  -0.325630e-03  -0.502410e-03  -0.813246e-08
  -0.121418e-02   0.304871e-03   0.720399e-08
  -0.214998e-03   0.276030e-03   0.430561e-08
   0.428064e-03   0.302272e-03  -0.738824e-08
   0.402723e-04   0.790402e-03   0.149237e-08
  -0.643955e-02   0.611401e-01  -0.469071e-07
  -0.516025e-02  -0.603410e-01   0.899283e-08
   0.394063e-02  -0.130117e-01   0.606802e-07
  -0.400654e-02  -0.172773e-01   0.505956e-07
   0.248292e-01   0.292720e-01   0.534416e-07
  -0.256700e-01   0.268002e-01  -0.554888e-07
  -0.334953e-03  -0.337580e-01  -0.718476e-07
   0.142643e-01   0.920387e-02   0.166593e-08
  -0.378392e-03  -0.319634e-02  -0.329742e-08
  -0.190740e-03  -0.492073e-03  -0.611780e-08
  -0.113802e-02   0.287219e-03   0.568210e-08
  -0.214596e-03   0.343394e-03   0.614421e-08
   0.434942e-03   0.235583e-03  -0.541217e-08
   0.639289e-04   0.793999e-03   0.186844e-08
  -0.796010e-02   0.609353e-01  -0.100463e-07
  -0.428670e-02  -0.607488e-01   0.653848e-08
   0.401167e-02  -0.139679e-01   0.181133e-08
  -0.391046e-02  -0.160596e-01  -0.159402e-07
   0.247246e-01   0.292513e-01  -0.311615e-09
  -0.256533e-01   0.266579e-01   0.813602e-08
   0.310953e-05  -0.337008e-01   0.153089e-07
   0.147461e-01   0.942819e-02   0.632194e-10
  -0.501921e-03  -0.297031e-02   0.998502e-09
  -0.265130e-03  -0.498220e-03  -0.489480e-09
  -0.117500e-02   0.294225e-03  -0.196549e-08
  -0.216259e-03   0.312715e-03  -0.286835e-08
   0.432293e-03   0.273393e-03   0.135801e-09
   0.512024e-04   0.792570e-03  -0.137075e-08
  -0.695182e-02   0.614171e-01  -0.330777e-08
  -0.439991e-02  -0.602120e-01   0.142178e-08
   0.406466e-02  -0.141436e-01   0.151925e-07
  -0.401530e-02  -0.163653e-01   0.114705e-07
   0.248476e-01   0.294181e-01  -0.167256e-07
  -0.257257e-01   0.267757e-01  -0.504704e-08
  -0.782911e-04  -0.338102e-01  -0.316137e-08
   0.138923e-01   0.891197e-02   0.122000e-09
  -0.475831e-03  -0.316112e-02  -0.384098e-09
  -0.251077e-03  -0.494143e-03  -0.887666e-10
  -0.117705e-02   0.299961e-03  -0.147535e-08
  -0.213353e-03   0.306755e-03   0.262976e-08
   0.430764e-03   0.264553e-03  -0.618407e-09
   0.530367e-04   0.792174e-03  -0.281804e-10
  -0.189289e-03   0.569984e-01  -0.431744e-07
  -0.391095e-02  -0.601790e-01   0.931801e-08
   0.394349e-02  -0.140785e-01   0.679915e-07
  -0.396669e-02  -0.161164e-01   0.474013e-07
   0.247944e-01   0.292920e-01   0.541953e-07
  -0.256774e-01   0.266926e-01  -0.566643e-07
  -0.358410e-04  -0.337104e-01  -0.761485e-07
   0.143498e-01   0.920563e-02   0.129837e-08
  -0.811393e-02   0.729120e-03  -0.518106e-08
  -0.266836e-03  -0.487709e-03  -0.698367e-08
  -0.119291e-02   0.291975e-03   0.629840e-08
  -0.217274e-03   0.303261e-03   0.583122e-08
   0.433358e-03   0.268225e-03  -0.665656e-08
   0.501113e-04   0.790760e-03   0.247447e-08
  -0.142503e-01   0.651426e-01  -0.447238e-07
  -0.477512e-02  -0.607766e-01   0.910977e-08
   0.413129e-02  -0.140360e-01   0.634852e-07
  -0.396154e-02  -0.163099e-01   0.403626e-07
   0.247772e-01   0.293772e-01   0.544911e-07
  -0.256993e-01   0.267441e-01  -0.533686e-07
  -0.385342e-04  -0.337992e-01  -0.680502e-07
   0.142771e-01   0.912660e-02   0.153980e-08
   0.667512e-02  -0.664652e-02  -0.220109e-08
  -0.249029e-03  -0.504699e-03  -0.621446e-08
  -0.115842e-02   0.302574e-03   0.345124e-08
  -0.212629e-03   0.316355e-03   0.623329e-08
   0.430046e-03   0.269778e-03  -0.641254e-08
   0.541549e-04   0.793680e-03   0.229755e-08
  -0.746984e-02   0.613476e-01  -0.447553e-07
  -0.435658e-02  -0.605092e-01  -0.753155e-07
   0.409390e-02  -0.140682e-01  -0.663814e-07
  -0.395386e-02  -0.162022e-01  -0.141684e-07
   0.247485e-01   0.293256e-01   0.102987e-06
  -0.256919e-01   0.267086e-01  -0.945859e-08
  -0.179243e-04  -0.337494e-01   0.121909e-06
   0.143548e-01   0.906787e-02  -0.432302e-09
  -0.510623e-03  -0.306284e-02  -0.139386e-07
  -0.287034e-03  -0.527376e-03  -0.897158e-08
  -0.117738e-02   0.297264e-03   0.829385e-08
  -0.213492e-03   0.310669e-03   0.448103e-08
   0.431634e-03   0.270347e-03  -0.835956e-08
   0.497906e-04   0.791223e-03   0.411048e-08
  -0.742767e-02   0.610090e-01  -0.442701e-07
  -0.432999e-02  -0.604451e-01   0.903814e-08
   0.398257e-02  -0.140484e-01   0.655740e-07
  -0.397406e-02  -0.162263e-01   0.490809e-07
   0.248228e-01   0.293440e-01   0.516258e-07
  -0.256861e-01   0.267271e-01  -0.599506e-07
  -0.569792e-04  -0.337600e-01  -0.679858e-07
   0.142705e-01   0.927082e-02   0.207720e-08
  -0.466109e-03  -0.307149e-02  -0.357858e-08
  -0.229822e-03  -0.466364e-03  -0.648979e-08
  -0.117489e-02   0.297244e-03   0.533873e-08
  -0.216352e-03   0.308828e-03   0.482115e-08
   0.431640e-03   0.267603e-03  -0.655259e-08
   0.544255e-04   0.793155e-03   0.127143e-08
  -0.852575e-02   0.607753e-01  -0.478981e-07
  -0.353516e-02  -0.610043e-01   0.171983e-07
   0.397645e-02  -0.141327e-01   0.682780e-07
  -0.392411e-02  -0.161938e-01   0.463799e-07
   0.248425e-01   0.293257e-01   0.467992e-07
  -0.256825e-01   0.267095e-01  -0.641135e-07
  -0.689991e-04  -0.337574e-01  -0.669250e-07
   0.143860e-01   0.920739e-02   0.157554e-08
  -0.283449e-03  -0.209194e-02  -0.292669e-08
  -0.253739e-03  -0.498138e-03  -0.555666e-08
  -0.119868e-02   0.291808e-03   0.617012e-08
  -0.215932e-03   0.302026e-03   0.573232e-08
   0.432574e-03   0.272921e-03  -0.593840e-08
   0.508095e-04   0.793609e-03   0.122497e-08
  -0.637297e-02   0.615720e-01  -0.446381e-07
  -0.513839e-02  -0.599531e-01   0.660957e-07
   0.409810e-02  -0.139820e-01   0.158035e-07
  -0.400372e-02  -0.162368e-01  -0.315018e-07
   0.247310e-01   0.293441e-01   0.850537e-08
  -0.256950e-01   0.267255e-01  -0.532637e-07
  -0.800088e-05  -0.337524e-01  -0.776371e-09
   0.142411e-01   0.912564e-02   0.393631e-09
  -0.706299e-03  -0.402463e-02   0.132616e-07
  -0.262256e-03  -0.494038e-03  -0.124239e-07
  -0.115384e-02   0.302580e-03   0.112378e-07
  -0.213788e-03   0.317293e-03   0.138743e-07
   0.430602e-03   0.264952e-03   0.152420e-07
   0.534232e-04   0.790981e-03  -0.181003e-08
  -0.745083e-02   0.611824e-01   0.141280e-03
  -0.434372e-02  -0.604652e-01  -0.166503e-03
   0.402824e-02  -0.140662e-01  -0.412875e-04
  -0.395349e-02  -0.162228e-01  -0.318172e-04
   0.247899e-01   0.293333e-01  -0.776532e-04
  -0.256932e-01   0.267167e-01  -0.650002e-04
  -0.371284e-04  -0.337539e-01   0.130895e-03
   0.143142e-01   0.916719e-02   0.247191e-04
  -0.488883e-03  -0.306642e-02  -0.292801e-04
  -0.260192e-03  -0.493561e-03   0.592486e-04
  -0.117370e-02   0.299902e-03   0.348501e-04
  -0.214628e-03   0.309178e-03   0.701147e-04
   0.431324e-03   0.268435e-03   0.767210e-04
   0.521225e-04   0.791032e-03  -0.126288e-03
  -0.745162e-02   0.611716e-01   0.332981e-05
  -0.434268e-02  -0.604805e-01   0.726824e-05
   0.403365e-02  -0.140538e-01   0.775668e-04
  -0.395928e-02  -0.162119e-01   0.920344e-04
   0.247938e-01   0.293473e-01   0.944103e-04
  -0.256980e-01   0.267312e-01   0.989310e-04
  -0.367329e-04  -0.337591e-01  -0.852343e-03
   0.143147e-01   0.916760e-02  -0.460974e-05
  -0.488690e-03  -0.306667e-02  -0.690875e-05
  -0.257658e-03  -0.495582e-03   0.197798e-04
  -0.117639e-02   0.297823e-03   0.203568e-04
  -0.215089e-03   0.309338e-03  -0.505679e-04
   0.431824e-03   0.268591e-03  -0.586969e-04
   0.521502e-04   0.774045e-03   0.559449e-03
  -0.745090e-02   0.611740e-01  -0.106069e-03
  -0.434344e-02  -0.604720e-01   0.653164e-03
   0.403040e-02  -0.140503e-01   0.165435e-03
  -0.395627e-02  -0.162064e-01   0.164010e-03
   0.247860e-01   0.293422e-01  -0.109192e-02
  -0.256895e-01   0.267263e-01  -0.110619e-02
  -0.364637e-04  -0.337587e-01   0.151810e-03
   0.143136e-01   0.916678e-02   0.901552e-05
  -0.488423e-03  -0.306681e-02   0.119658e-04
  -0.257700e-03  -0.496442e-03  -0.196217e-03
  -0.117623e-02   0.296909e-03  -0.191330e-03
  -0.206478e-03   0.296574e-03   0.803072e-03
   0.423241e-03   0.255644e-03   0.810487e-03
   0.521244e-04   0.792135e-03  -0.772321e-04
  -0.745087e-02   0.611803e-01  -0.690725e-04
  -0.434426e-02  -0.604898e-01   0.174130e-03
   0.402984e-02  -0.140463e-01  -0.100420e-02
  -0.395598e-02  -0.162008e-01  -0.896707e-03
   0.247822e-01   0.293262e-01   0.897097e-04
  -0.256858e-01   0.267092e-01   0.847091e-04
  -0.365018e-04  -0.337494e-01   0.536099e-03
   0.143143e-01   0.916741e-02  -0.668987e-05
  -0.489033e-03  -0.306692e-02  -0.157365e-04
  -0.241164e-03  -0.496754e-03   0.769536e-03
  -0.119154e-02   0.296182e-03   0.695115e-03
  -0.215009e-03   0.309757e-03  -0.193430e-03
   0.431679e-03   0.269014e-03  -0.191704e-03
   0.521119e-04   0.791973e-03   0.282425e-04
  -0.745058e-02   0.611825e-01   0.298679e-03
  -0.434470e-02  -0.604791e-01  -0.836898e-03
   0.403441e-02  -0.140543e-01   0.537691e-03
  -0.395909e-02  -0.162105e-01   0.546110e-03
   0.247838e-01   0.293264e-01  -0.374410e-03
  -0.256873e-01   0.267095e-01  -0.340574e-03
  -0.370449e-04  -0.337476e-01   0.411234e-03
   0.143150e-01   0.916762e-02   0.355618e-04
  -0.489537e-03  -0.306641e-02  -0.604545e-04
  -0.258298e-03  -0.495063e-03   0.486900e-04
  -0.117549e-02   0.298536e-03   0.204126e-04
  -0.214954e-03   0.308522e-03  -0.137618e-03
   0.431626e-03   0.267725e-03  -0.136057e-03
   0.521379e-04   0.792111e-03  -0.123675e-04
  -0.743938e-02   0.611844e-01  -0.295029e-03
  -0.434884e-02  -0.604735e-01  -0.932077e-03
   0.404445e-02  -0.140734e-01   0.607723e-03
  -0.396497e-02  -0.162275e-01   0.230362e-03
   0.247844e-01   0.293375e-01   0.355542e-03
  -0.256883e-01   0.267189e-01   0.250490e-03
  -0.374617e-04  -0.337471e-01  -0.189659e-03
   0.143128e-01   0.916570e-02  -0.248748e-03
  -0.498340e-03  -0.305818e-02   0.469694e-03
  -0.257144e-03  -0.495888e-03  -0.130024e-03
  -0.117636e-02   0.298316e-03  -0.640268e-04
  -0.214623e-03   0.309900e-03  -0.510312e-04
   0.431496e-03   0.268612e-03  -0.137514e-04
   0.521831e-04   0.792243e-03   0.105352e-04
  -0.745091e-02   0.611881e-01   0.301173e-04
  -0.434342e-02  -0.604413e-01  -0.324327e-04
   0.401626e-02  -0.140708e-01  -0.112669e-02
  -0.394128e-02  -0.162266e-01   0.109242e-02
   0.247974e-01   0.293244e-01   0.252368e-03
  -0.257006e-01   0.267075e-01  -0.253253e-03
  -0.372774e-04  -0.337531e-01   0.363985e-05
   0.143131e-01   0.916672e-02   0.302129e-04
  -0.487973e-03  -0.306600e-02  -0.191849e-04
  -0.261209e-03  -0.492986e-03   0.164124e-03
  -0.117299e-02   0.300288e-03  -0.146731e-03
  -0.213063e-03   0.306108e-03   0.309529e-03
   0.429846e-03   0.265272e-03  -0.310386e-03
   0.521354e-04   0.792380e-03   0.626952e-05
  -0.745125e-02   0.611742e-01   0.592875e-04
  -0.434400e-02  -0.604720e-01  -0.198992e-04
   0.402943e-02  -0.140510e-01   0.217132e-03
  -0.395480e-02  -0.162067e-01  -0.213897e-03
   0.247871e-01   0.293424e-01  -0.129544e-02
  -0.256908e-01   0.267268e-01   0.129179e-02
  -0.361363e-04  -0.337598e-01  -0.560066e-06
   0.143138e-01   0.916689e-02  -0.794004e-05
  -0.488227e-03  -0.306685e-02  -0.268069e-04
  -0.257524e-03  -0.496299e-03  -0.156350e-03
  -0.117641e-02   0.297048e-03   0.154184e-03
  -0.207114e-03   0.297098e-03   0.775830e-03
   0.423890e-03   0.256107e-03  -0.783078e-03
   0.521204e-04   0.792142e-03   0.573968e-05
  -0.745086e-02   0.611819e-01  -0.463725e-05
  -0.434223e-02  -0.604911e-01   0.280782e-04
   0.402909e-02  -0.140454e-01  -0.117918e-02
  -0.395721e-02  -0.162019e-01   0.109252e-02
   0.247828e-01   0.293271e-01   0.139327e-03
  -0.256846e-01   0.267100e-01  -0.141291e-03
  -0.383279e-04  -0.337503e-01   0.932907e-05
   0.143138e-01   0.916713e-02   0.425294e-05
  -0.488550e-03  -0.306693e-02  -0.157299e-04
  -0.241561e-03  -0.497014e-03   0.766118e-03
  -0.119122e-02   0.295859e-03  -0.692554e-03
  -0.214832e-03   0.309662e-03  -0.157707e-03
   0.431524e-03   0.268882e-03   0.151995e-03
   0.521246e-04   0.792034e-03  -0.516555e-06
  -0.745064e-02   0.611734e-01   0.570264e-04
  -0.434296e-02  -0.604739e-01   0.806827e-04
   0.403758e-02  -0.140570e-01   0.357427e-04
  -0.396398e-02  -0.162139e-01  -0.112353e-03
   0.247859e-01   0.293345e-01   0.159980e-04
  -0.256888e-01   0.267185e-01  -0.241447e-05
  -0.370812e-04  -0.337543e-01  -0.780671e-05
   0.143130e-01   0.916698e-02  -0.164140e-03
  -0.487994e-03  -0.306646e-02   0.947910e-04
  -0.257716e-03  -0.496025e-03  -0.667326e-05
  -0.117613e-02   0.297221e-03  -0.110957e-05
  -0.214948e-03   0.309771e-03  -0.318449e-05
   0.431634e-03   0.268973e-03   0.144590e-04
   0.521405e-04   0.792198e-03  -0.101771e-05
  -0.744779e-02   0.611775e-01   0.441466e-03
  -0.434379e-02  -0.604778e-01  -0.130648e-03
   0.403798e-02  -0.140575e-01  -0.572316e-04
  -0.396348e-02  -0.162132e-01   0.105499e-03
   0.247850e-01   0.293336e-01  -0.255570e-04
  -0.256887e-01   0.267179e-01  -0.628018e-06
  -0.362259e-04  -0.337537e-01   0.455115e-05
   0.143129e-01   0.916677e-02  -0.607090e-04
  -0.490734e-03  -0.306568e-02  -0.282336e-03
  -0.257865e-03  -0.496065e-03   0.954104e-05
  -0.117608e-02   0.297276e-03  -0.246380e-06
  -0.214944e-03   0.309687e-03   0.470819e-05
   0.431624e-03   0.268945e-03  -0.116704e-04
   0.521143e-04   0.792163e-03   0.326098e-05
