  -0.997729e-03  -0.129430e-04  -0.871325e-08
   0.105267e-02  -0.472708e-03   0.656763e-08
   0.153763e-03   0.461061e-03   0.750996e-08
   0.929504e-03  -0.136972e-02  -0.616024e-08
   0.333983e-04   0.113527e-02  -0.330085e-08
  -0.211922e-01  -0.137150e-01  -0.423586e-07
   0.136394e-02   0.251001e-01   0.377279e-08
  -0.532624e-02   0.526427e-01  -0.395748e-07
   0.413594e-02   0.546485e-01  -0.799974e-07
  -0.158752e-01  -0.558456e-01   0.726395e-07
   0.236800e-01  -0.642476e-01  -0.317161e-07
  -0.612446e-02  -0.786397e-02   0.143640e-06
   0.171475e-01   0.909679e-02  -0.186361e-08
   0.292471e-02   0.463284e-03  -0.188289e-07
  -0.100152e-02  -0.468403e-04  -0.887564e-08
   0.104801e-02  -0.441191e-03   0.620861e-08
  -0.753333e-03  -0.119907e-02   0.653570e-08
   0.714174e-05   0.272864e-03  -0.935869e-08
  -0.342329e-04   0.113518e-02  -0.223281e-09
  -0.211718e-01  -0.137511e-01  -0.294459e-07
   0.190110e-02   0.251492e-01   0.309184e-07
  -0.419626e-02   0.517019e-01   0.791731e-07
   0.521509e-02   0.556121e-01   0.915951e-08
  -0.169327e-01  -0.568475e-01   0.289843e-07
   0.225973e-01  -0.632675e-01  -0.646270e-07
  -0.671174e-02  -0.786737e-02  -0.305365e-07
   0.171514e-01   0.911146e-02  -0.369473e-08
   0.290546e-02   0.474302e-03  -0.153031e-07
  -0.148013e-02   0.745135e-03  -0.920721e-08
   0.607504e-03  -0.128690e-02   0.703530e-08
  -0.312816e-03  -0.346331e-03   0.811401e-08
   0.469858e-03  -0.562891e-03  -0.658881e-08
  -0.422288e-04   0.113554e-02  -0.398151e-08
  -0.211230e-01  -0.136848e-01  -0.296289e-07
   0.604673e-03   0.250556e-01   0.114270e-07
  -0.546841e-02   0.531955e-01   0.989608e-07
   0.403485e-02   0.540712e-01   0.146584e-07
  -0.160459e-01  -0.564857e-01   0.522359e-07
   0.235233e-01  -0.636121e-01  -0.601423e-07
  -0.680155e-02  -0.787437e-02  -0.639610e-07
   0.171430e-01   0.909052e-02  -0.584855e-08
   0.293732e-02   0.436785e-03  -0.144978e-07
  -0.505811e-03  -0.796525e-03  -0.944971e-08
   0.148030e-02   0.380299e-03   0.678237e-08
  -0.299673e-03  -0.384403e-03   0.896956e-08
   0.479530e-03  -0.526492e-03  -0.746311e-08
   0.413481e-04   0.113448e-02  -0.204275e-08
  -0.225550e-01  -0.135232e-01  -0.321709e-07
   0.310807e-02   0.249504e-01   0.336036e-07
  -0.513872e-02   0.516533e-01   0.785130e-07
   0.430043e-02   0.555237e-01   0.103062e-07
  -0.160647e-01  -0.564532e-01   0.332152e-07
   0.234940e-01  -0.636285e-01  -0.709140e-07
  -0.730973e-02  -0.790518e-02  -0.282156e-07
   0.171715e-01   0.909119e-02  -0.317749e-08
   0.288674e-02   0.539487e-03  -0.164734e-07
  -0.106604e-02  -0.302795e-04  -0.870826e-08
   0.100497e-02  -0.437550e-03   0.605367e-08
  -0.298995e-03  -0.393785e-03   0.771364e-08
   0.477425e-03  -0.519956e-03  -0.637048e-08
  -0.985190e-05   0.113363e-02  -0.337525e-08
  -0.197366e-01  -0.138776e-01  -0.285642e-07
  -0.604886e-03   0.252393e-01   0.514481e-08
  -0.451979e-02   0.532359e-01   0.999876e-07
   0.494334e-02   0.541546e-01   0.211314e-07
  -0.169094e-01  -0.568753e-01   0.594097e-07
   0.226220e-01  -0.632471e-01  -0.535074e-07
  -0.620357e-02  -0.783812e-02  -0.810800e-07
   0.171198e-01   0.911396e-02  -0.430845e-08
   0.295914e-02   0.374324e-03  -0.141017e-07
  -0.933037e-03  -0.318490e-04  -0.857849e-08
   0.109556e-02  -0.478889e-03   0.762502e-08
  -0.313131e-03  -0.336654e-03   0.845690e-08
   0.471635e-03  -0.569140e-03  -0.957587e-08
   0.893243e-05   0.113664e-02  -0.203937e-08
  -0.211357e-01  -0.135336e-01   0.502217e-08
   0.152368e-02   0.245193e-01   0.432018e-08
  -0.495399e-02   0.525584e-01  -0.107713e-08
   0.469608e-02   0.550033e-01  -0.850746e-08
  -0.165591e-01  -0.566987e-01  -0.160843e-08
   0.232092e-01  -0.635220e-01  -0.875442e-08
  -0.684160e-02  -0.785000e-02   0.765197e-08
   0.169698e-01   0.897891e-02   0.682081e-10
   0.284954e-02   0.791736e-03  -0.118613e-08
  -0.101484e-02  -0.292136e-04  -0.521845e-09
   0.107933e-02  -0.476708e-03   0.228358e-08
  -0.305225e-03  -0.353042e-03   0.206586e-08
   0.482704e-03  -0.529025e-03  -0.222238e-09
   0.100859e-06   0.114082e-02   0.465679e-09
  -0.210722e-01  -0.138320e-01  -0.460255e-09
   0.100212e-02   0.256324e-01   0.124002e-07
  -0.472302e-02   0.523525e-01  -0.768934e-08
   0.455741e-02   0.547026e-01  -0.731575e-09
  -0.164179e-01  -0.566373e-01  -0.266062e-08
   0.229124e-01  -0.633603e-01   0.191823e-10
  -0.667160e-02  -0.789199e-02  -0.270305e-08
   0.172211e-01   0.916888e-02  -0.677499e-09
   0.299290e-02   0.141185e-03   0.214498e-08
  -0.984257e-03  -0.317734e-04  -0.766449e-09
   0.102363e-02  -0.439030e-03  -0.106592e-08
  -0.306961e-03  -0.376727e-03   0.837813e-09
   0.467148e-03  -0.558687e-03   0.203103e-08
  -0.792295e-06   0.113022e-02  -0.678511e-09
  -0.142810e-01  -0.181940e-01  -0.305778e-07
   0.157176e-02   0.256140e-01   0.793354e-08
  -0.489792e-02   0.523989e-01   0.874759e-07
   0.464848e-02   0.548798e-01   0.258304e-07
  -0.164573e-01  -0.566669e-01   0.605118e-07
   0.230735e-01  -0.634506e-01  -0.517663e-07
  -0.678951e-02  -0.784828e-02  -0.784970e-07
   0.172885e-01   0.925668e-02  -0.429967e-08
  -0.434462e-02   0.427422e-02  -0.143315e-07
  -0.100623e-02  -0.160221e-04  -0.831863e-08
   0.102727e-02  -0.459455e-03   0.799026e-08
  -0.306662e-03  -0.372586e-03   0.933248e-08
   0.476205e-03  -0.550394e-03  -0.861760e-08
  -0.244356e-05   0.113470e-02  -0.266593e-08
  -0.275393e-01  -0.945189e-02  -0.340059e-07
   0.937933e-03   0.245863e-01   0.158521e-07
  -0.476514e-02   0.525032e-01   0.949857e-07
   0.459717e-02   0.548103e-01   0.166471e-07
  -0.165175e-01  -0.566644e-01   0.504082e-07
   0.230439e-01  -0.634256e-01  -0.456192e-07
  -0.672338e-02  -0.789343e-02  -0.807140e-07
   0.169971e-01   0.893605e-02  -0.368824e-08
   0.971895e-02  -0.314109e-02  -0.122520e-07
  -0.993116e-03  -0.443139e-04  -0.752169e-08
   0.107443e-02  -0.454621e-03   0.722153e-08
  -0.305799e-03  -0.357712e-03   0.905719e-08
   0.473181e-03  -0.538414e-03  -0.804918e-08
   0.162397e-05   0.113562e-02  -0.232162e-08
  -0.209286e-01  -0.136350e-01  -0.397473e-07
   0.116607e-02   0.250609e-01   0.186737e-07
  -0.478064e-02   0.523809e-01   0.936366e-07
   0.463929e-02   0.548714e-01   0.141516e-07
  -0.165017e-01  -0.566489e-01   0.514543e-07
   0.230978e-01  -0.634615e-01  -0.498037e-07
  -0.681004e-02  -0.788925e-02  -0.656820e-07
   0.171162e-01   0.910395e-02  -0.520015e-08
   0.283021e-02   0.501070e-03  -0.151552e-07
  -0.104558e-02  -0.505746e-04  -0.845727e-08
   0.104913e-02  -0.459341e-03   0.876188e-08
  -0.303306e-03  -0.363109e-03   0.802104e-08
   0.475601e-03  -0.542569e-03  -0.910381e-08
  -0.445600e-05   0.113208e-02  -0.154973e-08
  -0.213625e-01  -0.138036e-01  -0.298937e-07
   0.133644e-02   0.251433e-01   0.131818e-07
  -0.487952e-02   0.525150e-01   0.972534e-07
   0.460688e-02   0.548149e-01   0.191211e-07
  -0.164734e-01  -0.566816e-01   0.430083e-07
   0.230185e-01  -0.634149e-01  -0.637310e-07
  -0.670379e-02  -0.785226e-02  -0.557948e-07
   0.171816e-01   0.911354e-02  -0.413467e-08
   0.301115e-02   0.407155e-03  -0.144943e-07
  -0.954552e-03  -0.108134e-04  -0.848264e-08
   0.105121e-02  -0.454762e-03   0.669355e-08
  -0.309098e-03  -0.367333e-03   0.786837e-08
   0.473602e-03  -0.546630e-03  -0.878492e-08
   0.348647e-05   0.113805e-02  -0.181046e-08
  -0.222495e-01  -0.142607e-01  -0.116931e-07
   0.196517e-02   0.246653e-01   0.520482e-07
  -0.482645e-02   0.523331e-01   0.119984e-06
   0.466329e-02   0.548645e-01   0.214324e-07
  -0.164381e-01  -0.566724e-01  -0.206828e-08
   0.230415e-01  -0.634458e-01  -0.566371e-07
  -0.676105e-02  -0.787290e-02  -0.105575e-06
   0.173819e-01   0.923145e-02  -0.562976e-08
   0.302711e-02   0.143766e-02  -0.137428e-07
  -0.998484e-03  -0.343358e-04  -0.377629e-08
   0.102962e-02  -0.465830e-03   0.683552e-08
  -0.307411e-03  -0.374246e-03   0.267188e-08
   0.473844e-03  -0.540712e-03  -0.710292e-08
  -0.150013e-05   0.113501e-02   0.325279e-08
  -0.200394e-01  -0.131795e-01  -0.253942e-07
   0.549468e-03   0.255386e-01   0.928159e-08
  -0.483358e-02   0.525661e-01   0.101977e-06
   0.458369e-02   0.548205e-01   0.132863e-07
  -0.165361e-01  -0.566583e-01   0.511410e-07
   0.230749e-01  -0.634308e-01  -0.601643e-07
  -0.675213e-02  -0.786815e-02  -0.646792e-07
   0.169114e-01   0.896801e-02  -0.582656e-08
   0.280079e-02  -0.512912e-03  -0.166898e-07
  -0.100078e-02  -0.257124e-04  -0.909434e-08
   0.107059e-02  -0.448498e-03   0.714165e-08
  -0.304867e-03  -0.356353e-03   0.939877e-08
   0.475446e-03  -0.548358e-03  -0.884313e-08
   0.624020e-06   0.113532e-02  -0.153529e-08
  -0.211448e-01  -0.137161e-01   0.310477e-05
   0.125174e-02   0.251190e-01   0.280966e-03
  -0.483655e-02   0.524385e-01  -0.323424e-03
   0.463077e-02   0.548324e-01  -0.391621e-03
  -0.164846e-01  -0.566625e-01   0.323406e-03
   0.230555e-01  -0.634353e-01   0.355636e-03
  -0.675652e-02  -0.787219e-02  -0.814924e-04
   0.171460e-01   0.910032e-02  -0.566091e-04
   0.291965e-02   0.455785e-03  -0.479709e-04
  -0.100207e-02  -0.275970e-04   0.923288e-05
   0.105291e-02  -0.454505e-03  -0.126700e-04
  -0.305889e-03  -0.365618e-03   0.111738e-03
   0.474284e-03  -0.544856e-03   0.133258e-03
  -0.424263e-06   0.113257e-02  -0.303553e-03
  -0.211473e-01  -0.137187e-01  -0.166809e-04
   0.125316e-02   0.251028e-01  -0.266594e-04
  -0.482848e-02   0.524485e-01   0.202157e-03
   0.462117e-02   0.548387e-01   0.236631e-03
  -0.164821e-01  -0.566499e-01  -0.287463e-04
   0.230531e-01  -0.634215e-01  -0.136517e-04
  -0.675708e-02  -0.786992e-02  -0.115863e-02
   0.171477e-01   0.910136e-02   0.421422e-05
   0.292103e-02   0.455382e-03   0.145923e-05
  -0.999442e-03  -0.293915e-04   0.567295e-04
   0.105004e-02  -0.456400e-03   0.528495e-04
  -0.306249e-03  -0.365596e-03  -0.150363e-03
   0.474679e-03  -0.544965e-03  -0.170231e-03
  -0.290209e-06   0.110969e-02   0.101092e-02
  -0.211462e-01  -0.137180e-01  -0.127824e-03
   0.125232e-02   0.251062e-01   0.262289e-03
  -0.483499e-02   0.524496e-01   0.180327e-03
   0.462774e-02   0.548442e-01   0.187348e-03
  -0.164895e-01  -0.566486e-01  -0.112774e-02
   0.230600e-01  -0.634218e-01  -0.114685e-02
  -0.675564e-02  -0.787862e-02   0.652734e-03
   0.171468e-01   0.910077e-02   0.366349e-04
   0.292078e-02   0.455356e-03   0.407390e-05
  -0.999370e-03  -0.301614e-04  -0.184009e-04
   0.105014e-02  -0.457277e-03  -0.429722e-05
  -0.300153e-03  -0.378536e-03   0.656821e-03
   0.468561e-03  -0.558217e-03   0.671642e-03
  -0.443171e-06   0.113508e-02  -0.226753e-03
  -0.211450e-01  -0.137212e-01   0.112000e-03
   0.125132e-02   0.251019e-01   0.597094e-03
  -0.483425e-02   0.524515e-01  -0.846541e-03
   0.462797e-02   0.548484e-01  -0.818691e-03
  -0.164856e-01  -0.566627e-01   0.832793e-04
   0.230558e-01  -0.634367e-01   0.949164e-04
  -0.675554e-02  -0.786820e-02   0.934278e-04
   0.171452e-01   0.909987e-02  -0.111205e-03
   0.291991e-02   0.455424e-03  -0.550526e-04
  -0.987012e-03  -0.329830e-04   0.434854e-03
   0.103932e-02  -0.460350e-03   0.361932e-03
  -0.306192e-03  -0.365310e-03  -0.118782e-04
   0.474592e-03  -0.544550e-03  -0.109648e-04
  -0.437872e-06   0.113488e-02   0.768291e-04
  -0.211423e-01  -0.137213e-01  -0.151551e-04
   0.125072e-02   0.251113e-01   0.123762e-03
  -0.483226e-02   0.524427e-01  -0.196666e-05
   0.462612e-02   0.548397e-01  -0.101668e-03
  -0.164876e-01  -0.566631e-01   0.981277e-04
   0.230586e-01  -0.634371e-01   0.166225e-03
  -0.675577e-02  -0.786809e-02   0.691626e-04
   0.171456e-01   0.910009e-02  -0.747991e-04
   0.291771e-02   0.455681e-03  -0.668188e-04
  -0.100038e-02  -0.288972e-04  -0.715899e-04
   0.105148e-02  -0.455659e-03  -0.104161e-03
  -0.306198e-03  -0.365601e-03  -0.197501e-04
   0.474625e-03  -0.544914e-03  -0.133293e-04
  -0.412024e-06   0.113527e-02   0.119594e-04
  -0.209654e-01  -0.134642e-01   0.342766e-02
   0.127948e-02   0.248941e-01  -0.329890e-02
  -0.482646e-02   0.524385e-01   0.165755e-02
   0.462117e-02   0.548478e-01   0.333928e-03
  -0.164562e-01  -0.566360e-01  -0.857100e-04
   0.230258e-01  -0.634104e-01  -0.154244e-03
  -0.675346e-02  -0.784857e-02  -0.178603e-04
   0.169288e-01   0.896810e-02  -0.139071e-02
   0.292458e-02   0.473420e-03  -0.514491e-04
  -0.993845e-03  -0.331843e-04  -0.242104e-03
   0.104758e-02  -0.454437e-03  -0.110957e-03
  -0.306699e-03  -0.364402e-03  -0.775636e-04
   0.474703e-03  -0.543941e-03   0.780511e-05
  -0.135108e-06   0.113322e-02   0.255945e-05
  -0.211477e-01  -0.137128e-01   0.129837e-03
   0.125447e-02   0.251448e-01  -0.130566e-04
  -0.484425e-02   0.524302e-01  -0.673793e-03
   0.463589e-02   0.548259e-01   0.584462e-03
  -0.164752e-01  -0.566727e-01  -0.120732e-03
   0.230467e-01  -0.634450e-01   0.121544e-03
  -0.675598e-02  -0.786612e-02   0.261610e-04
   0.171459e-01   0.910086e-02  -0.451388e-04
   0.292158e-02   0.456564e-03  -0.288804e-04
  -0.100253e-02  -0.266150e-04   0.248150e-03
   0.105308e-02  -0.454146e-03  -0.231935e-03
  -0.304710e-03  -0.368049e-03   0.231021e-03
   0.473088e-03  -0.547583e-03  -0.243397e-03
  -0.418265e-06   0.113480e-02   0.157572e-04
  -0.211471e-01  -0.137192e-01   0.127239e-03
   0.125234e-02   0.251060e-01  -0.261282e-04
  -0.483421e-02   0.524534e-01   0.245455e-03
   0.462780e-02   0.548453e-01  -0.244790e-03
  -0.164874e-01  -0.566548e-01  -0.159844e-02
   0.230574e-01  -0.634263e-01   0.156905e-02
  -0.675602e-02  -0.787142e-02   0.148323e-04
   0.171473e-01   0.910104e-02  -0.430149e-04
   0.292106e-02   0.455397e-03  -0.429934e-04
  -0.999329e-03  -0.300704e-04  -0.367432e-04
   0.105005e-02  -0.457177e-03   0.359565e-04
  -0.298219e-03  -0.378524e-03   0.785429e-03
   0.466736e-03  -0.558319e-03  -0.799984e-03
  -0.422431e-06   0.113464e-02   0.141264e-04
  -0.211487e-01  -0.137221e-01   0.493720e-05
   0.125040e-02   0.250955e-01   0.774616e-04
  -0.483250e-02   0.524553e-01  -0.112158e-02
   0.462602e-02   0.548509e-01   0.100408e-02
  -0.164860e-01  -0.566660e-01   0.821982e-04
   0.230559e-01  -0.634392e-01  -0.736499e-04
  -0.675510e-02  -0.786581e-02   0.543850e-05
   0.171494e-01   0.910260e-02  -0.105996e-04
   0.292038e-02   0.455219e-03  -0.296003e-04
  -0.985345e-03  -0.321612e-04   0.632382e-03
   0.103758e-02  -0.459363e-03  -0.560216e-03
  -0.306237e-03  -0.365264e-03  -0.425659e-04
   0.474567e-03  -0.544567e-03   0.287436e-04
  -0.424704e-06   0.113497e-02   0.297020e-05
  -0.210803e-01  -0.136468e-01   0.166246e-02
   0.127519e-02   0.250341e-01  -0.194458e-03
  -0.483301e-02   0.524596e-01   0.209267e-03
   0.461311e-02   0.548558e-01  -0.389030e-03
  -0.164651e-01  -0.566652e-01  -0.423565e-04
   0.230336e-01  -0.634281e-01   0.327401e-05
  -0.674924e-02  -0.786578e-02   0.135834e-04
   0.170516e-01   0.905324e-02  -0.852558e-03
   0.293428e-02   0.465116e-03  -0.352107e-03
  -0.996526e-03  -0.304120e-04  -0.571497e-04
   0.104853e-02  -0.456684e-03  -0.379423e-04
  -0.306707e-03  -0.365255e-03  -0.683251e-05
   0.474802e-03  -0.543655e-03   0.394618e-04
  -0.265167e-06   0.113407e-02   0.438780e-05
  -0.211378e-01  -0.137042e-01  -0.139718e-03
   0.125526e-02   0.250904e-01   0.752828e-04
  -0.483022e-02   0.524498e-01  -0.234850e-03
   0.462351e-02   0.548466e-01   0.224976e-03
  -0.164851e-01  -0.566640e-01  -0.195301e-04
   0.230557e-01  -0.634373e-01   0.256275e-04
  -0.675561e-02  -0.786986e-02  -0.660955e-05
   0.171364e-01   0.909363e-02   0.262130e-03
   0.291922e-02   0.456595e-03  -0.218657e-03
  -0.999382e-03  -0.300148e-04   0.271112e-04
   0.105012e-02  -0.456936e-03   0.755945e-05
  -0.306249e-03  -0.365219e-03   0.127849e-04
   0.474658e-03  -0.544416e-03  -0.152502e-04
  -0.428406e-06   0.113502e-02  -0.856834e-06
