  -0.214677e-02   0.251262e-03  -0.397311e-08
   0.103863e-02   0.299693e-03   0.773930e-08
  -0.127455e-03  -0.255697e-03  -0.597319e-08
   0.164105e-03  -0.375638e-03  -0.701109e-08
   0.477159e-01   0.985183e-01   0.320056e-07
   0.334551e-01  -0.900226e-01  -0.137744e-06
  -0.314338e-01   0.218198e-01  -0.118431e-07
   0.209832e-01   0.417251e-01  -0.532401e-07
  -0.112045e-01  -0.170070e-01   0.117539e-06
   0.204823e-01  -0.223700e-01  -0.621960e-07
  -0.243161e-02   0.383522e-02   0.161383e-06
  -0.102211e+00  -0.537955e-01  -0.388053e-08
   0.240702e-01   0.175141e-01  -0.262832e-07
   0.356009e-02  -0.146642e-03  -0.853077e-08
  -0.215391e-02   0.286991e-03  -0.134195e-08
   0.139845e-03  -0.132403e-02   0.743108e-08
  -0.105951e-02   0.134303e-02  -0.115992e-07
   0.875860e-04  -0.376978e-03  -0.170083e-08
   0.477341e-01   0.985366e-01   0.353593e-07
   0.341277e-01  -0.900309e-01  -0.996331e-08
  -0.304162e-01   0.209266e-01   0.888138e-07
   0.219980e-01   0.426628e-01   0.501581e-07
  -0.122274e-01  -0.179696e-01   0.282820e-07
   0.194282e-01  -0.214319e-01  -0.122745e-06
  -0.307119e-02   0.382870e-02  -0.408832e-07
  -0.102201e+00  -0.538378e-01  -0.383573e-09
   0.240615e-01   0.175243e-01  -0.164447e-07
   0.311296e-02   0.661529e-03  -0.387845e-08
  -0.261518e-02  -0.532373e-03  -0.439241e-08
   0.578713e-03  -0.489846e-03   0.859575e-08
  -0.591697e-03   0.528263e-03  -0.598437e-08
   0.814221e-04  -0.376388e-03  -0.653430e-08
   0.477530e-01   0.985160e-01   0.407754e-07
   0.327952e-01  -0.900040e-01  -0.346048e-07
  -0.315798e-01   0.224556e-01   0.105092e-06
   0.208015e-01   0.410535e-01   0.416046e-07
  -0.113736e-01  -0.177330e-01   0.521046e-07
   0.203210e-01  -0.216649e-01  -0.110205e-06
  -0.308842e-02   0.382981e-02  -0.629429e-07
  -0.102201e+00  -0.537756e-01  -0.128094e-08
   0.240755e-01   0.174956e-01  -0.173158e-07
   0.402068e-02  -0.912486e-03  -0.582602e-08
  -0.169845e-02   0.107734e-02  -0.294497e-08
   0.587054e-03  -0.527501e-03   0.785018e-08
  -0.582766e-03   0.566267e-03  -0.958752e-08
   0.170240e-03  -0.376630e-03  -0.271878e-08
   0.469461e-01   0.984163e-01   0.317192e-07
   0.346206e-01  -0.901163e-01  -0.685392e-08
  -0.310728e-01   0.205943e-01   0.896771e-07
   0.212139e-01   0.427046e-01   0.454370e-07
  -0.115391e-01  -0.176699e-01   0.362732e-07
   0.201305e-01  -0.217152e-01  -0.125713e-06
  -0.332774e-02   0.381613e-02  -0.396712e-07
  -0.102575e+00  -0.532573e-01   0.180248e-09
   0.241170e-01   0.174802e-01  -0.167989e-07
   0.352210e-02  -0.173342e-03  -0.440894e-08
  -0.215780e-02   0.263542e-03  -0.438671e-08
   0.588351e-03  -0.538304e-03   0.726977e-08
  -0.588113e-03   0.572271e-03  -0.577421e-08
   0.122039e-03  -0.376951e-03  -0.694955e-08
   0.485374e-01   0.986607e-01   0.389053e-07
   0.323002e-01  -0.899193e-01  -0.252240e-07
  -0.309133e-01   0.227773e-01   0.965136e-07
   0.215781e-01   0.410040e-01   0.375128e-07
  -0.120590e-01  -0.180294e-01   0.602381e-07
   0.196151e-01  -0.213781e-01  -0.112833e-06
  -0.283139e-02   0.384176e-02  -0.649626e-07
  -0.101825e+00  -0.543510e-01  -0.283849e-08
   0.240214e-01   0.175412e-01  -0.162206e-07
   0.359866e-02  -0.881741e-04  -0.526841e-08
  -0.214295e-02   0.273088e-03  -0.397345e-09
   0.577791e-03  -0.478784e-03   0.965029e-08
  -0.586688e-03   0.522533e-03  -0.115294e-07
   0.129615e-03  -0.375795e-03  -0.354656e-08
   0.481601e-01   0.987787e-01  -0.564516e-08
   0.331766e-01  -0.899713e-01  -0.127479e-08
  -0.309791e-01   0.217292e-01   0.611276e-08
   0.214239e-01   0.417735e-01   0.411648e-08
  -0.117897e-01  -0.178641e-01  -0.148810e-07
   0.198417e-01  -0.215438e-01  -0.203851e-08
  -0.307435e-02   0.383581e-02   0.111574e-07
  -0.102371e+00  -0.538501e-01   0.351625e-09
   0.240666e-01   0.173200e-01   0.161705e-08
   0.357664e-02  -0.136348e-03  -0.214425e-08
  -0.215262e-02   0.275806e-03   0.308584e-08
   0.582147e-03  -0.510569e-03   0.660508e-09
  -0.587685e-03   0.539334e-03   0.507098e-09
   0.127126e-03  -0.376068e-03  -0.162507e-08
   0.472610e-01   0.982412e-01   0.731507e-09
   0.337398e-01  -0.900575e-01   0.794739e-08
  -0.310094e-01   0.216573e-01  -0.309231e-08
   0.213700e-01   0.419423e-01  -0.728891e-08
  -0.118071e-01  -0.178351e-01   0.105268e-07
   0.199032e-01  -0.215504e-01  -0.432207e-08
  -0.308582e-02   0.381965e-02  -0.260370e-08
  -0.101959e+00  -0.537254e-01   0.236936e-09
   0.240708e-01   0.176947e-01  -0.634448e-09
   0.354432e-02  -0.121113e-03  -0.856451e-09
  -0.214850e-02   0.262096e-03   0.149707e-08
   0.584003e-03  -0.506622e-03  -0.399937e-08
  -0.587459e-03   0.555157e-03   0.140562e-08
   0.124511e-03  -0.376367e-03   0.451964e-09
   0.549965e-01   0.942962e-01   0.392175e-07
   0.338296e-01  -0.898511e-01  -0.248682e-07
  -0.310893e-01   0.216582e-01   0.961854e-07
   0.213891e-01   0.419168e-01   0.444990e-07
  -0.117819e-01  -0.178767e-01   0.570397e-07
   0.198810e-01  -0.215465e-01  -0.110546e-06
  -0.307239e-02   0.386652e-02  -0.704033e-07
  -0.102255e+00  -0.538689e-01  -0.257230e-08
   0.165743e-01   0.216136e-01  -0.153240e-07
   0.355381e-02  -0.125604e-03  -0.469051e-08
  -0.214654e-02   0.259826e-03  -0.296894e-08
   0.580431e-03  -0.513591e-03   0.947946e-08
  -0.585063e-03   0.548263e-03  -0.121165e-07
   0.125762e-03  -0.377092e-03  -0.293095e-08
   0.409523e-01   0.102533e+00   0.354078e-07
   0.330876e-01  -0.901808e-01  -0.189955e-07
  -0.309037e-01   0.217285e-01   0.935604e-07
   0.214064e-01   0.418021e-01   0.449190e-07
  -0.118154e-01  -0.178238e-01   0.615820e-07
   0.198643e-01  -0.215476e-01  -0.124407e-06
  -0.308716e-02   0.379209e-02  -0.636221e-07
  -0.102148e+00  -0.537440e-01  -0.208948e-08
   0.311076e-01   0.136270e-01  -0.151958e-07
   0.356751e-02  -0.132324e-03  -0.459138e-08
  -0.215362e-02   0.278282e-03  -0.180404e-08
   0.585369e-03  -0.503323e-03   0.995075e-08
  -0.589362e-03   0.546583e-03  -0.109051e-07
   0.125924e-03  -0.375690e-03  -0.380907e-08
   0.487824e-01   0.968431e-01   0.347035e-07
   0.330671e-01  -0.900214e-01  -0.318464e-07
  -0.310717e-01   0.216597e-01   0.102424e-06
   0.214249e-01   0.417821e-01   0.383789e-07
  -0.117857e-01  -0.178677e-01   0.544737e-07
   0.198434e-01  -0.215303e-01  -0.107269e-06
  -0.306176e-02   0.382806e-02  -0.643282e-07
  -0.102983e+00  -0.522575e-01   0.582867e-09
   0.242296e-01   0.177866e-01  -0.165751e-07
   0.358470e-02  -0.147885e-03  -0.476217e-08
  -0.215474e-02   0.268366e-03  -0.173021e-08
   0.582897e-03  -0.510006e-03   0.807069e-08
  -0.586167e-03   0.541374e-03  -0.968737e-08
   0.128354e-03  -0.374618e-03  -0.243499e-08
   0.466892e-01   0.100203e+00   0.423743e-07
   0.338517e-01  -0.900129e-01  -0.327503e-07
  -0.309237e-01   0.217234e-01   0.101505e-06
   0.213700e-01   0.419352e-01   0.451203e-07
  -0.118110e-01  -0.178329e-01   0.512494e-07
   0.199021e-01  -0.215632e-01  -0.119396e-06
  -0.309735e-02   0.383106e-02  -0.576566e-07
  -0.101396e+00  -0.553406e-01  -0.433551e-09
   0.239048e-01   0.172288e-01  -0.171424e-07
   0.353792e-02  -0.110214e-03  -0.622229e-08
  -0.214602e-02   0.269636e-03  -0.382241e-08
   0.582927e-03  -0.507086e-03   0.870176e-08
  -0.588401e-03   0.553463e-03  -0.947600e-08
   0.123402e-03  -0.378127e-03  -0.205053e-08
   0.471896e-01   0.974597e-01   0.565330e-07
   0.341580e-01  -0.903109e-01   0.180312e-07
  -0.310471e-01   0.215696e-01   0.129246e-06
   0.214436e-01   0.418641e-01   0.717824e-07
  -0.117473e-01  -0.178348e-01  -0.220224e-07
   0.198654e-01  -0.215593e-01  -0.115694e-06
  -0.309567e-02   0.382230e-02  -0.124409e-06
  -0.102461e+00  -0.536929e-01   0.461644e-08
   0.241799e-01   0.188794e-01  -0.107993e-07
   0.357418e-02  -0.122789e-03   0.779950e-09
  -0.218031e-02   0.271137e-03  -0.452566e-08
   0.582892e-03  -0.518841e-03   0.362630e-08
  -0.586490e-03   0.548135e-03  -0.105076e-07
   0.124530e-03  -0.374894e-03   0.334280e-08
   0.483107e-01   0.995901e-01   0.403687e-07
   0.327727e-01  -0.897255e-01  -0.330679e-07
  -0.309448e-01   0.218131e-01   0.104976e-06
   0.213518e-01   0.418536e-01   0.422272e-07
  -0.118496e-01  -0.178648e-01   0.486246e-07
   0.198804e-01  -0.215354e-01  -0.118336e-06
  -0.306462e-02   0.383662e-02  -0.557690e-07
  -0.101937e+00  -0.539219e-01  -0.497713e-09
   0.239322e-01   0.161514e-01  -0.173770e-07
   0.354698e-02  -0.134676e-03  -0.513832e-08
  -0.212109e-02   0.266850e-03  -0.304300e-08
   0.583053e-03  -0.498301e-03   0.103268e-07
  -0.588059e-03   0.546792e-03  -0.107975e-07
   0.127097e-03  -0.377818e-03  -0.249655e-08
   0.477447e-01   0.985264e-01   0.339671e-03
   0.334603e-01  -0.899965e-01  -0.299484e-03
  -0.310028e-01   0.216796e-01  -0.242424e-04
   0.214053e-01   0.418476e-01  -0.861873e-04
  -0.117963e-01  -0.178471e-01   0.220612e-03
   0.198707e-01  -0.215448e-01   0.273440e-03
  -0.308018e-02   0.382625e-02  -0.241521e-03
  -0.102200e+00  -0.538060e-01  -0.259880e-03
   0.240667e-01   0.175099e-01   0.482934e-05
   0.355798e-02  -0.126259e-03   0.371692e-04
  -0.214762e-02   0.271645e-03   0.508704e-04
   0.583345e-03  -0.508877e-03   0.143837e-03
  -0.587675e-03   0.547101e-03   0.142408e-03
   0.125830e-03  -0.378932e-03  -0.301521e-03
   0.477442e-01   0.985226e-01   0.101573e-04
   0.334617e-01  -0.900127e-01   0.563098e-05
  -0.309925e-01   0.216886e-01   0.270942e-03
   0.213935e-01   0.418550e-01   0.249177e-03
  -0.117931e-01  -0.178342e-01  -0.255006e-04
   0.198673e-01  -0.215310e-01  -0.195486e-04
  -0.307987e-02   0.383117e-02  -0.122795e-02
  -0.102201e+00  -0.538069e-01  -0.849955e-05
   0.240679e-01   0.175098e-01  -0.259366e-04
   0.356083e-02  -0.128146e-03   0.377881e-04
  -0.215057e-02   0.269655e-03   0.402571e-04
   0.582724e-03  -0.508883e-03  -0.169553e-03
  -0.587090e-03   0.547089e-03  -0.171376e-03
   0.125987e-03  -0.402185e-03   0.103441e-02
   0.477443e-01   0.985262e-01  -0.632435e-04
   0.334611e-01  -0.900125e-01   0.592209e-03
  -0.310035e-01   0.216979e-01   0.432663e-04
   0.214046e-01   0.418649e-01   0.438349e-04
  -0.117995e-01  -0.178409e-01  -0.999622e-03
   0.198739e-01  -0.215381e-01  -0.956599e-03
  -0.308018e-02   0.382648e-02   0.177566e-03
  -0.102201e+00  -0.538068e-01   0.140850e-04
   0.240681e-01   0.175099e-01  -0.203565e-05
   0.356085e-02  -0.129202e-03  -0.145604e-03
  -0.215048e-02   0.268554e-03  -0.167518e-03
   0.591496e-03  -0.522894e-03   0.855355e-03
  -0.595502e-03   0.532967e-03   0.848766e-03
   0.125844e-03  -0.376453e-03  -0.240459e-03
   0.477448e-01   0.985198e-01   0.892944e-04
   0.334608e-01  -0.900176e-01   0.591127e-04
  -0.309987e-01   0.217014e-01  -0.626169e-03
   0.214009e-01   0.418683e-01  -0.749684e-03
  -0.118001e-01  -0.178542e-01  -0.204037e-04
   0.198742e-01  -0.215509e-01  -0.463467e-05
  -0.307978e-02   0.383047e-02   0.454167e-03
  -0.102200e+00  -0.538076e-01  -0.813262e-04
   0.240662e-01   0.175093e-01  -0.656782e-04
   0.357435e-02  -0.129683e-03   0.580681e-03
  -0.216420e-02   0.267882e-03   0.620926e-03
   0.582772e-03  -0.508307e-03  -0.160392e-03
  -0.587209e-03   0.547587e-03  -0.150568e-03
   0.125845e-03  -0.376435e-03   0.546751e-04
   0.477468e-01   0.985184e-01   0.576590e-03
   0.334588e-01  -0.900017e-01  -0.900515e-03
  -0.309952e-01   0.216867e-01   0.600106e-03
   0.213985e-01   0.418557e-01   0.503238e-03
  -0.117998e-01  -0.178497e-01  -0.195082e-03
   0.198747e-01  -0.215491e-01  -0.136160e-03
  -0.308102e-02   0.383084e-02   0.123773e-03
  -0.102199e+00  -0.538051e-01  -0.451267e-03
   0.240638e-01   0.175093e-01  -0.514604e-05
   0.355995e-02  -0.126935e-03   0.556897e-04
  -0.214942e-02   0.270739e-03   0.743440e-04
   0.582957e-03  -0.509514e-03  -0.135633e-03
  -0.587295e-03   0.546361e-03  -0.140563e-03
   0.125854e-03  -0.376082e-03   0.306251e-04
   0.477637e-01   0.985767e-01   0.254792e-03
   0.334355e-01  -0.900470e-01  -0.254850e-02
  -0.309947e-01   0.216624e-01   0.811249e-03
   0.214096e-01   0.418301e-01   0.541877e-03
  -0.118141e-01  -0.178292e-01   0.341446e-03
   0.198868e-01  -0.215304e-01   0.309300e-03
  -0.308267e-02   0.384133e-02  -0.813487e-05
  -0.102182e+00  -0.537984e-01   0.122699e-02
   0.240452e-01   0.174860e-01  -0.504186e-03
   0.356029e-02  -0.126203e-03  -0.182969e-03
  -0.214936e-02   0.271660e-03  -0.137980e-03
   0.583271e-03  -0.508375e-03  -0.447140e-04
  -0.587441e-03   0.546785e-03  -0.486059e-05
   0.125923e-03  -0.375593e-03  -0.543092e-04
   0.477411e-01   0.985319e-01   0.279570e-03
   0.334611e-01  -0.899712e-01   0.146082e-03
  -0.310129e-01   0.216751e-01  -0.108151e-02
   0.214156e-01   0.418441e-01   0.102748e-02
  -0.117877e-01  -0.178585e-01   0.188517e-03
   0.198632e-01  -0.215557e-01  -0.165478e-03
  -0.308050e-02   0.382896e-02   0.975980e-05
  -0.102200e+00  -0.538056e-01  -0.447497e-03
   0.240684e-01   0.175108e-01   0.863581e-04
   0.355706e-02  -0.126466e-03   0.109253e-03
  -0.214723e-02   0.271741e-03  -0.150483e-03
   0.585267e-03  -0.512456e-03   0.361420e-03
  -0.589539e-03   0.543511e-03  -0.362926e-03
   0.125819e-03  -0.376052e-03  -0.543606e-06
   0.477439e-01   0.985270e-01   0.513432e-04
   0.334612e-01  -0.900127e-01   0.480910e-04
  -0.310036e-01   0.216972e-01   0.949116e-04
   0.214047e-01   0.418643e-01  -0.953386e-04
  -0.117984e-01  -0.178419e-01  -0.145204e-02
   0.198727e-01  -0.215391e-01   0.143420e-02
  -0.308013e-02   0.382698e-02  -0.461402e-05
  -0.102201e+00  -0.538067e-01  -0.793658e-04
   0.240684e-01   0.175100e-01   0.361274e-05
   0.356099e-02  -0.129080e-03  -0.104709e-03
  -0.215065e-02   0.268692e-03   0.964364e-04
   0.591618e-03  -0.522014e-03   0.850048e-03
  -0.595607e-03   0.533786e-03  -0.843779e-03
   0.125838e-03  -0.376414e-03   0.120251e-05
   0.477437e-01   0.985231e-01   0.664203e-04
   0.334608e-01  -0.900223e-01   0.839219e-04
  -0.310003e-01   0.217030e-01  -0.996208e-03
   0.214020e-01   0.418692e-01   0.974190e-03
  -0.117998e-01  -0.178539e-01   0.451982e-05
   0.198746e-01  -0.215503e-01  -0.177855e-04
  -0.308015e-02   0.382962e-02  -0.443495e-05
  -0.102200e+00  -0.538072e-01  -0.632912e-04
   0.240674e-01   0.175094e-01  -0.274096e-04
   0.357451e-02  -0.130260e-03   0.591741e-03
  -0.216436e-02   0.267127e-03  -0.630944e-03
   0.582866e-03  -0.508427e-03  -0.909839e-04
  -0.587339e-03   0.547436e-03   0.111951e-03
   0.125849e-03  -0.376428e-03  -0.168748e-05
   0.477437e-01   0.985307e-01   0.174834e-03
   0.334558e-01  -0.900187e-01  -0.425427e-03
  -0.309957e-01   0.216919e-01   0.258634e-04
   0.213985e-01   0.418589e-01  -0.471842e-04
  -0.117976e-01  -0.178489e-01   0.117561e-04
   0.198718e-01  -0.215474e-01   0.100736e-03
  -0.308036e-02   0.383012e-02   0.519603e-06
  -0.102193e+00  -0.538054e-01   0.647985e-03
   0.240647e-01   0.175062e-01  -0.410147e-03
   0.356053e-02  -0.128766e-03  -0.281736e-04
  -0.215029e-02   0.269010e-03  -0.360923e-04
   0.582867e-03  -0.508495e-03  -0.330614e-05
  -0.587215e-03   0.547299e-03   0.355076e-05
   0.125811e-03  -0.376394e-03  -0.149158e-04
   0.477398e-01   0.985331e-01  -0.507791e-03
   0.334620e-01  -0.900203e-01   0.183762e-03
  -0.309966e-01   0.216926e-01  -0.750011e-04
   0.213973e-01   0.418588e-01   0.558164e-04
  -0.117987e-01  -0.178503e-01  -0.509638e-04
   0.198728e-01  -0.215463e-01  -0.112125e-04
  -0.307956e-02   0.383004e-02   0.977536e-06
  -0.102196e+00  -0.538071e-01   0.307366e-03
   0.240673e-01   0.175068e-01   0.470127e-04
   0.356047e-02  -0.128844e-03   0.354521e-04
  -0.215032e-02   0.268926e-03   0.711105e-05
   0.582903e-03  -0.508533e-03   0.341479e-05
  -0.587258e-03   0.547447e-03  -0.500354e-05
   0.125827e-03  -0.376391e-03   0.905948e-05
