   0.885907e-06  -0.147768e-04   0.573917e-08
   0.474030e-03   0.818707e-03   0.888054e-08
   0.472130e-03  -0.819677e-03  -0.494517e-08
   0.374723e-04  -0.788374e-06  -0.912595e-08
  -0.293272e-01  -0.161977e-01  -0.530733e-07
   0.805191e-04  -0.110369e-03  -0.296695e-07
  -0.485563e-03   0.201389e-03  -0.442439e-07
  -0.451513e-03  -0.892514e-04  -0.718780e-07
   0.588624e-03   0.770433e-03   0.944117e-07
   0.624891e-03  -0.898995e-03  -0.222347e-07
   0.682947e-03   0.329263e-04   0.157376e-06
   0.292489e-01   0.162745e-01  -0.173986e-08
   0.247797e-04   0.283031e-04  -0.181343e-07
   0.142718e-05  -0.555879e-05  -0.970384e-08
  -0.464307e-05   0.158384e-04   0.706307e-08
  -0.461022e-03  -0.827904e-03   0.553850e-08
  -0.484321e-03   0.807734e-03  -0.787051e-08
  -0.377428e-04  -0.136926e-05  -0.584172e-08
  -0.293105e-01  -0.162253e-01  -0.443814e-07
   0.708731e-03  -0.724321e-04   0.196202e-07
   0.584557e-03  -0.706285e-03   0.827506e-07
   0.589033e-03   0.836225e-03   0.367062e-08
  -0.440268e-03  -0.202018e-03   0.460454e-07
  -0.427417e-03   0.539027e-04  -0.707387e-07
   0.124032e-04   0.261083e-04  -0.157601e-07
   0.292541e-01   0.162856e-01  -0.584656e-09
   0.872632e-05   0.376147e-04  -0.138863e-07
  -0.475614e-03   0.777455e-03  -0.812310e-08
  -0.449684e-03  -0.807506e-03   0.476313e-08
  -0.608543e-05   0.170661e-04   0.866417e-08
  -0.455474e-05  -0.196866e-04  -0.359473e-08
  -0.434514e-04  -0.801190e-06  -0.844499e-08
  -0.292345e-01  -0.161736e-01  -0.539166e-07
  -0.678621e-03  -0.145206e-03   0.684336e-08
  -0.633824e-03   0.817605e-03   0.909824e-07
  -0.569884e-03  -0.725952e-03   0.122116e-07
   0.420523e-03   0.739184e-04   0.680377e-07
   0.459250e-03  -0.200090e-03  -0.700459e-07
  -0.253718e-04   0.182368e-04  -0.320639e-07
   0.292392e-01   0.162720e-01   0.447515e-09
   0.386694e-04   0.991768e-06  -0.121435e-07
   0.496962e-03  -0.747120e-03  -0.912671e-08
   0.433134e-03   0.815223e-03   0.444204e-08
   0.601600e-05  -0.192450e-04   0.646917e-08
   0.528354e-05   0.149561e-04  -0.528581e-08
   0.431383e-04  -0.175410e-05  -0.685121e-08
  -0.306368e-01  -0.160031e-01  -0.410630e-07
   0.152703e-02  -0.238097e-03   0.150601e-07
  -0.123914e-03  -0.742972e-03   0.785288e-07
  -0.163356e-03   0.771672e-03   0.745142e-08
   0.998651e-04  -0.101168e-03   0.567578e-07
   0.133293e-03  -0.590341e-04  -0.780940e-07
   0.372759e-05   0.268718e-04  -0.120920e-07
   0.293077e-01   0.161992e-01  -0.905085e-09
  -0.276832e-04   0.136979e-03  -0.155922e-07
  -0.643593e-04   0.798115e-05  -0.961051e-08
  -0.437293e-04   0.109736e-04   0.483780e-08
   0.737761e-06  -0.337674e-04   0.810227e-08
  -0.336725e-05   0.276223e-04  -0.507010e-08
  -0.918717e-05  -0.313635e-05  -0.831135e-08
  -0.279050e-01  -0.163637e-01  -0.455796e-07
  -0.149912e-02   0.882229e-05   0.259621e-08
   0.810975e-04   0.847644e-03   0.928448e-07
   0.175822e-03  -0.666770e-03   0.204006e-08
  -0.116598e-03  -0.254311e-04   0.707499e-07
  -0.105036e-03  -0.847618e-04  -0.657340e-07
  -0.161762e-04   0.181280e-04  -0.355336e-07
   0.291824e-01   0.163613e-01   0.943613e-09
   0.781234e-04  -0.956988e-04  -0.137626e-07
   0.724740e-04   0.122168e-04  -0.913550e-08
   0.398448e-04  -0.124304e-04   0.497649e-08
  -0.408143e-06   0.318471e-04   0.908971e-08
   0.370694e-05  -0.320826e-04  -0.482184e-08
   0.885088e-05   0.857850e-06  -0.867370e-08
  -0.296938e-01  -0.166530e-01  -0.746248e-08
   0.216726e-03  -0.688828e-04   0.439711e-08
   0.130403e-03  -0.195174e-04   0.117023e-07
  -0.143075e-03   0.226743e-04   0.355004e-09
  -0.176845e-04  -0.236373e-04  -0.155896e-07
   0.101157e-04  -0.247230e-05   0.451205e-09
   0.166768e-04   0.366639e-05   0.571303e-08
   0.295235e-01   0.164139e-01   0.275392e-10
  -0.458670e-04   0.307638e-03   0.263787e-08
  -0.216247e-04   0.889348e-05  -0.561606e-09
   0.221338e-04  -0.150097e-04   0.134441e-08
  -0.239517e-05   0.114661e-04  -0.222344e-08
   0.576146e-05   0.120992e-04   0.107700e-08
  -0.927375e-06   0.219195e-05  -0.186831e-08
  -0.288129e-01  -0.157202e-01  -0.423588e-08
  -0.177650e-03  -0.168054e-03   0.338439e-07
  -0.175825e-03   0.136469e-03  -0.200352e-08
   0.156239e-03   0.978538e-04  -0.134667e-07
   0.282696e-05  -0.102501e-03   0.329585e-09
   0.176474e-04  -0.142837e-03  -0.827994e-08
  -0.294403e-04   0.387728e-04  -0.259261e-08
   0.289267e-01   0.161209e-01   0.432339e-09
   0.894209e-04  -0.255214e-03  -0.356632e-09
   0.291954e-04   0.127939e-04  -0.363513e-08
  -0.245313e-04   0.147459e-04   0.840142e-09
   0.262388e-05  -0.128634e-04  -0.177236e-08
  -0.506168e-05  -0.158112e-04   0.890588e-09
   0.689735e-06  -0.401226e-05   0.629360e-11
  -0.223463e-01  -0.206841e-01  -0.477350e-07
   0.376386e-03   0.414952e-03   0.668621e-08
  -0.802916e-04   0.640578e-05   0.892377e-07
  -0.495827e-05   0.867056e-04   0.382190e-08
   0.116973e-04  -0.869947e-04   0.680008e-07
  -0.678043e-05  -0.613902e-04  -0.669655e-07
   0.847381e-05   0.512735e-04  -0.337709e-07
   0.293671e-01   0.164266e-01   0.391053e-09
  -0.729887e-02   0.384388e-02  -0.131178e-07
  -0.303037e-05   0.234317e-04  -0.863186e-08
  -0.216383e-04  -0.423043e-05   0.531091e-08
  -0.200940e-05  -0.879158e-05   0.100332e-07
   0.221894e-05  -0.580673e-05  -0.486301e-08
  -0.197296e-05  -0.201033e-05  -0.839778e-08
  -0.357253e-01  -0.119250e-01  -0.476943e-07
  -0.343154e-03  -0.635960e-03   0.131346e-08
   0.339471e-04   0.108372e-03   0.934905e-07
   0.192570e-04   0.296150e-04   0.106072e-07
  -0.275070e-04  -0.388911e-04   0.672289e-07
   0.360872e-04  -0.820859e-04  -0.731417e-07
  -0.219209e-04  -0.667191e-05  -0.329710e-07
   0.291188e-01   0.161221e-01   0.845263e-09
   0.687757e-02  -0.358366e-02  -0.130175e-07
   0.110976e-04  -0.127251e-05  -0.976910e-08
   0.189106e-04   0.500808e-05   0.536983e-08
   0.197710e-05   0.710927e-05   0.960426e-08
  -0.147884e-05   0.166701e-05  -0.464443e-08
   0.171726e-05  -0.273808e-06  -0.722135e-08
  -0.291577e-01  -0.159757e-01  -0.568589e-07
  -0.667666e-04  -0.112249e-03   0.716370e-08
   0.606357e-04   0.312499e-05   0.898428e-07
   0.183223e-04   0.718001e-04   0.697472e-08
  -0.521895e-04  -0.788365e-04   0.708388e-07
   0.112300e-04  -0.679344e-04  -0.679982e-07
   0.524209e-05   0.163791e-04  -0.272949e-07
   0.293082e-01   0.161289e-01  -0.454075e-09
  -0.830123e-04   0.407692e-04  -0.141516e-07
  -0.407445e-04  -0.222552e-04  -0.875125e-08
  -0.185642e-05  -0.131132e-05   0.463733e-08
   0.173781e-05   0.653280e-06   0.804780e-08
   0.541911e-06   0.533357e-06  -0.535812e-08
  -0.364176e-05  -0.384368e-05  -0.663813e-08
  -0.293802e-01  -0.164218e-01  -0.437330e-07
   0.933530e-04  -0.108774e-03   0.916925e-09
  -0.105885e-03   0.107676e-03   0.894004e-07
  -0.204675e-05   0.418627e-04   0.126958e-07
   0.349848e-04  -0.476198e-04   0.683040e-07
   0.172170e-04  -0.756116e-04  -0.734884e-07
  -0.184113e-04   0.286150e-04  -0.305613e-07
   0.291850e-01   0.164414e-01  -0.684103e-09
   0.128690e-03  -0.465695e-05  -0.144727e-07
   0.479917e-04   0.429382e-04  -0.917887e-08
  -0.220665e-05   0.210877e-05   0.505645e-08
  -0.170981e-05  -0.251889e-05   0.712951e-08
   0.167603e-08  -0.501967e-05  -0.425324e-08
   0.325253e-05   0.142518e-05  -0.713146e-08
  -0.303738e-01  -0.166649e-01  -0.195316e-07
   0.779149e-03  -0.573128e-03   0.350438e-07
  -0.566967e-04  -0.413121e-04   0.104274e-06
   0.488245e-04   0.833306e-04  -0.192535e-09
   0.358386e-04  -0.729687e-04   0.274688e-07
   0.607624e-05  -0.713638e-04  -0.748089e-07
  -0.603096e-05   0.130293e-04  -0.458219e-07
   0.294575e-01   0.163728e-01  -0.383639e-08
   0.130689e-03   0.959543e-03  -0.136751e-07
   0.545924e-05   0.870266e-05  -0.761373e-08
  -0.237654e-04  -0.638393e-05   0.379609e-08
  -0.123714e-05  -0.927060e-05   0.562864e-08
  -0.294754e-06   0.216265e-05  -0.667091e-08
  -0.174162e-05  -0.153677e-06  -0.405993e-08
  -0.281657e-01  -0.157376e-01  -0.469600e-07
  -0.739508e-03   0.353461e-03   0.238870e-08
   0.116238e-04   0.154349e-03   0.935096e-07
  -0.326327e-04   0.282594e-04   0.159739e-08
  -0.515558e-04  -0.529115e-04   0.668042e-07
   0.221862e-04  -0.722551e-04  -0.678185e-07
  -0.723112e-05   0.320470e-04  -0.288624e-07
   0.290348e-01   0.161825e-01   0.102263e-09
  -0.978630e-04  -0.907266e-03  -0.129685e-07
   0.270884e-05   0.137747e-04  -0.909932e-08
   0.195052e-04   0.704249e-05   0.418305e-08
   0.137325e-05   0.724579e-05   0.933665e-08
   0.909296e-06  -0.656264e-05  -0.507995e-08
   0.142243e-05  -0.209888e-05  -0.713319e-08
  -0.292698e-01  -0.161975e-01  -0.444689e-03
   0.135498e-04  -0.884819e-04   0.108783e-03
  -0.297069e-04   0.437120e-04  -0.120615e-03
   0.158306e-04   0.436672e-04  -0.224914e-04
  -0.455218e-05  -0.591943e-04   0.876774e-04
   0.108881e-04  -0.684072e-04   0.946792e-04
  -0.683337e-05   0.197148e-04  -0.118138e-03
   0.292457e-01   0.162779e-01   0.140506e-03
   0.223241e-04   0.189193e-04   0.712752e-04
   0.186867e-05   0.136734e-04   0.105497e-03
   0.536240e-06   0.293460e-05   0.651569e-04
   0.413855e-06  -0.129246e-05   0.135087e-03
  -0.383036e-07  -0.262879e-05   0.127997e-03
  -0.158911e-06  -0.307386e-05  -0.230726e-03
  -0.292721e-01  -0.162055e-01  -0.996818e-04
   0.154030e-04  -0.100093e-03   0.133962e-04
  -0.174931e-04   0.507542e-04   0.235827e-03
   0.269833e-05   0.491027e-04   0.259261e-03
  -0.478545e-06  -0.455748e-04   0.171504e-03
   0.603653e-05  -0.535288e-04   0.160677e-03
  -0.623883e-05   0.246485e-04  -0.151902e-02
   0.292465e-01   0.162788e-01   0.278108e-04
   0.232532e-04   0.191228e-04   0.232860e-04
   0.418651e-05   0.116020e-04  -0.199084e-05
  -0.207369e-05   0.797436e-06   0.174389e-06
  -0.380688e-07  -0.122523e-05  -0.137514e-03
   0.347692e-06  -0.252072e-05  -0.138500e-03
   0.115851e-07  -0.264273e-04   0.100477e-02
  -0.292715e-01  -0.161987e-01  -0.381963e-04
   0.149147e-04  -0.105150e-03   0.700879e-03
  -0.296524e-04   0.636415e-04   0.958159e-04
   0.147673e-04   0.622760e-04   0.958054e-04
  -0.103640e-04  -0.539710e-04  -0.111902e-02
   0.169578e-04  -0.631085e-04  -0.110856e-02
  -0.738431e-05   0.198404e-04   0.177110e-03
   0.292464e-01   0.162786e-01  -0.151651e-04
   0.231998e-04   0.190735e-04  -0.209864e-04
   0.431222e-05   0.108964e-04  -0.184490e-03
  -0.206727e-05   0.398211e-07  -0.187131e-03
   0.922151e-05  -0.153552e-04   0.900546e-03
  -0.868466e-05  -0.167503e-04   0.898189e-03
  -0.139415e-06  -0.128267e-05  -0.194796e-03
  -0.292706e-01  -0.162039e-01  -0.462734e-03
   0.150191e-04  -0.110552e-03   0.328749e-03
  -0.299853e-04   0.645236e-04  -0.110900e-02
   0.132112e-04   0.643569e-04  -0.903422e-03
  -0.846766e-05  -0.667401e-04   0.122927e-03
   0.151329e-04  -0.758355e-04   0.923384e-04
  -0.680083e-05   0.235926e-04   0.532569e-03
   0.292460e-01   0.162791e-01   0.116142e-03
   0.226153e-04   0.189953e-04   0.880272e-04
   0.213810e-04   0.109397e-04   0.820307e-03
  -0.175684e-04  -0.375457e-06   0.744473e-03
  -0.908600e-07  -0.881695e-06  -0.182217e-03
   0.304780e-06  -0.210735e-05  -0.186894e-03
  -0.148525e-06  -0.120086e-05  -0.126596e-05
  -0.292670e-01  -0.162004e-01  -0.757392e-03
   0.125225e-04  -0.941275e-04  -0.400293e-03
  -0.214913e-04   0.519115e-04   0.545660e-03
   0.814096e-05   0.509338e-04   0.695132e-03
  -0.801667e-05  -0.620698e-04  -0.265738e-03
   0.142313e-04  -0.720324e-04  -0.262464e-03
  -0.710710e-05   0.235772e-04   0.165811e-03
   0.292448e-01   0.162767e-01   0.252417e-03
   0.212679e-04   0.179770e-04   0.140926e-03
   0.356093e-05   0.120521e-04   0.909397e-04
  -0.106844e-05   0.162865e-05   0.387404e-04
  -0.129224e-09  -0.194817e-05  -0.132136e-03
   0.289272e-06  -0.337486e-05  -0.142301e-03
  -0.131322e-06  -0.834718e-06   0.306989e-04
  -0.292343e-01  -0.161992e-01  -0.135985e-03
  -0.215849e-05  -0.124959e-03  -0.215420e-02
  -0.191149e-04   0.341877e-04   0.840550e-03
   0.199543e-04   0.442692e-04   0.749545e-03
  -0.293518e-04  -0.401668e-04   0.178988e-03
   0.391370e-04  -0.592784e-04   0.559737e-04
  -0.126201e-04   0.337107e-04   0.335982e-04
   0.292351e-01   0.162685e-01  -0.924417e-04
  -0.159814e-05   0.313172e-04   0.774771e-03
   0.517550e-05   0.115746e-04  -0.750937e-04
  -0.868353e-06   0.225854e-05  -0.211793e-04
   0.643732e-06  -0.101602e-06  -0.807356e-04
   0.168457e-07  -0.142259e-05  -0.811424e-04
  -0.152203e-07  -0.760777e-06   0.734777e-05
  -0.292702e-01  -0.161922e-01  -0.306149e-03
   0.152124e-04  -0.672205e-04   0.889594e-04
  -0.422117e-04   0.410362e-04  -0.124959e-02
   0.275259e-04   0.412131e-04   0.122480e-02
   0.408765e-05  -0.696808e-04   0.164230e-03
   0.257675e-05  -0.788362e-04  -0.191192e-03
  -0.725769e-05   0.221210e-04   0.626920e-06
   0.292440e-01   0.162783e-01   0.213139e-03
   0.237447e-04   0.200016e-04   0.421516e-05
   0.112312e-05   0.142163e-04   0.232167e-03
   0.109028e-05   0.309194e-05  -0.188429e-03
   0.241916e-05  -0.489154e-05   0.372701e-03
  -0.202614e-05  -0.622084e-05  -0.369998e-03
  -0.150137e-06  -0.938759e-06   0.451592e-05
  -0.292719e-01  -0.161985e-01  -0.568986e-04
   0.145918e-04  -0.104356e-03   0.221376e-04
  -0.294762e-04   0.619228e-04   0.136592e-03
   0.150265e-04   0.611374e-04  -0.131894e-03
  -0.897029e-05  -0.540319e-04  -0.149667e-02
   0.153299e-04  -0.630136e-04   0.148508e-02
  -0.702672e-05   0.197233e-04  -0.171566e-05
   0.292464e-01   0.162786e-01   0.532794e-04
   0.234542e-04   0.191685e-04  -0.183028e-04
   0.446396e-05   0.110132e-04  -0.126604e-03
  -0.224740e-05   0.162513e-06   0.131893e-03
   0.917422e-05  -0.145643e-04   0.886642e-03
  -0.866032e-05  -0.159904e-04  -0.884297e-03
  -0.144136e-06  -0.126420e-05   0.765393e-06
  -0.292723e-01  -0.162029e-01  -0.197656e-03
   0.137478e-04  -0.111866e-03   0.144861e-03
  -0.292827e-04   0.658217e-04  -0.128483e-02
   0.146294e-04   0.653430e-04   0.118578e-02
  -0.915349e-05  -0.662285e-04   0.164281e-03
   0.155751e-04  -0.757723e-04  -0.182777e-03
  -0.750713e-05   0.230741e-04   0.376873e-05
   0.292475e-01   0.162796e-01   0.758908e-04
   0.226890e-04   0.188462e-04   0.142798e-04
   0.202443e-04   0.989300e-05   0.761745e-03
  -0.163243e-04  -0.124332e-05  -0.685703e-03
   0.776126e-07  -0.996078e-06  -0.127421e-03
   0.216012e-06  -0.230574e-05   0.129288e-03
  -0.123704e-06  -0.119775e-05  -0.151372e-05
  -0.292731e-01  -0.162002e-01  -0.725158e-03
   0.195697e-04  -0.106760e-03   0.339965e-03
  -0.229360e-04   0.592357e-04  -0.146679e-03
   0.739961e-05   0.575382e-04   0.205671e-03
  -0.927262e-05  -0.638148e-04  -0.328342e-04
   0.149287e-04  -0.706975e-04  -0.882152e-04
  -0.558767e-05   0.218400e-04   0.122744e-05
   0.292401e-01   0.162738e-01   0.816435e-04
   0.264059e-04   0.213150e-04   0.257056e-03
   0.434497e-05   0.114666e-04   0.719632e-04
  -0.197816e-05   0.341032e-06   0.251017e-04
   0.293355e-07  -0.871812e-06   0.925769e-05
   0.253360e-06  -0.202769e-05  -0.185252e-04
  -0.117884e-06  -0.113297e-05   0.195267e-04
  -0.292647e-01  -0.161985e-01   0.103091e-02
   0.145726e-04  -0.109771e-03  -0.230080e-03
  -0.226787e-04   0.574190e-04  -0.143320e-03
   0.815899e-05   0.563024e-04   0.390498e-04
  -0.861582e-05  -0.629351e-04   0.221102e-04
   0.145951e-04  -0.717842e-04   0.503810e-04
  -0.682427e-05   0.230357e-04  -0.384210e-05
   0.292423e-01   0.162775e-01  -0.190009e-03
   0.206396e-04   0.213701e-04  -0.522666e-03
   0.416168e-05   0.112501e-04  -0.321399e-04
  -0.188032e-05   0.465022e-06  -0.232353e-04
   0.500141e-07  -0.964806e-06   0.122838e-04
   0.326486e-06  -0.222885e-05   0.833617e-06
  -0.122122e-06  -0.116747e-05  -0.102808e-04
