   0.553769e-01   0.101073e+00   0.614092e-08
   0.265114e-01  -0.103606e+00  -0.290211e-07
  -0.199622e-01  -0.262774e-01   0.633418e-07
   0.141089e-01  -0.951375e-02  -0.104863e-07
   0.511780e-02   0.350884e-01   0.381760e-07
  -0.447607e-02   0.346150e-01  -0.838641e-07
   0.246450e-02   0.120009e-01   0.273423e-07
  -0.991550e-01  -0.532700e-01   0.166473e-08
   0.198043e-01   0.973385e-02  -0.130556e-07
   0.446653e-02   0.250768e-03  -0.234006e-08
  -0.312738e-02   0.672511e-03   0.356554e-08
   0.508801e-03  -0.987642e-03   0.332168e-08
  -0.172200e-02   0.158427e-02  -0.842896e-08
   0.836192e-04  -0.136343e-02   0.364310e-08
   0.553775e-01   0.101092e+00   0.487105e-08
   0.271799e-01  -0.103593e+00  -0.228025e-07
  -0.189542e-01  -0.271420e-01   0.618885e-07
   0.150394e-01  -0.854543e-02  -0.160216e-07
   0.416643e-02   0.340948e-01   0.408256e-07
  -0.551990e-02   0.355141e-01  -0.844852e-07
   0.181222e-02   0.119731e-01   0.236870e-07
  -0.991324e-01  -0.533020e-01   0.220674e-08
   0.197948e-01   0.973860e-02  -0.119569e-07
   0.401314e-02   0.104522e-02  -0.357751e-09
  -0.353191e-02  -0.159323e-03   0.265518e-08
   0.908780e-03  -0.131251e-03   0.273333e-08
  -0.123214e-02   0.778578e-03  -0.751421e-08
   0.782975e-04  -0.136354e-02   0.427065e-08
   0.554312e-01   0.101069e+00   0.281231e-08
   0.258389e-01  -0.103609e+00  -0.253888e-07
  -0.201070e-01  -0.256363e-01   0.501694e-07
   0.139911e-01  -0.101989e-01   0.151467e-07
   0.499435e-02   0.343445e-01   0.369111e-07
  -0.464820e-02   0.353333e-01  -0.585277e-07
   0.179067e-02   0.119714e-01  -0.228789e-07
  -0.991536e-01  -0.532548e-01   0.389850e-08
   0.198124e-01   0.971902e-02  -0.129555e-07
   0.492963e-02  -0.502919e-03  -0.934773e-09
  -0.273273e-02   0.147626e-02   0.542630e-08
   0.914996e-03  -0.166452e-03   0.538294e-08
  -0.122853e-02   0.815073e-03  -0.351460e-08
   0.166712e-03  -0.136035e-02   0.445303e-08
   0.547283e-01   0.100928e+00   0.766890e-08
   0.276833e-01  -0.103651e+00  -0.173582e-07
  -0.195335e-01  -0.274301e-01   0.300579e-07
   0.143717e-01  -0.856654e-02  -0.217723e-08
   0.473681e-02   0.344257e-01   0.121413e-08
  -0.492064e-02   0.352326e-01  -0.404364e-08
   0.157351e-02   0.119623e-01  -0.953089e-08
  -0.995708e-01  -0.527909e-01   0.893670e-09
   0.198297e-01   0.972887e-02  -0.154049e-07
   0.443072e-02   0.240408e-03   0.218838e-08
  -0.313132e-02   0.638432e-03  -0.139264e-08
   0.916210e-03  -0.177004e-03   0.277782e-08
  -0.123321e-02   0.821769e-03   0.227159e-08
   0.119248e-03  -0.136280e-02   0.283511e-08
   0.560765e-01   0.101255e+00   0.554616e-08
   0.253336e-01  -0.103551e+00  -0.126261e-07
  -0.195182e-01  -0.253575e-01   0.558782e-07
   0.146518e-01  -0.101850e-01  -0.143786e-07
   0.442668e-02   0.340166e-01   0.398470e-07
  -0.525057e-02   0.356177e-01  -0.825194e-07
   0.202936e-02   0.119813e-01   0.182979e-07
  -0.987130e-01  -0.537603e-01   0.682226e-09
   0.197786e-01   0.972958e-02  -0.127951e-07
   0.449931e-02   0.291803e-03  -0.485821e-09
  -0.311996e-02   0.671321e-03   0.351095e-08
   0.907890e-03  -0.120423e-03   0.350101e-08
  -0.122781e-02   0.772091e-03  -0.786355e-08
   0.125782e-03  -0.136097e-02   0.340503e-08
   0.551839e-01   0.101078e+00   0.134566e-07
   0.260952e-01  -0.103499e+00  -0.211788e-07
  -0.194300e-01  -0.263580e-01   0.589326e-07
   0.145310e-01  -0.950557e-02  -0.146276e-07
   0.459644e-02   0.342366e-01   0.381037e-07
  -0.512805e-02   0.354381e-01  -0.875546e-07
   0.180111e-02   0.119170e-01   0.232201e-07
  -0.985632e-01  -0.529634e-01   0.102671e-08
   0.197746e-01   0.945108e-02  -0.132597e-07
   0.447214e-02   0.271540e-03  -0.146090e-09
  -0.313584e-02   0.660960e-03   0.343036e-08
   0.913171e-03  -0.150176e-03   0.278213e-08
  -0.123305e-02   0.783424e-03  -0.731539e-08
   0.122484e-03  -0.136042e-02   0.312992e-08
   0.556413e-01   0.101127e+00   0.106899e-08
   0.269081e-01  -0.103725e+00  -0.106909e-08
  -0.196169e-01  -0.264183e-01   0.293300e-08
   0.144971e-01  -0.924179e-02   0.293152e-08
   0.456914e-02   0.342154e-01   0.201864e-08
  -0.504699e-02   0.354194e-01   0.172044e-09
   0.179935e-02   0.120135e-01  -0.103637e-07
  -0.997234e-01  -0.536063e-01   0.218674e-09
   0.198260e-01   0.999908e-02   0.240597e-09
   0.445597e-02   0.266591e-03  -0.185055e-08
  -0.311546e-02   0.648717e-03   0.110142e-08
   0.911017e-03  -0.146258e-03   0.140551e-08
  -0.122742e-02   0.810547e-03   0.233521e-08
   0.122357e-03  -0.136313e-02  -0.114221e-08
   0.628142e-01   0.965541e-01   0.110794e-07
   0.268558e-01  -0.103387e+00  -0.201891e-07
  -0.196156e-01  -0.264213e-01   0.540534e-07
   0.145096e-01  -0.932422e-02  -0.125093e-07
   0.459208e-02   0.342112e-01   0.334786e-07
  -0.507813e-02   0.354258e-01  -0.816503e-07
   0.180046e-02   0.120079e-01   0.267945e-07
  -0.992129e-01  -0.533645e-01   0.181798e-08
   0.121942e-01   0.141017e-01  -0.153097e-07
   0.445829e-02   0.269485e-03  -0.102795e-08
  -0.312120e-02   0.643588e-03   0.325395e-08
   0.909378e-03  -0.153290e-03   0.411269e-08
  -0.122831e-02   0.798448e-03  -0.713896e-08
   0.122166e-03  -0.136239e-02   0.323471e-08
   0.484535e-01   0.105371e+00   0.510615e-08
   0.261570e-01  -0.103816e+00  -0.188472e-07
  -0.194420e-01  -0.263530e-01   0.573812e-07
   0.145162e-01  -0.941863e-02  -0.131417e-07
   0.457243e-02   0.342304e-01   0.361074e-07
  -0.509431e-02   0.354243e-01  -0.832772e-07
   0.180262e-02   0.119357e-01   0.229558e-07
  -0.990712e-01  -0.531904e-01   0.299460e-08
   0.269583e-01   0.559351e-02  -0.106070e-07
   0.447240e-02   0.265705e-03  -0.996158e-09
  -0.312990e-02   0.667177e-03   0.300009e-08
   0.914485e-03  -0.144008e-03   0.331440e-08
  -0.123246e-02   0.795413e-03  -0.750290e-08
   0.122863e-03  -0.136122e-02   0.351246e-08
   0.565273e-01   0.994226e-01   0.650518e-08
   0.260808e-01  -0.103678e+00  -0.245061e-07
  -0.196002e-01  -0.264094e-01   0.596637e-07
   0.145519e-01  -0.944529e-02  -0.117250e-07
   0.458910e-02   0.342082e-01   0.399672e-07
  -0.512008e-02   0.354374e-01  -0.815048e-07
   0.181525e-02   0.119742e-01   0.205961e-07
  -0.100026e+00  -0.517302e-01   0.239388e-08
   0.200100e-01   0.100299e-01  -0.128366e-07
   0.449252e-02   0.254616e-03  -0.910797e-09
  -0.312860e-02   0.654348e-03   0.321427e-08
   0.911817e-03  -0.149822e-03   0.233222e-08
  -0.122859e-02   0.791018e-03  -0.731844e-08
   0.125124e-03  -0.135983e-02   0.412926e-08
   0.542694e-01   0.102731e+00  -0.257046e-08
   0.269333e-01  -0.103525e+00  -0.165695e-07
  -0.194605e-01  -0.263681e-01   0.598890e-07
   0.144738e-01  -0.929818e-02  -0.136786e-07
   0.457559e-02   0.342332e-01   0.421108e-07
  -0.505161e-02   0.354131e-01  -0.823487e-07
   0.178811e-02   0.119710e-01   0.209481e-07
  -0.982385e-01  -0.548097e-01   0.324848e-08
   0.195942e-01   0.942405e-02  -0.120704e-07
   0.443945e-02   0.280571e-03  -0.822117e-09
  -0.312294e-02   0.656312e-03   0.284699e-08
   0.911987e-03  -0.147593e-03   0.290404e-08
  -0.123220e-02   0.802912e-03  -0.723253e-08
   0.119973e-03  -0.136382e-02   0.334506e-08
   0.548518e-01   0.100044e+00   0.182214e-08
   0.271792e-01  -0.103876e+00  -0.905299e-08
  -0.195876e-01  -0.264936e-01   0.302884e-07
   0.145501e-01  -0.934351e-02  -0.992189e-08
   0.463044e-02   0.342327e-01  -0.169477e-08
  -0.508637e-02   0.354184e-01   0.214258e-08
   0.179094e-02   0.119707e-01  -0.957074e-08
  -0.995012e-01  -0.531721e-01   0.122462e-08
   0.200400e-01   0.110123e-01  -0.139224e-07
   0.447996e-02   0.269938e-03   0.118732e-08
  -0.315090e-02   0.656682e-03  -0.100014e-08
   0.911498e-03  -0.157997e-03   0.301098e-08
  -0.122921e-02   0.798480e-03   0.233190e-08
   0.121374e-03  -0.136057e-02   0.315495e-08
   0.559679e-01   0.102111e+00   0.734001e-08
   0.258473e-01  -0.103327e+00  -0.211764e-07
  -0.194694e-01  -0.262840e-01   0.559805e-07
   0.144758e-01  -0.939956e-02  -0.643156e-08
   0.453409e-02   0.342097e-01   0.340490e-07
  -0.508515e-02   0.354311e-01  -0.858603e-07
   0.181144e-02   0.119738e-01   0.264597e-07
  -0.987792e-01  -0.533855e-01   0.220436e-08
   0.195434e-01   0.845730e-02  -0.125159e-07
   0.445051e-02   0.265671e-03  -0.106547e-08
  -0.310114e-02   0.653893e-03   0.263396e-08
   0.912365e-03  -0.139462e-03   0.368274e-08
  -0.123159e-02   0.795510e-03  -0.822599e-08
   0.123635e-03  -0.136317e-02   0.292528e-08
   0.554309e-01   0.101094e+00  -0.937219e-04
   0.264972e-01  -0.103606e+00   0.210343e-03
  -0.195439e-01  -0.264140e-01  -0.843771e-05
   0.145380e-01  -0.938852e-02  -0.520477e-05
   0.456561e-02   0.342396e-01  -0.123755e-04
  -0.506701e-02   0.354367e-01   0.362558e-04
   0.179602e-02   0.119854e-01  -0.220586e-03
  -0.991539e-01  -0.532875e-01  -0.181579e-03
   0.197919e-01   0.972773e-02   0.397078e-04
   0.446294e-02   0.270468e-03   0.103263e-03
  -0.312224e-02   0.658555e-03   0.701646e-04
   0.912671e-03  -0.148843e-03   0.173430e-03
  -0.123087e-02   0.796602e-03   0.171665e-03
   0.122633e-03  -0.136412e-02  -0.282925e-03
   0.554057e-01   0.101078e+00  -0.693780e-04
   0.265093e-01  -0.103597e+00   0.102689e-03
  -0.195254e-01  -0.263916e-01   0.273749e-03
   0.145097e-01  -0.937511e-02   0.268557e-03
   0.458641e-02   0.342368e-01  -0.173018e-04
  -0.509146e-02   0.354405e-01  -0.211175e-07
   0.180156e-02   0.119752e-01  -0.133689e-02
  -0.991434e-01  -0.532789e-01  -0.699291e-06
   0.198030e-01   0.972875e-02  -0.145372e-04
   0.446545e-02   0.268341e-03   0.386081e-04
  -0.312594e-02   0.655904e-03   0.351870e-04
   0.911750e-03  -0.148980e-03  -0.170137e-03
  -0.123024e-02   0.796720e-03  -0.180810e-03
   0.123589e-03  -0.138852e-02   0.107098e-02
   0.554110e-01   0.101084e+00  -0.219042e-03
   0.265066e-01  -0.103602e+00   0.763095e-03
  -0.195387e-01  -0.263853e-01  -0.259949e-04
   0.145237e-01  -0.936748e-02  -0.729189e-05
   0.457668e-02   0.342336e-01  -0.998514e-03
  -0.508011e-02   0.354367e-01  -0.958756e-03
   0.179988e-02   0.119728e-01   0.219564e-03
  -0.991459e-01  -0.532809e-01   0.245545e-04
   0.198012e-01   0.972860e-02   0.195975e-04
   0.446560e-02   0.267378e-03  -0.101815e-03
  -0.312565e-02   0.654911e-03  -0.136189e-03
   0.920920e-03  -0.162424e-03   0.838338e-03
  -0.123798e-02   0.782693e-03   0.829057e-03
   0.122520e-03  -0.136196e-02  -0.246603e-03
   0.554197e-01   0.101081e+00  -0.266522e-03
   0.265031e-01  -0.103612e+00   0.452972e-03
  -0.195332e-01  -0.263873e-01  -0.651221e-03
   0.145224e-01  -0.936616e-02  -0.712922e-03
   0.457004e-02   0.342248e-01  -0.128341e-03
  -0.507233e-02   0.354262e-01  -0.925402e-04
   0.179840e-02   0.119816e-01   0.430640e-03
  -0.991483e-01  -0.532844e-01  -0.276584e-04
   0.197956e-01   0.972746e-02  -0.122146e-04
   0.447933e-02   0.267667e-03   0.599558e-03
  -0.313883e-02   0.653860e-03   0.596469e-03
   0.911856e-03  -0.148271e-03  -0.124025e-03
  -0.123029e-02   0.797184e-03  -0.116882e-03
   0.122539e-03  -0.136185e-02   0.526862e-04
   0.554583e-01   0.101101e+00  -0.105437e-03
   0.264860e-01  -0.103638e+00  -0.726060e-04
  -0.195423e-01  -0.264197e-01   0.674522e-03
   0.145444e-01  -0.938622e-02   0.692705e-03
   0.454229e-02   0.342524e-01  -0.571630e-03
  -0.504066e-02   0.354414e-01  -0.494483e-03
   0.179002e-02   0.120055e-01   0.501274e-04
  -0.991647e-01  -0.532964e-01  -0.307395e-03
   0.197799e-01   0.972653e-02   0.475627e-04
   0.446518e-02   0.269548e-03   0.138530e-03
  -0.312318e-02   0.657771e-03   0.833894e-04
   0.912432e-03  -0.148893e-03  -0.916172e-04
  -0.123035e-02   0.796232e-03  -0.101827e-03
   0.122613e-03  -0.136125e-02   0.581597e-04
   0.557815e-01   0.101339e+00   0.118160e-02
   0.263450e-01  -0.103978e+00  -0.428270e-02
  -0.196265e-01  -0.265830e-01   0.835878e-03
   0.147339e-01  -0.947930e-02   0.452690e-03
   0.432552e-02   0.344424e-01   0.973527e-03
  -0.479828e-02   0.355680e-01   0.811638e-03
   0.172783e-02   0.121898e-01   0.868308e-04
  -0.993046e-01  -0.534135e-01   0.124442e-02
   0.196527e-01   0.968941e-02  -0.455380e-03
   0.446619e-02   0.272004e-03  -0.380341e-03
  -0.311192e-02   0.663569e-03  -0.160137e-03
   0.914773e-03  -0.146641e-03  -0.123583e-03
  -0.122932e-02   0.796111e-03  -0.746207e-04
   0.123251e-03  -0.135969e-02  -0.109826e-03
   0.554020e-01   0.101086e+00   0.237891e-03
   0.265072e-01  -0.103557e+00   0.191513e-03
  -0.195486e-01  -0.264048e-01  -0.132708e-02
   0.145351e-01  -0.938469e-02   0.128560e-02
   0.459306e-02   0.342132e-01   0.355499e-03
  -0.509466e-02   0.354165e-01  -0.366024e-03
   0.180057e-02   0.119718e-01  -0.146817e-04
  -0.991411e-01  -0.532773e-01  -0.448448e-03
   0.198031e-01   0.972941e-02   0.101963e-03
   0.446197e-02   0.270113e-03   0.124430e-03
  -0.312302e-02   0.658262e-03  -0.154365e-03
   0.914639e-03  -0.152622e-03   0.369325e-03
  -0.123276e-02   0.792946e-03  -0.362184e-03
   0.122530e-03  -0.136164e-02   0.656205e-05
   0.554050e-01   0.101081e+00   0.206677e-04
   0.265089e-01  -0.103596e+00   0.777384e-04
  -0.195364e-01  -0.263838e-01   0.524561e-04
   0.145199e-01  -0.936648e-02  -0.566865e-04
   0.458158e-02   0.342286e-01  -0.139378e-02
  -0.508552e-02   0.354326e-01   0.136147e-02
   0.180114e-02   0.119702e-01  -0.964381e-05
  -0.991429e-01  -0.532784e-01  -0.720300e-04
   0.198033e-01   0.972891e-02   0.100960e-04
   0.446566e-02   0.267488e-03  -0.954632e-04
  -0.312603e-02   0.655034e-03   0.893553e-04
   0.921155e-03  -0.161153e-03   0.822461e-03
  -0.123835e-02   0.783875e-03  -0.813630e-03
   0.122509e-03  -0.136193e-02   0.698645e-05
   0.554117e-01   0.101081e+00  -0.144638e-03
   0.265031e-01  -0.103613e+00   0.348052e-03
  -0.195342e-01  -0.263823e-01  -0.974572e-03
   0.145227e-01  -0.936323e-02   0.870433e-03
   0.457399e-02   0.342226e-01  -0.737341e-04
  -0.507561e-02   0.354255e-01  -0.301228e-04
   0.179838e-02   0.119777e-01   0.921257e-06
  -0.991456e-01  -0.532823e-01  -0.495163e-04
   0.198008e-01   0.972819e-02   0.121941e-04
   0.447948e-02   0.266696e-03   0.591598e-03
  -0.313869e-02   0.652491e-03  -0.587338e-03
   0.911930e-03  -0.148420e-03  -0.784825e-04
  -0.123043e-02   0.796876e-03   0.112873e-03
   0.122538e-03  -0.136186e-02   0.233237e-05
   0.554020e-01   0.101084e+00  -0.269725e-03
   0.265047e-01  -0.103604e+00  -0.171110e-03
  -0.195291e-01  -0.263892e-01  -0.156408e-04
   0.145150e-01  -0.937184e-02  -0.374393e-04
   0.458068e-02   0.342229e-01  -0.190356e-04
  -0.508426e-02   0.354253e-01   0.613019e-04
   0.180076e-02   0.119744e-01  -0.418381e-06
  -0.991334e-01  -0.532769e-01   0.754079e-03
   0.198002e-01   0.972557e-02  -0.284998e-03
   0.446530e-02   0.267749e-03   0.147516e-05
  -0.312575e-02   0.655402e-03  -0.198859e-04
   0.911931e-03  -0.148723e-03   0.551960e-05
  -0.123042e-02   0.796835e-03   0.484952e-05
   0.122497e-03  -0.136180e-02  -0.897273e-05
   0.554039e-01   0.101087e+00  -0.217459e-03
   0.265094e-01  -0.103605e+00   0.329962e-05
  -0.195299e-01  -0.263893e-01  -0.197155e-04
   0.145144e-01  -0.937244e-02   0.486813e-04
   0.457972e-02   0.342227e-01  -0.186701e-04
  -0.508333e-02   0.354268e-01   0.115387e-04
   0.180110e-02   0.119745e-01   0.271992e-05
  -0.991405e-01  -0.532800e-01   0.213243e-03
   0.198016e-01   0.972675e-02  -0.234811e-04
   0.446524e-02   0.267737e-03   0.511741e-05
  -0.312568e-02   0.655302e-03   0.271125e-05
   0.911955e-03  -0.148691e-03  -0.510956e-05
  -0.123043e-02   0.796972e-03  -0.815323e-05
   0.122504e-03  -0.136178e-02   0.527771e-05
