  -2.645013E-07   2.961953E-07   1.287308E-01
  -1.003192E-06   5.267666E-07   4.996463E-02
  -2.431434E-07  -4.224685E-07  -1.660262E-01
   6.375371E-07   1.516773E-06  -8.233844E-02
   7.224382E-08   4.260046E-06   6.343003E+00
   1.114504E-07  -5.251719E-06   4.459165E-02
  -1.334806E-06  -6.408486E-06   1.005195E+00
   2.176965E-06   5.954966E-06  -2.020286E+00
   6.475037E-06   9.121876E-06  -3.161915E-01
  -2.615911E-06  -5.279554E-07  -3.351247E-01
  -3.223583E-06  -5.248567E-06   2.918589E-01
  -4.040651E-06  -1.725269E-06  -3.454002E+00
   6.041290E-07  -1.556253E-09  -1.391397E+00
   9.081854E-07  -3.214700E-07  -2.575813E-01
   3.075363E-07  -4.138548E-08  -1.304480E-01
   3.553867E-07   1.957306E-07  -5.044455E-02
   2.856130E-07  -6.258486E-09   1.693388E-01
  -8.220876E-08  -7.526347E-09   8.299053E-02
  -1.998704E-06  -7.644283E-06  -6.278417E+00
  -5.543041E-06   1.087884E-05  -4.481615E-02
   1.284331E-07   3.302600E-06  -9.864860E-01
   1.584596E-06  -7.861604E-06   1.996097E+00
  -5.552119E-06  -8.494450E-06   3.115900E-01
   3.064758E-06  -9.046598E-07   3.306512E-01
   1.416980E-06   6.091809E-06  -2.886066E-01
   8.519904E-06   3.858472E-06   3.419640E+00
  -7.700495E-07  -2.213191E-07   1.377379E+00
  -5.049458E-07   3.852943E-07   2.503938E-01
   1.652793E-08   4.185173E-07   1.308790E-01
  -7.240010E-07  -1.791078E-08   4.925081E-02
  -1.404897E-07  -9.964949E-09  -1.669543E-01
   5.038305E-07   2.273315E-07  -8.209717E-02
   1.878408E-07   4.417170E-06   6.342680E+00
   2.861720E-06  -7.310284E-06   4.132129E-02
  -2.768730E-06  -3.375648E-06   1.011212E+00
   2.269088E-06   8.906469E-06  -2.025838E+00
   6.534694E-06   8.050978E-06  -3.159266E-01
  -1.083735E-06  -3.442841E-06  -3.308447E-01
  -6.358874E-06  -4.884945E-06   2.915712E-01
  -4.768897E-06  -2.017877E-06  -3.451253E+00
   7.082273E-07   3.582839E-07  -1.391458E+00
   8.446793E-07  -3.446527E-07  -2.621256E-01
   8.033948E-07  -1.187492E-07  -1.283472E-01
   7.579245E-07  -3.425217E-07  -5.119103E-02
   4.497104E-07   1.713184E-07   1.684173E-01
  -4.386287E-07  -7.084375E-08   8.324881E-02
   2.823591E-06   9.424737E-06   6.710695E+00
   5.289692E-06  -1.395282E-05   5.181819E-02
  -1.433233E-06  -4.390703E-06   1.084982E+00
  -1.060308E-06   7.877696E-06  -2.158779E+00
   7.042645E-06   1.286482E-05  -3.318499E-01
  -5.961645E-06  -7.391397E-07  -3.500837E-01
  -2.833050E-07  -6.406585E-06   3.060459E-01
  -9.521902E-06  -4.293309E-06  -3.665245E+00
   7.556498E-07   4.378490E-07  -1.465695E+00
   1.062510E-06  -2.884400E-07  -2.778233E-01
   6.391403E-07  -8.618506E-08  -1.365835E-01
   5.715830E-07  -2.286182E-07  -5.451939E-02
   2.600035E-07   4.566614E-07   1.804371E-01
  -1.859886E-07  -6.841351E-07   8.805929E-02
  -1.241163E-06   5.273844E-06   5.951792E+00
   2.891160E-06  -7.677822E-06   3.553981E-02
  -1.479281E-06  -3.416340E-06   9.219976E-01
   1.131895E-06   8.421600E-06  -1.878797E+00
   6.795413E-06   6.767601E-06  -2.975346E-01
  -2.243709E-06   2.723304E-07  -3.134244E-01
  -3.143421E-06  -7.281322E-06   2.757525E-01
  -4.146830E-06  -1.737834E-06  -3.229666E+00
   3.990017E-07  -2.777446E-07  -1.311590E+00
   8.236674E-07  -1.929445E-08  -2.370679E-01
   2.273606E-07  -1.823527E-07  -1.233131E-01
   2.060545E-07  -3.414457E-07  -4.633374E-02
  -1.325204E-07   2.048820E-07   1.562945E-01
  -8.866243E-08  -1.217230E-08   7.784436E-02
   2.259694E-09   2.413653E-06   3.837125E+00
   2.044984E-06  -3.550851E-06   1.161964E-01
  -1.869187E-06  -2.250531E-06   5.875551E-01
   6.321148E-07   3.948969E-06  -1.239137E+00
   3.571564E-06   5.464583E-06  -2.067385E-01
  -1.757341E-06  -9.288973E-07  -2.246464E-01
  -8.563682E-07  -3.960091E-06   1.991998E-01
  -2.701383E-06  -1.098520E-06  -2.120704E+00
   2.138537E-07   8.862850E-08  -8.528302E-01
   5.499078E-07  -1.113990E-07  -1.600994E-01
   5.082072E-08  -2.125364E-07  -8.034917E-02
   4.134068E-07  -2.401716E-07  -3.079593E-02
  -8.688749E-08   3.263820E-07   1.037058E-01
  -2.093126E-07   1.032210E-07   5.288250E-02
  -2.243281E-05  -4.008473E-05  -1.648182E+01
  -1.868434E-05   5.030741E-05   2.260541E-01
   3.863139E-08   2.282130E-06  -2.680821E+00
   8.919455E-06  -2.442419E-05   5.193947E+00
  -2.027773E-05  -1.734917E-05   7.594871E-01
   1.501013E-05  -7.544653E-06   7.770490E-01
  -5.752333E-07   1.214627E-05  -6.739616E-01
   4.887124E-05   2.356055E-05   8.845495E+00
  -7.567538E-06  -2.102213E-06   3.575387E+00
  -2.887504E-06   1.045113E-06   6.513392E-01
  -1.801193E-06   2.286956E-07   3.332057E-01
   4.762330E-07  -2.727619E-07   1.299721E-01
   3.440320E-07   3.934695E-07  -4.311787E-01
   5.680025E-07   1.821646E-06  -2.057486E-01
  -1.559353E-06  -6.150210E-06  -5.895607E+00
  -5.012534E-06   1.011646E-05  -5.618773E-02
   1.082888E-06   2.251657E-06  -9.535018E-01
   2.709550E-07  -8.550537E-06   1.905245E+00
  -4.289136E-06  -8.495098E-06   2.966954E-01
   4.220333E-06   1.513450E-06   3.124870E-01
   8.478333E-07   5.531424E-06  -2.729361E-01
   6.825474E-06   3.038192E-06   3.231474E+00
  -2.123405E-07  -1.314061E-07   1.281234E+00
  -5.719305E-07   1.096707E-07   2.390430E-01
  -3.878650E-07  -2.173174E-08   1.193391E-01
  -9.910267E-07   3.259502E-07   4.802034E-02
  -7.834025E-08  -9.414802E-09  -1.589815E-01
  -1.437870E-07   4.794786E-07  -7.786737E-02
  -3.309547E-06  -8.453286E-07   6.801153E+00
   6.096631E-06  -1.468726E-06   2.767937E-02
  -1.911745E-06   3.322711E-07   1.052630E+00
   2.357055E-08   4.701842E-06  -2.136185E+00
  -1.388274E-07   9.023661E-07  -3.339835E-01
  -1.470893E-06  -2.336932E-06  -3.524290E-01
   2.420741E-06  -1.450982E-06   3.103904E-01
  -1.066382E-06  -5.505951E-07  -3.676792E+00
   2.737799E-07   4.746562E-07  -1.506316E+00
  -3.916951E-07   2.344280E-07  -2.765807E-01
  -2.998678E-07   5.652471E-08  -1.416820E-01
  -3.156091E-07   2.701011E-07  -5.282045E-02
  -1.461562E-08  -1.961325E-07   1.780011E-01
   1.044632E-07  -1.234959E-07   8.836417E-02
   1.097469E-05   1.751815E-05   6.370263E+00
   8.879228E-06  -1.828590E-05   5.071921E-02
  -2.020365E-07  -6.700439E-06   1.020323E+00
  -5.025413E-06   1.524062E-05  -2.022204E+00
   1.097864E-05   4.515455E-06  -3.173576E-01
  -7.680432E-06   2.141088E-06  -3.319685E-01
  -8.481884E-07  -4.549813E-06   2.937701E-01
  -2.236268E-05  -1.078743E-05  -3.456055E+00
   3.006036E-06   1.671927E-06  -1.425488E+00
   1.590613E-06  -1.058573E-07  -2.683132E-01
   4.648790E-07   1.161827E-07  -1.321362E-01
   1.291438E-07  -4.553581E-07  -5.252373E-02
   5.756108E-07   5.650108E-07   1.677428E-01
  -4.661362E-07  -8.756815E-07   8.478295E-02
  -6.977006E-07   2.435977E-06   6.265372E+00
   6.387005E-06  -4.072543E-06   3.495199E-02
  -2.281596E-06  -3.831267E-06   9.798418E-01
  -2.758998E-07   6.678286E-06  -2.003877E+00
   6.202929E-06   8.992139E-06  -3.107810E-01
  -3.285298E-06  -2.554966E-06  -3.300699E-01
  -2.920209E-06  -5.686240E-06   2.869279E-01
  -5.388894E-06  -2.234256E-06  -3.422314E+00
   3.824018E-07   2.998715E-07  -1.346938E+00
   1.185509E-06  -2.081286E-07  -2.450155E-01
   3.280642E-07  -2.428171E-08  -1.273591E-01
   3.729979E-07  -5.067902E-07  -4.803765E-02
  -5.696476E-08   4.968159E-07   1.679631E-01
   4.534078E-08   2.147821E-07   8.076006E-02
   7.213892E-07   3.882233E-06   6.941765E+00
   2.465063E-07  -6.589601E-06   2.070200E-02
   9.700530E-07  -5.716210E-06   1.093530E+00
   2.077237E-06   7.471772E-06  -2.189072E+00
   8.027329E-06   8.522261E-06  -3.395781E-01
  -3.256189E-06  -4.088349E-07  -3.556769E-01
  -3.079536E-06  -2.830721E-06   3.127445E-01
  -7.694752E-06  -3.469011E-06  -3.763930E+00
   1.194714E-06   2.525111E-07  -1.531722E+00
   3.143997E-07  -2.159391E-07  -2.816446E-01
   3.873581E-07  -1.307147E-07  -1.432294E-01
  -1.812137E-07  -9.798945E-08  -5.480786E-02
   2.150082E-07   1.534882E-07   1.822105E-01
   5.703016E-08  -8.334662E-07   9.023743E-02
   7.967673E-06   1.992067E-05   5.783610E+00
   1.208138E-05  -2.295283E-05   6.214609E-02
  -2.089691E-06  -8.155229E-06   9.199825E-01
  -5.370310E-06   1.454657E-05  -1.862694E+00
   7.132227E-06   4.042893E-06  -2.922605E-01
  -1.076695E-05  -3.782997E-07  -3.100426E-01
   1.975764E-06   1.401820E-06   2.712770E-01
  -1.746556E-05  -8.501195E-06  -3.161600E+00
   3.146716E-06   9.833150E-07  -1.261277E+00
   9.937819E-07   1.640863E-07  -2.350549E-01
   1.929919E-07  -2.250659E-07  -1.182215E-01
   1.199546E-06  -6.527233E-07  -4.638879E-02
   1.279392E-06   9.655664E-07   1.555938E-01
  -2.607992E-07  -1.150527E-06   7.635738E-02
   1.647616E-01   2.762954E-01  -6.302684E+00
   6.606451E-02  -2.461150E-01  -4.472580E-02
   2.451894E-02   3.275378E-02  -9.970321E-01
  -4.312627E-02   3.682794E-02   2.009412E+00
   8.028832E-02   1.045839E-02   3.129608E-01
  -9.044053E-02   2.494755E-02   3.299001E-01
   1.470196E-02   5.147683E-03  -2.898182E-01
  -2.740720E-01  -1.438134E-01   3.431271E+00
   5.583686E-02   1.452432E-02   1.383017E+00
   9.008449E-03  -6.921410E-03   2.560915E-01
  -5.872779E-03  -8.025044E-04   1.296993E-01
  -1.529821E-03  -3.746177E-04   5.021593E-02
  -3.574624E-04   6.199111E-04  -1.675120E-01
   1.890451E-04  -3.646267E-03  -8.227948E-02
   5.739763E-02   7.320293E-02   6.303525E+00
   2.568986E-02  -7.660935E-02   4.309346E-02
   1.220959E-02   1.160216E-02   9.977168E-01
  -2.219332E-02   9.275416E-03  -2.008832E+00
   2.733870E-02   1.874468E-03  -3.132546E-01
  -3.372920E-02   1.443888E-02  -3.302325E-01
   9.179524E-03   5.733501E-03   2.896681E-01
  -9.231854E-02  -4.594168E-02  -3.431652E+00
   1.676027E-02   6.532812E-03  -1.382901E+00
   2.356881E-03  -9.066020E-04  -2.560155E-01
  -1.547966E-03   4.812942E-04  -1.295212E-01
  -9.767580E-04   1.080863E-04  -5.012770E-02
  -3.221963E-04   5.371109E-04   1.675956E-01
   1.308108E-04  -3.659522E-04   8.242814E-02
   5.384876E-02   8.031005E-02   6.301463E+00
   5.175896E-02  -7.530980E-02   4.297102E-02
  -1.320436E-02   3.304948E-03   9.971903E-01
  -2.873898E-02   1.269871E-02  -2.008240E+00
   3.020680E-02   9.103420E-03  -3.126906E-01
  -1.983212E-02   7.978267E-03  -3.295889E-01
   2.872978E-03   4.195207E-03   2.890597E-01
  -9.393036E-02  -5.269438E-02  -3.430517E+00
   1.573255E-02   5.897739E-03  -1.382425E+00
   5.444339E-03   3.207487E-03  -2.558766E-01
  -2.806876E-03   1.137753E-03  -1.294448E-01
   2.952678E-04  -4.453594E-04  -5.029825E-02
  -1.518622E-03   2.073152E-03   1.672649E-01
  -1.340551E-04  -1.529433E-03   8.262373E-02
   1.956423E-01   3.043396E-01  -6.303686E+00
   9.336205E-02  -2.920357E-01  -4.569351E-02
   2.847316E-03   4.740746E-02  -9.958066E-01
  -5.486646E-02   3.686748E-02   2.010766E+00
   8.545312E-02   8.446173E-04   3.131359E-01
  -9.423334E-02   4.562555E-02   3.299923E-01
   2.484933E-02   1.041655E-03  -2.896780E-01
  -3.221854E-01  -1.516124E-01   3.432049E+00
   6.546864E-02   2.325751E-02   1.383048E+00
   1.305929E-02  -1.051756E-02   2.554181E-01
  -7.294528E-03  -3.296416E-03   1.291859E-01
  -1.265572E-03  -1.151509E-03   5.015730E-02
  -1.377366E-03   2.490928E-03  -1.675530E-01
   4.742412E-04  -3.297895E-03  -8.281352E-02
  -1.342147E-01  -2.622860E-01   6.310094E+00
  -6.714253E-02   2.075568E-01   4.492688E-02
  -8.025210E-03  -2.121060E-02   9.985763E-01
   3.246770E-02  -3.597189E-02  -2.011431E+00
  -6.695250E-02  -1.773236E-02  -3.137157E-01
   6.408917E-02  -3.018152E-03  -3.308473E-01
  -1.025669E-03  -1.024838E-03   2.900970E-01
   2.296769E-01   1.311670E-01  -3.435365E+00
  -4.800234E-02  -8.569388E-03  -1.384705E+00
  -7.621653E-03   6.021985E-03  -2.564960E-01
   5.137271E-03   7.213774E-04  -1.299504E-01
   9.862245E-04   2.540615E-05  -5.013442E-02
   4.138733E-04   1.173295E-03   1.677563E-01
   2.094488E-04   3.296219E-03   8.266492E-02
  -2.322205E+00  -3.174054E+00   5.847381E+00
  -9.498323E-01   3.291898E+00  -1.841283E-02
  -2.508837E-01  -3.706291E-01   9.319976E-01
   5.684973E-01  -6.751558E-01  -1.823944E+00
  -1.112275E+00  -1.390659E-01  -2.856492E-01
   1.226955E+00  -4.371246E-01  -3.056049E-01
  -2.625928E-01  -8.155842E-02   2.657202E-01
   3.852327E+00   1.930313E+00  -3.205853E+00
  -7.107058E-01  -3.002800E-01  -1.247874E+00
  -1.435987E-01  -1.704917E-02  -2.371849E-01
   9.065105E-02  -2.911221E-02  -1.192492E-01
   1.399064E-02   6.265721E-03  -4.744829E-02
   2.462464E-03  -4.812359E-02   1.519533E-01
  -2.283528E-03   4.546570E-02   7.563472E-02
  -2.172403E-01  -2.636751E-01   6.273155E+00
  -8.175614E-02   2.667600E-01   4.229827E-02
  -1.952886E-02  -4.506078E-02   9.904592E-01
   4.820825E-02  -4.963369E-02  -1.996863E+00
  -8.099845E-02  -6.638375E-03  -3.108061E-01
   8.749128E-02  -2.024858E-02  -3.295805E-01
  -1.212583E-02  -1.177919E-02   2.884389E-01
   3.170192E-01   1.478967E-01  -3.414372E+00
  -4.167997E-02  -2.364365E-02  -1.376563E+00
  -8.942931E-03   8.262562E-03  -2.541428E-01
   8.828311E-03  -6.108365E-03  -1.294876E-01
   9.250638E-04   1.755433E-03  -4.968382E-02
   5.362413E-04  -1.284377E-03   1.664435E-01
  -6.422810E-04   3.554194E-03   8.217321E-02
   1.154774E-01   1.547294E-01  -6.288967E+00
   5.196916E-02  -1.565877E-01  -4.278216E-02
   1.259529E-02   2.439859E-02  -9.957718E-01
  -3.222618E-02   2.911883E-02   2.004374E+00
   4.847940E-02  -9.627759E-04   3.142226E-01
  -5.251502E-02   1.794158E-02   3.278691E-01
   1.377191E-02   8.320912E-03  -2.890762E-01
  -1.810044E-01  -9.064262E-02   3.423666E+00
   2.690272E-02   1.325119E-02   1.379742E+00
   4.452768E-03  -1.965772E-03   2.554460E-01
  -4.960339E-03   1.807943E-03   1.291645E-01
  -1.333029E-03   1.523661E-04   4.937903E-02
  -1.744946E-03   2.675966E-03  -1.663450E-01
   9.136036E-05  -2.357832E-03  -8.240771E-02
   7.063185E-02   9.081021E-02  -6.284892E+00
   7.412040E-02  -9.423959E-02  -4.285921E-02
  -2.158687E-02   5.627896E-02  -9.939927E-01
  -4.248630E-02  -2.241815E-02   2.001874E+00
   2.275696E-02  -2.550067E-02   3.123379E-01
  -3.954087E-02   3.651103E-02   3.292456E-01
   2.290212E-02   4.393071E-04  -2.889063E-01
  -1.077096E-01  -4.368437E-02   3.421629E+00
   1.684281E-02   8.024459E-03   1.378825E+00
   6.126207E-03  -9.764966E-03   2.547576E-01
  -3.194366E-03   4.533605E-03   1.296509E-01
  -7.066165E-04  -4.915658E-04   5.010133E-02
   7.468902E-04   6.044565E-04  -1.669264E-01
   1.128567E-03  -1.089909E-03  -8.232506E-02
  -1.333807E+00  -1.931254E+00   6.167913E+00
  -5.449803E-01   1.916879E+00   4.905371E-02
  -1.448012E-01  -1.918639E-01   9.735085E-01
   3.027520E-01  -3.925831E-01  -1.962702E+00
  -6.305081E-01  -9.260204E-02  -3.063433E-01
   6.855673E-01  -2.223790E-01  -3.241520E-01
  -1.331908E-01  -4.185977E-02   2.833907E-01
   2.215179E+00   1.141373E+00  -3.371747E+00
  -3.966162E-01  -1.693022E-01  -1.347065E+00
  -7.797496E-02  -4.244574E-03  -2.497459E-01
   4.971595E-02  -1.471901E-02  -1.263960E-01
   8.157680E-03   3.008331E-03  -4.904568E-02
   1.425925E-03  -2.513092E-02   1.640233E-01
  -7.117811E-04   2.572627E-02   8.079084E-02
   4.252693E-01   5.730219E-01   6.287425E+00
   1.567124E-01  -5.783853E-01   4.388236E-02
   3.804818E-02   7.416895E-02   9.959283E-01
  -9.815438E-02   1.024932E-01  -2.004789E+00
   1.943021E-01   1.928182E-02  -3.127394E-01
  -2.155166E-01   7.646016E-02  -3.299395E-01
   4.432158E-02   1.349679E-02   2.893116E-01
  -6.997519E-01  -3.374981E-01  -3.423583E+00
   1.466017E-01   5.291119E-02  -1.378870E+00
   2.568068E-02   1.298087E-03  -2.553313E-01
  -1.567071E-02   4.835447E-03  -1.292603E-01
  -2.317537E-03  -1.325809E-03  -5.009978E-02
  -3.470925E-04   6.909358E-03   1.671321E-01
   6.505752E-04  -8.004921E-03   8.240724E-02
