  -0.940974e-05  -0.734514e-05   0.208931e-08
   0.452032e-03   0.833904e-03   0.130754e-08
   0.452022e-03  -0.830149e-03  -0.716907e-08
   0.358631e-04   0.339941e-05   0.117177e-07
  -0.146499e-03  -0.116832e-03  -0.513628e-07
   0.104030e-03   0.545360e-04   0.118548e-07
  -0.443981e-03   0.165582e-03   0.550740e-07
  -0.473113e-03  -0.181495e-03  -0.670807e-10
   0.580871e-03   0.867363e-03   0.729016e-07
   0.607348e-03  -0.842026e-03  -0.378527e-07
   0.616744e-03  -0.125283e-04  -0.458946e-07
   0.581468e-04   0.505680e-04  -0.148189e-08
   0.317678e-04   0.289798e-04  -0.935261e-08
  -0.145118e-04  -0.133018e-04  -0.566898e-08
  -0.103010e-04   0.222354e-04   0.878710e-08
  -0.419594e-03  -0.856734e-03   0.879122e-09
  -0.457479e-03   0.829943e-03  -0.840786e-08
  -0.334306e-04   0.371025e-05   0.105918e-07
  -0.921985e-04  -0.120970e-03  -0.360248e-07
   0.685972e-03   0.827170e-04   0.941132e-08
   0.628446e-03  -0.755894e-03   0.547253e-07
   0.541000e-03   0.773585e-03  -0.472894e-08
  -0.431870e-03  -0.152616e-03   0.696715e-07
  -0.427764e-03   0.142704e-03  -0.364254e-07
   0.346148e-05  -0.169668e-04  -0.443834e-07
   0.172572e-04   0.403495e-04  -0.707099e-08
   0.140470e-04   0.459956e-04  -0.110699e-07
  -0.479671e-03   0.788522e-03  -0.743814e-08
  -0.423136e-03  -0.827455e-03   0.881937e-08
   0.408356e-05   0.941418e-05   0.169917e-08
   0.107089e-05  -0.131585e-04  -0.711793e-08
  -0.406993e-04   0.377155e-05   0.993295e-08
  -0.936195e-04  -0.105063e-03  -0.428518e-07
  -0.655454e-03   0.263046e-04   0.119854e-07
  -0.568648e-03   0.728982e-03   0.492671e-07
  -0.550774e-03  -0.776368e-03  -0.338306e-08
   0.438974e-03   0.209775e-03   0.737986e-07
   0.472092e-03  -0.182497e-03  -0.387191e-07
  -0.807322e-04  -0.280020e-04  -0.386529e-07
   0.781290e-04   0.534617e-04  -0.441715e-08
   0.391714e-04   0.212431e-05  -0.106371e-07
   0.465897e-03  -0.776130e-03  -0.720418e-08
   0.390276e-03   0.849428e-03   0.788214e-08
   0.152409e-04  -0.253139e-04   0.891593e-09
   0.636569e-05   0.202011e-04  -0.811743e-08
   0.430821e-04   0.309753e-05   0.101578e-07
  -0.158707e-02  -0.145777e-03  -0.418706e-07
   0.164111e-02   0.315643e-04   0.901574e-08
  -0.127911e-03  -0.915753e-03   0.459039e-07
  -0.220444e-03   0.699653e-03  -0.192490e-08
   0.319324e-03   0.361495e-03   0.745239e-07
   0.328584e-03  -0.331075e-03  -0.377059e-07
  -0.550700e-03  -0.402697e-04  -0.355412e-07
   0.265910e-03   0.254659e-03  -0.591911e-08
   0.481374e-04   0.666915e-04  -0.125262e-07
  -0.697364e-04   0.139031e-04  -0.616607e-08
  -0.561340e-04   0.154755e-04   0.882754e-08
   0.157510e-04  -0.348822e-04   0.153897e-08
   0.254751e-05   0.227083e-04  -0.792245e-08
  -0.936957e-05   0.160839e-05   0.976642e-08
   0.140606e-02  -0.450864e-04  -0.481255e-07
  -0.161321e-02   0.643392e-04   0.141196e-07
   0.194718e-03   0.881322e-03   0.509757e-07
   0.206181e-03  -0.705294e-03  -0.159296e-08
  -0.309453e-03  -0.300755e-03   0.749460e-07
  -0.288374e-03   0.294076e-03  -0.341299e-07
   0.473844e-03  -0.599085e-05  -0.456187e-07
  -0.175913e-03  -0.161701e-03  -0.324152e-08
   0.701760e-05  -0.164518e-04  -0.104392e-07
   0.423873e-04  -0.115983e-04  -0.654153e-08
   0.364815e-04  -0.231247e-05   0.819545e-08
   0.391282e-05   0.192795e-04   0.868604e-09
   0.462090e-05  -0.152874e-04  -0.885728e-08
   0.117278e-04   0.546094e-05   0.944110e-08
   0.202387e-02   0.192359e-02  -0.511571e-07
   0.782961e-03  -0.201254e-02   0.208178e-07
  -0.565350e-03   0.346158e-03   0.539466e-07
   0.308876e-03   0.718376e-03  -0.556085e-08
  -0.116200e-03  -0.180938e-03   0.722678e-07
   0.227613e-03  -0.174762e-03  -0.403144e-07
  -0.180113e-04   0.779613e-04  -0.413669e-07
  -0.297606e-02  -0.140867e-02  -0.275488e-08
   0.242768e-03   0.684603e-03  -0.989138e-08
  -0.120239e-05  -0.411627e-04  -0.851088e-08
   0.538909e-04  -0.253001e-04   0.836644e-08
   0.456386e-06   0.182600e-04   0.168289e-08
   0.305412e-04   0.592148e-04  -0.736246e-08
   0.584547e-05   0.152058e-04   0.983731e-08
  -0.199961e-02  -0.193923e-02  -0.252979e-07
  -0.710497e-03   0.198048e-02   0.192761e-07
   0.575970e-03  -0.338033e-03   0.504143e-07
  -0.288795e-03  -0.668506e-03  -0.735004e-08
   0.118247e-03   0.220533e-03   0.690747e-07
  -0.183180e-03   0.138531e-03  -0.363422e-07
  -0.459952e-04  -0.114768e-03  -0.412885e-07
   0.277298e-02   0.136696e-02  -0.166665e-07
  -0.137106e-03  -0.636790e-03  -0.148477e-07
  -0.209428e-04   0.392564e-04  -0.818170e-08
  -0.736348e-04   0.398631e-04   0.723946e-08
   0.176445e-04  -0.331928e-04   0.140383e-08
  -0.221602e-04  -0.481576e-04  -0.741703e-08
  -0.292053e-05  -0.695477e-05   0.998317e-08
   0.664763e-02  -0.518649e-02  -0.398877e-07
   0.236562e-03   0.603456e-03   0.140028e-07
  -0.210534e-04  -0.457870e-04   0.450398e-07
   0.361214e-04   0.116029e-04   0.171771e-10
   0.260361e-04   0.557654e-04   0.720182e-07
   0.311289e-04  -0.428969e-04  -0.339394e-07
  -0.796671e-04   0.832446e-05  -0.443642e-07
   0.144522e-03   0.201654e-03  -0.493107e-08
  -0.699448e-02   0.439040e-02  -0.126195e-07
  -0.172380e-04   0.159938e-04  -0.759932e-08
  -0.267580e-04  -0.262868e-06   0.815462e-08
   0.104779e-04  -0.130704e-04   0.166785e-08
   0.723232e-05  -0.216590e-05  -0.808127e-08
  -0.512599e-06   0.348336e-05   0.105219e-07
  -0.636845e-02   0.471782e-02   0.707814e-08
  -0.205844e-03  -0.500549e-03  -0.139144e-07
   0.874772e-04   0.209295e-04   0.686196e-08
  -0.486227e-04  -0.785345e-05  -0.742943e-08
  -0.166706e-04   0.280539e-05   0.656282e-08
   0.716407e-05   0.648677e-05   0.285347e-08
   0.550964e-05  -0.539669e-04   0.344471e-08
  -0.538504e-04  -0.116201e-03  -0.493016e-08
   0.658407e-02  -0.408270e-02   0.190353e-08
  -0.105553e-04  -0.123906e-04  -0.421254e-09
   0.783147e-05   0.151582e-04   0.118390e-08
   0.882344e-05  -0.262598e-05   0.411623e-09
   0.107931e-06   0.980129e-05  -0.392635e-08
   0.300494e-05   0.328391e-05   0.321413e-09
   0.266806e-03  -0.491088e-03  -0.327192e-07
  -0.212260e-03   0.467981e-04   0.548265e-08
   0.939010e-04  -0.117889e-03  -0.231215e-07
   0.189983e-04   0.742649e-06  -0.613682e-07
  -0.115996e-04   0.639516e-04   0.734652e-07
   0.403147e-04  -0.463881e-04  -0.839273e-08
  -0.918122e-04  -0.408271e-04   0.843630e-07
   0.134121e-04   0.452292e-03  -0.204608e-07
  -0.625455e-04   0.137561e-03  -0.218620e-07
  -0.558973e-04  -0.672832e-05  -0.905971e-08
  -0.128418e-04   0.593156e-05   0.743860e-08
   0.128829e-04  -0.629070e-05   0.140527e-08
   0.323489e-05   0.291865e-05  -0.814859e-08
  -0.259444e-05  -0.984335e-06   0.129780e-07
  -0.465450e-03   0.255676e-03  -0.458706e-07
   0.234062e-03   0.685589e-04   0.149369e-07
  -0.260761e-04   0.871671e-04   0.481761e-07
  -0.325229e-04  -0.315255e-05  -0.268120e-08
   0.214498e-04  -0.310487e-05   0.737301e-07
  -0.134282e-05   0.980298e-05  -0.392850e-07
   0.147317e-04  -0.463416e-05  -0.403285e-07
   0.108456e-03  -0.336848e-03  -0.470046e-08
   0.110919e-03  -0.952065e-04  -0.966229e-08
   0.277402e-04   0.101279e-04  -0.711157e-08
  -0.737917e-05   0.885102e-05   0.709340e-08
   0.661975e-05  -0.938226e-05   0.235936e-08
   0.390230e-05   0.416527e-05  -0.764902e-08
   0.489068e-05   0.797836e-05   0.109928e-07
  -0.139293e-02  -0.942365e-03  -0.415990e-07
   0.587205e-03  -0.142757e-03   0.203933e-07
   0.917625e-04  -0.157552e-03   0.564192e-07
  -0.120358e-04  -0.405275e-04  -0.603940e-08
   0.648432e-04   0.553558e-04   0.699015e-07
   0.524973e-05  -0.148958e-04  -0.432761e-07
  -0.639013e-04  -0.409960e-04  -0.443217e-07
   0.640246e-03   0.402013e-03  -0.546246e-08
   0.120086e-03   0.889508e-03  -0.112247e-07
  -0.176804e-04   0.473704e-05  -0.797445e-08
  -0.305736e-04   0.290360e-05   0.867608e-08
   0.925060e-05  -0.182123e-04   0.194160e-08
  -0.805927e-06   0.992603e-06  -0.725288e-08
  -0.713957e-06   0.179582e-05   0.981900e-08
   0.120620e-02   0.713752e-03  -0.294247e-07
  -0.549717e-03   0.252008e-03  -0.250366e-07
  -0.258638e-04   0.131765e-03  -0.281274e-07
   0.476638e-06   0.406605e-04  -0.445254e-07
  -0.545064e-04   0.442116e-05   0.786009e-07
   0.342161e-04  -0.223726e-04  -0.133785e-07
  -0.122186e-04  -0.341235e-05   0.860287e-07
  -0.537825e-03  -0.309772e-03  -0.169385e-07
  -0.829296e-04  -0.832215e-03  -0.937843e-08
  -0.967031e-05  -0.745379e-06  -0.841665e-08
   0.103484e-04   0.116868e-04   0.446773e-08
   0.101935e-04   0.249791e-05   0.150333e-08
   0.816088e-05   0.646984e-05  -0.709399e-08
   0.313055e-05   0.525659e-05   0.117196e-07
  -0.710940e-04  -0.929220e-04  -0.798492e-03
   0.114104e-04   0.508693e-04   0.539963e-03
   0.226222e-04  -0.280558e-04  -0.334103e-03
   0.793103e-05  -0.113061e-04  -0.622647e-04
   0.237250e-05   0.396924e-04   0.151311e-03
   0.232869e-04  -0.126961e-04   0.166179e-03
  -0.399045e-04  -0.163847e-04  -0.639416e-04
   0.281049e-04   0.357057e-04   0.275618e-03
   0.234893e-04   0.250875e-04   0.112433e-03
  -0.158691e-04   0.400165e-05   0.624878e-04
  -0.693133e-05   0.998774e-05   0.266649e-05
   0.100345e-04  -0.814869e-05   0.125734e-03
   0.331142e-05   0.323432e-05   0.125355e-03
   0.123579e-05   0.934793e-06  -0.302946e-03
  -0.927315e-04  -0.113909e-03   0.111188e-03
   0.134625e-04   0.553591e-04   0.383290e-04
   0.363071e-04  -0.155319e-04   0.241216e-03
  -0.855374e-05  -0.367743e-05   0.200347e-03
   0.979796e-05   0.459971e-04  -0.195766e-04
   0.138453e-04  -0.177943e-05   0.107933e-05
  -0.374661e-04  -0.202822e-04  -0.126086e-02
   0.478753e-04   0.471521e-04  -0.781723e-04
   0.264587e-04   0.238592e-04  -0.359222e-04
  -0.136012e-04   0.258006e-05   0.433970e-04
  -0.101489e-04   0.798670e-05   0.442400e-04
   0.965902e-05  -0.808896e-05  -0.160720e-03
   0.366185e-05   0.337817e-05  -0.179289e-03
   0.143375e-05  -0.230437e-04   0.105475e-02
  -0.880420e-04  -0.110413e-03   0.108180e-04
   0.134520e-04   0.553438e-04   0.360621e-03
   0.273336e-04  -0.124267e-04   0.194175e-03
  -0.140610e-06   0.594607e-06   0.108434e-03
  -0.163916e-07   0.469131e-04  -0.119122e-02
   0.242623e-04  -0.171283e-05  -0.120014e-02
  -0.379009e-04  -0.290452e-04   0.733498e-03
   0.437187e-04   0.445645e-04  -0.626753e-04
   0.258800e-04   0.241527e-04  -0.329255e-04
  -0.133390e-04   0.195260e-05  -0.270754e-04
  -0.100448e-04   0.711454e-05  -0.145223e-04
   0.162680e-04  -0.208961e-04   0.672951e-03
  -0.263126e-05  -0.949570e-05   0.687298e-03
   0.120050e-05   0.335424e-05  -0.239244e-03
  -0.770736e-04  -0.101586e-03  -0.820655e-03
   0.142850e-04   0.402366e-04   0.870272e-03
   0.273845e-04  -0.112624e-04  -0.106027e-02
  -0.111771e-05   0.357607e-05  -0.618798e-03
   0.400575e-05   0.340592e-04   0.798720e-04
   0.200105e-04  -0.137660e-04   0.972095e-04
  -0.373970e-04  -0.163973e-04   0.102156e-03
   0.308329e-04   0.392434e-04   0.312595e-03
   0.256624e-04   0.247934e-04   0.127149e-03
  -0.294525e-06  -0.180885e-05   0.506136e-03
  -0.208040e-04   0.371519e-05   0.384098e-03
   0.972567e-05  -0.783037e-05  -0.107928e-04
   0.352846e-05   0.382057e-05  -0.314069e-04
   0.125163e-05   0.320645e-05   0.624377e-04
  -0.588873e-04  -0.921439e-04  -0.860073e-03
   0.642941e-05   0.340112e-04   0.491225e-03
   0.249011e-04  -0.272912e-04   0.158491e-03
   0.870727e-05  -0.630520e-05   0.406993e-03
  -0.100602e-04   0.438446e-04  -0.237677e-03
   0.377456e-04  -0.138048e-04  -0.178844e-03
  -0.426939e-04  -0.553665e-05   0.629668e-05
   0.239998e-04   0.317386e-04   0.234773e-03
   0.172868e-04   0.250781e-04   0.971937e-04
  -0.141286e-04   0.251922e-05  -0.150738e-04
  -0.816426e-05   0.873375e-05  -0.899946e-04
   0.989177e-05  -0.780750e-05  -0.911276e-05
   0.372270e-05   0.326443e-05  -0.264452e-04
   0.124986e-05   0.369937e-05   0.222486e-04
   0.142217e-02   0.172840e-02  -0.496690e-02
   0.496446e-03  -0.197765e-02  -0.377200e-02
   0.115569e-03   0.118271e-03   0.444010e-04
  -0.228661e-03   0.366201e-03   0.273349e-02
   0.515955e-03   0.207221e-03   0.778577e-03
  -0.527575e-03   0.277307e-03   0.642914e-03
   0.761271e-04   0.133204e-03  -0.275136e-03
  -0.226227e-02  -0.111866e-02   0.344419e-02
   0.365728e-03   0.214326e-03   0.169569e-02
   0.689861e-04   0.180495e-04   0.166572e-04
  -0.527085e-04   0.283714e-04   0.626905e-04
   0.306765e-05  -0.946557e-05  -0.426458e-04
   0.410649e-05   0.348783e-04  -0.235578e-03
   0.306506e-05  -0.204533e-04  -0.126354e-03
  -0.834728e-04  -0.998767e-04  -0.522539e-03
   0.163218e-04   0.872648e-04   0.740581e-04
   0.184563e-04  -0.290821e-04  -0.116538e-02
   0.994003e-05  -0.145793e-04   0.117107e-02
   0.184615e-04   0.238461e-04   0.969548e-04
   0.538775e-05  -0.249195e-04  -0.716361e-04
  -0.379660e-04  -0.185063e-04  -0.155692e-04
   0.345245e-04   0.421724e-04   0.243076e-03
   0.276221e-04   0.257278e-04   0.127937e-03
  -0.159629e-04   0.461518e-05   0.325841e-03
  -0.797295e-05   0.108068e-04  -0.254604e-03
   0.115954e-04  -0.110073e-04   0.267699e-03
   0.176586e-05   0.462293e-06  -0.289030e-03
   0.129935e-05   0.307579e-05   0.121248e-04
  -0.899993e-04  -0.111014e-03  -0.277897e-03
   0.151007e-04   0.560085e-04   0.197790e-04
   0.288050e-04  -0.896420e-05   0.147145e-03
  -0.259475e-05   0.278732e-05  -0.871472e-04
   0.495263e-05   0.399766e-04  -0.163481e-02
   0.190686e-04  -0.694000e-05   0.161540e-02
  -0.373087e-04  -0.230222e-04  -0.193270e-05
   0.440773e-04   0.451858e-04   0.152601e-03
   0.268483e-04   0.241532e-04   0.487155e-04
  -0.133783e-04   0.189601e-05  -0.190988e-04
  -0.102978e-04   0.729374e-05   0.393350e-04
   0.183899e-04  -0.207371e-04   0.822960e-03
  -0.485457e-05  -0.955317e-05  -0.837761e-03
   0.119112e-05   0.292937e-05   0.127067e-04
  -0.889022e-04  -0.115134e-03  -0.322866e-03
   0.126457e-04   0.457259e-04   0.222544e-03
   0.297549e-04  -0.668411e-05  -0.126642e-02
  -0.355615e-05   0.526215e-05   0.112048e-02
   0.322629e-05   0.299927e-04   0.359419e-04
   0.210089e-04  -0.171901e-04  -0.516238e-04
  -0.377970e-04  -0.164102e-04   0.576572e-05
   0.446554e-04   0.458373e-04   0.107676e-03
   0.256405e-04   0.241962e-04   0.398937e-04
   0.125799e-05  -0.339721e-07   0.713229e-03
  -0.225823e-04   0.512376e-05  -0.591445e-03
   0.974748e-05  -0.776085e-05  -0.358927e-04
   0.364551e-05   0.369491e-05   0.232565e-04
   0.125499e-05   0.338066e-05  -0.543199e-06
   0.298960e-03   0.463657e-03  -0.366911e-02
   0.176417e-03  -0.518119e-03   0.136353e-03
   0.708309e-04   0.393477e-04  -0.627678e-03
  -0.842898e-04   0.124858e-03   0.113522e-02
   0.185937e-03   0.638594e-04   0.138935e-03
  -0.173365e-03   0.409091e-04   0.174593e-03
  -0.351061e-05  -0.784044e-05  -0.160702e-03
  -0.610676e-03  -0.298023e-03   0.197063e-02
   0.142633e-03   0.773238e-04   0.750075e-03
   0.860437e-05   0.338596e-05   0.164909e-03
  -0.236002e-04   0.115132e-04   0.803907e-04
   0.728355e-05  -0.850857e-05   0.358835e-04
   0.348155e-05   0.113959e-04  -0.858276e-04
   0.129518e-05  -0.375861e-05  -0.436763e-04
  -0.481521e-04  -0.577245e-04   0.139952e-02
   0.276448e-04  -0.693092e-06  -0.482213e-04
   0.340081e-04  -0.524374e-05   0.778681e-04
  -0.129128e-04   0.906356e-05  -0.279901e-03
   0.206277e-04   0.322207e-04  -0.737680e-04
   0.241105e-05  -0.112809e-04  -0.299054e-04
  -0.345505e-04  -0.197945e-04   0.480007e-04
  -0.211716e-04   0.145208e-04  -0.572502e-03
   0.400910e-04   0.297214e-04  -0.480400e-03
  -0.113483e-04   0.217579e-05  -0.499090e-04
  -0.111845e-04   0.780010e-05  -0.260623e-04
   0.956146e-05  -0.793580e-05  -0.479526e-05
   0.369022e-05   0.428243e-05   0.247852e-04
   0.128549e-05   0.288769e-05   0.152921e-04
