  -0.362896e-08   0.134817e-01  -0.106323e-01
   0.580343e-08   0.269502e-02   0.145987e-02
  -0.657372e-08  -0.261450e-02   0.143972e-02
   0.258253e-08   0.457559e-02  -0.412382e-02
  -0.114128e-08   0.425338e-02   0.119260e-02
   0.137543e-10   0.136988e-04  -0.846080e-03
  -0.101759e-08   0.530928e-04   0.614116e-01
  -0.957301e-08  -0.287916e-03  -0.532201e-01
   0.159401e-08  -0.861727e-02   0.617333e-01
  -0.469301e-08   0.217164e-03   0.668780e-01
   0.569036e-08   0.992178e-02  -0.557269e-01
  -0.102747e-08  -0.103394e-01  -0.557463e-01
   0.658183e-08   0.345019e-04  -0.338882e-02
  -0.969359e-09  -0.134835e-01  -0.106254e-01
   0.123635e-08   0.134823e-01  -0.106472e-01
   0.157222e-08   0.722194e-02   0.419168e-02
  -0.657659e-09   0.173708e-02  -0.118630e-02
   0.303802e-08   0.114426e-03  -0.142517e-02
  -0.180891e-08  -0.349068e-04  -0.140278e-02
   0.342249e-10  -0.193553e-04  -0.845707e-03
  -0.926070e-07  -0.746270e-02   0.612994e-01
   0.107656e-06  -0.750620e-03  -0.532443e-01
  -0.134222e-06  -0.425479e-02   0.644573e-01
   0.313882e-08   0.439889e-02   0.642748e-01
  -0.375176e-09   0.101129e-01  -0.557295e-01
  -0.200491e-07  -0.101421e-01  -0.557570e-01
  -0.218891e-07  -0.295192e-04  -0.338599e-02
   0.389342e-07  -0.932210e-02  -0.773455e-02
  -0.840208e-08   0.174259e-01  -0.134061e-01
   0.827717e-07   0.266551e-02   0.143953e-02
  -0.547688e-08  -0.264286e-02   0.145880e-02
   0.276010e-07   0.741809e-04  -0.140744e-02
  -0.134538e-08  -0.740912e-04  -0.141987e-02
   0.242647e-07   0.145782e-05  -0.845172e-03
  -0.165799e-06   0.325332e-03   0.614119e-01
   0.155053e-06  -0.523746e-03  -0.532161e-01
  -0.192456e-06  -0.340275e-02   0.655636e-01
   0.482286e-07   0.524923e-02   0.631668e-01
  -0.411055e-07   0.885987e-02  -0.558601e-01
  -0.308493e-08  -0.114111e-01  -0.556202e-01
  -0.135562e-07   0.168444e-03  -0.339468e-02
   0.750001e-07  -0.134880e-01  -0.105494e-01
  -0.138948e-07   0.134784e-01  -0.107229e-01
   0.127296e-06   0.299952e-02   0.127825e-02
  -0.301451e-07  -0.231359e-02   0.162194e-02
   0.296130e-07   0.194675e-03  -0.821539e-03
  -0.208593e-08   0.447476e-04  -0.201216e-02
   0.269372e-07  -0.180994e-03  -0.845462e-03
  -0.129728e-06  -0.785569e-06   0.614110e-01
   0.125510e-06   0.194002e-04  -0.532210e-01
  -0.182147e-06  -0.423948e-02   0.643773e-01
   0.482534e-07   0.441409e-02   0.643428e-01
  -0.139828e-07   0.100235e-01  -0.552658e-01
  -0.107161e-07  -0.102376e-01  -0.562048e-01
  -0.214340e-07   0.100213e-02  -0.338677e-02
   0.647335e-07  -0.134840e-01  -0.106364e-01
  -0.189855e-07   0.134820e-01  -0.106357e-01
   0.117387e-06   0.265165e-02   0.147355e-02
  -0.274833e-07  -0.265633e-02   0.142562e-02
   0.281838e-07   0.580154e-04  -0.142640e-02
  -0.303689e-08  -0.904403e-04  -0.140088e-02
   0.234451e-07  -0.942103e-03  -0.852557e-03
  -0.133416e-06   0.535557e-04   0.614109e-01
   0.125996e-06  -0.968844e-04  -0.532202e-01
  -0.182895e-06  -0.386347e-02   0.641684e-01
   0.455057e-07   0.479385e-02   0.645540e-01
  -0.203381e-07   0.958764e-02  -0.565081e-01
   0.162447e-09  -0.106687e-01  -0.549640e-01
  -0.244916e-07  -0.770740e-03  -0.338836e-02
   0.681107e-07  -0.134799e-01  -0.106294e-01
  -0.177291e-07   0.134862e-01  -0.106426e-01
   0.119228e-06   0.265742e-02   0.146598e-02
  -0.297806e-07  -0.265037e-02   0.143343e-02
   0.287185e-07   0.537140e-03  -0.588674e-03
  -0.337824e-08   0.375788e-03  -0.224627e-02
   0.243077e-07   0.384398e-04  -0.845100e-03
  -0.126577e-06  -0.301352e-04   0.614110e-01
   0.126330e-06   0.760200e-03  -0.532223e-01
  -0.177396e-06  -0.377121e-02   0.636047e-01
   0.360822e-07   0.488697e-02   0.651128e-01
  -0.210822e-07   0.965217e-02  -0.558931e-01
   0.271258e-08  -0.106049e-01  -0.555841e-01
  -0.270507e-07   0.896143e-04  -0.338981e-02
   0.635718e-07  -0.134889e-01  -0.106542e-01
  -0.203455e-07   0.134773e-01  -0.106176e-01
   0.119093e-06   0.220158e-02   0.224263e-02
  -0.262067e-07  -0.311898e-02   0.663281e-03
   0.293367e-07   0.691586e-04  -0.139731e-02
  -0.265331e-08  -0.790577e-04  -0.143055e-02
   0.241845e-07  -0.437684e-04  -0.845278e-03
  -0.147864e-06  -0.974728e-03   0.614234e-01
   0.135978e-06   0.126014e-02  -0.532229e-01
  -0.169834e-06  -0.447327e-02   0.636422e-01
   0.258059e-07   0.417652e-02   0.650670e-01
  -0.170886e-07   0.102477e-01  -0.557546e-01
  -0.602766e-08  -0.100120e-01  -0.557209e-01
  -0.229575e-07   0.793542e-04  -0.338871e-02
   0.638894e-07  -0.136031e-01  -0.106888e-01
  -0.808930e-08   0.133647e-01  -0.105811e-01
   0.112598e-06   0.262395e-02   0.145044e-02
  -0.169523e-07  -0.268381e-02   0.144671e-02
   0.294469e-07   0.735897e-04  -0.145234e-02
  -0.288719e-08  -0.750427e-04  -0.137527e-02
   0.239824e-07  -0.401787e-05  -0.845156e-03
  -0.832959e-08   0.898397e-03   0.614126e-01
   0.207084e-07  -0.879019e-03  -0.532245e-01
  -0.620404e-08  -0.428893e-02   0.644017e-01
  -0.127338e-07   0.436552e-02   0.643179e-01
  -0.840994e-08   0.101248e-01  -0.556991e-01
   0.106947e-07  -0.101363e-01  -0.557768e-01
  -0.326111e-08  -0.281631e-04  -0.338963e-02
   0.182077e-08  -0.135241e-01  -0.999996e-02
   0.232481e-08   0.134353e-01  -0.112687e-01
   0.410206e-09   0.266787e-02   0.144653e-02
   0.174396e-08  -0.264029e-02   0.145264e-02
   0.134229e-08   0.754687e-04  -0.140723e-02
  -0.295477e-08  -0.728183e-04  -0.142031e-02
   0.284814e-08   0.228385e-05  -0.845235e-03
  -0.620847e-06  -0.240367e-07   0.608800e-01
   0.392705e-06  -0.689539e-07  -0.528995e-01
  -0.613742e-03  -0.437326e-02   0.641554e-01
   0.613444e-03   0.437369e-02   0.641558e-01
  -0.526823e-03   0.101027e-01  -0.554856e-01
   0.526905e-03  -0.101032e-01  -0.554856e-01
   0.224626e-07   0.338010e-06  -0.335883e-02
   0.147790e-03  -0.134014e-01  -0.106041e-01
  -0.147438e-03   0.134013e-01  -0.106041e-01
   0.400116e-03   0.264480e-02   0.145894e-02
  -0.399988e-03  -0.264511e-02   0.145906e-02
   0.146819e-03   0.738648e-04  -0.141354e-02
  -0.146870e-03  -0.737474e-04  -0.141334e-02
  -0.725759e-08   0.203128e-07  -0.844769e-03
  -0.122987e-06   0.238106e-07   0.614080e-01
   0.119741e-06   0.452871e-07  -0.532163e-01
   0.293123e-04  -0.433624e-02   0.643600e-01
  -0.294491e-04   0.433652e-02   0.643602e-01
  -0.676477e-03   0.101344e-01  -0.557234e-01
   0.676450e-03  -0.101346e-01  -0.557235e-01
  -0.178312e-07   0.917494e-07  -0.339272e-02
   0.205033e-04  -0.134826e-01  -0.106358e-01
  -0.204562e-04   0.134826e-01  -0.106358e-01
  -0.192834e-04   0.265419e-02   0.144925e-02
   0.193735e-04  -0.265435e-02   0.144932e-02
   0.379091e-03   0.803923e-04  -0.142685e-02
  -0.379067e-03  -0.803808e-04  -0.142682e-02
   0.235461e-07  -0.169461e-07  -0.845553e-03
  -0.161555e-06   0.141472e-06   0.238695e-01
   0.197380e-06   0.685822e-07  -0.341841e-01
  -0.483718e-02  -0.611436e-02   0.518799e-01
   0.483696e-02   0.611463e-02   0.518801e-01
  -0.110809e-02   0.738383e-02  -0.380911e-01
   0.110805e-02  -0.738401e-02  -0.380912e-01
  -0.162600e-07   0.235496e-07  -0.124192e-02
   0.179734e-02  -0.771913e-02  -0.834483e-02
  -0.179730e-02   0.771897e-02  -0.834481e-02
   0.269548e-02   0.216538e-02   0.184432e-02
  -0.269534e-02  -0.216556e-02   0.184440e-02
  -0.365179e-04  -0.389541e-04  -0.113408e-02
   0.365424e-04   0.389919e-04  -0.113404e-02
   0.303506e-07  -0.145723e-07  -0.752288e-03
  -0.132231e-06   0.610393e-07   0.583640e-01
   0.143352e-06   0.392224e-07  -0.516587e-01
  -0.133429e-02  -0.446682e-02   0.633488e-01
   0.133413e-02   0.446711e-02   0.633491e-01
  -0.428417e-03   0.991606e-02  -0.542989e-01
   0.428389e-03  -0.991630e-02  -0.542990e-01
  -0.228801e-07   0.958306e-07  -0.322124e-02
   0.683757e-03  -0.130066e-01  -0.104642e-01
  -0.683714e-03   0.130065e-01  -0.104642e-01
   0.755503e-03   0.260974e-02   0.148202e-02
  -0.755407e-03  -0.260991e-02   0.148210e-02
   0.127374e-04   0.646735e-04  -0.139125e-02
  -0.127101e-04  -0.646555e-04  -0.139122e-02
   0.255989e-07  -0.154227e-07  -0.837449e-03
