  -1.056147E-01   4.705838E-08   4.899721E-09
  -2.292788E-02  -1.544759E-09   2.670442E-08
   2.198758E-02   2.432063E-08   8.564019E-09
  -1.058422E-05  -1.039000E-08   1.887849E-08
  -2.213821E-04   2.791857E-08   9.454355E-09
  -1.587909E-03  -9.021209E-08   1.568383E-10
   2.007400E-01   5.953196E-08   1.402401E-09
  -1.937225E-01   2.761484E-08  -7.123008E-08
  -1.195456E-01  -6.942736E-09  -1.166645E-08
   1.181801E-01  -5.637768E-09   2.596203E-08
  -1.096185E-03  -3.510481E-10   3.031972E-08
   5.016961E-02  -4.982710E-09   5.222803E-09
  -4.996611E-02  -1.651786E-09  -6.845577E-09
  -1.076335E-01   6.422332E-09   1.161241E-08
   1.038012E-01  -5.008415E-09   1.101105E-08
   2.290171E-02  -4.814387E-09  -2.666430E-09
  -2.200749E-02  -5.985477E-10   3.499300E-09
  -1.598658E-05  -1.331218E-09  -6.231189E-09
   7.119093E-03   3.272449E-08  -1.167022E-06
  -2.087637E-03   1.919177E-06  -4.761909E-07
   1.946654E-01  -6.349636E-07  -1.179401E-06
  -1.997725E-01  -5.995708E-07  -2.403248E-06
  -1.176116E-01   4.017364E-08   2.069485E-06
   1.199213E-01   9.970535E-07   2.766352E-06
  -9.650202E-04  -7.772940E-07   1.402283E-07
   4.856439E-02  -8.778234E-08   1.464895E-07
  -5.155264E-02  -6.389729E-07   3.242536E-07
  -1.058266E-01  -3.662928E-09  -8.052057E-08
   1.056894E-01  -6.588820E-09  -3.206693E-08
   2.342740E-02   1.762475E-07  -2.274869E-07
  -2.148332E-02  -4.161743E-07  -9.951548E-08
  -3.014188E-05  -1.642818E-08   1.642172E-07
   1.199287E-04  -6.549981E-07  -1.691722E-06
   5.728961E-03   1.999955E-06   1.053903E-06
   1.953782E-01   1.475020E-07   5.237002E-07
  -1.992290E-01   4.227837E-07  -2.462632E-06
  -1.203117E-01  -1.976856E-07   1.187944E-06
   1.174614E-01   1.008952E-06   8.306346E-07
   1.232405E-03  -2.298757E-06   5.976042E-07
   4.960136E-02  -2.466717E-07   9.606563E-08
  -5.052902E-02   1.438918E-07   9.163032E-08
  -1.055397E-01  -1.333187E-07  -1.237479E-07
   1.059438E-01  -1.225159E-08  -2.280108E-08
   2.257513E-02   2.077578E-07  -2.354676E-07
  -2.234437E-02  -4.124894E-07  -5.492627E-08
   2.828887E-04  -3.983545E-08   2.492840E-07
  -2.909367E-05  -2.152839E-07   1.520634E-06
  -7.668069E-05  -2.113788E-06  -8.412455E-08
  -1.971606E-01   5.241668E-07   2.871658E-06
   1.972886E-01   1.070057E-06   3.303439E-06
   1.187491E-01   2.683959E-07  -3.183452E-06
  -1.189781E-01  -8.348315E-07  -4.094624E-06
  -1.930994E-05   2.212639E-07   1.725838E-07
  -5.004486E-02  -1.645575E-07  -1.094646E-07
   5.009098E-02   1.089014E-06  -4.396975E-07
   1.057430E-01  -5.250168E-09   2.918532E-08
  -1.056777E-01  -1.104089E-07   3.551025E-09
  -2.248357E-02  -1.821351E-07   2.209768E-07
   2.243115E-02   4.553395E-07   8.933940E-08
   1.559372E-04   1.715766E-08  -1.882819E-07
   5.690325E-05  -4.445977E-07  -1.281996E-06
   1.621808E-04   1.976357E-06   7.371072E-08
   1.973071E-01  -3.085783E-07  -1.132147E-06
  -1.971426E-01  -1.139358E-06  -1.976318E-06
  -1.191404E-01  -3.318912E-07   1.636483E-06
   1.185896E-01   1.604879E-06   2.439145E-06
  -1.136630E-04  -6.984584E-07   2.667808E-07
   5.005086E-02  -3.733019E-08   2.031945E-07
  -5.008360E-02  -3.135958E-07   2.082147E-07
  -1.057632E-01  -9.070687E-09  -1.157334E-07
   1.056561E-01   2.590972E-08  -9.657989E-08
   2.265978E-02   2.593471E-07  -2.891220E-07
  -2.225641E-02  -5.444288E-07  -1.729134E-07
   1.401145E-05  -5.473131E-08   1.660057E-07
  -1.841388E-04  -1.536095E-06   1.380088E-06
   1.245002E-03  -1.418097E-06   6.082496E-08
  -1.977937E-01   1.111392E-06  -1.457264E-07
   1.966464E-01   5.726953E-07  -1.139535E-06
   1.187288E-01   9.667435E-07   8.573618E-07
  -1.189956E-01  -1.547790E-06  -1.087711E-07
   2.081709E-04  -5.316736E-07  -9.933548E-07
  -4.998967E-02   1.355561E-06   3.360389E-07
   5.014743E-02   7.413950E-07  -6.135406E-07
   1.058017E-01  -6.084897E-08   9.545975E-08
  -1.056149E-01  -5.774447E-08   6.291819E-08
  -2.258740E-02  -1.093217E-07   1.702084E-07
   2.232427E-02   4.965545E-07   1.588257E-07
   3.210960E-05   3.895386E-08  -8.327887E-08
  -1.343508E-03   1.423148E-06  -1.057006E-06
  -6.909781E-04   2.482648E-06   5.154794E-07
   1.984586E-01  -1.027831E-06  -2.246717E-06
  -1.959863E-01  -2.093204E-06  -2.631068E-06
  -1.188898E-01   9.294610E-07   2.749641E-06
   1.188372E-01   2.419463E-06   2.706569E-06
   2.634171E-04  -2.255548E-06  -2.453990E-07
   5.071176E-02  -6.096035E-07  -2.400918E-07
  -4.942680E-02  -1.190238E-06   5.351551E-07
  -1.062615E-01  -1.747140E-09  -4.463616E-08
   1.051580E-01   1.926686E-07  -1.018245E-07
   2.208401E-02   1.822045E-07  -1.555535E-07
  -2.283003E-02  -4.397903E-07  -1.750118E-07
  -9.998929E-05  -1.619967E-08   2.650999E-07
   6.944730E-04  -6.976126E-09   1.472839E-08
   3.905755E-04   4.029016E-08  -8.177581E-08
  -1.972692E-01   3.896547E-09   3.623379E-08
   1.971952E-01  -4.639265E-08  -8.107556E-08
   1.187785E-01   2.393703E-08   4.466509E-08
  -1.189531E-01  -1.723983E-08   1.740795E-09
  -1.836461E-04   9.537064E-09   8.603024E-09
  -5.061485E-02   6.124944E-09   1.612406E-08
   4.952108E-02  -5.149335E-09   1.226336E-08
   1.058793E-01  -1.820127E-08   2.168981E-08
  -1.055481E-01   3.586137E-09  -3.779299E-09
  -2.238466E-02   3.577363E-10  -2.353020E-10
   2.252968E-02   4.223581E-09   1.078820E-08
  -2.378635E-06   1.828489E-09   1.096615E-10
   1.520890E-06   5.920727E-06  -1.199918E-02
   1.417947E-06  -3.756629E-06   9.660324E-03
  -1.975586E-01   2.431917E-03  -1.303223E-02
   1.975579E-01  -2.426371E-03  -1.302989E-02
   1.190039E-01  -5.104618E-04   8.096257E-03
  -1.190041E-01   5.048379E-04   8.093911E-03
  -1.231281E-07   3.334184E-06   8.081637E-04
  -5.004671E-02   5.046460E-03   4.041187E-03
   5.004515E-02  -5.051774E-03   4.044001E-03
   1.058022E-01   4.623891E-04   6.711642E-04
  -1.058026E-01  -4.627044E-04   6.712332E-04
  -2.242568E-02  -6.569217E-04   3.988248E-04
   2.242576E-02   6.571988E-04   3.988730E-04
   1.339973E-07   7.813456E-08   8.923716E-04
  -2.584247E-07  -1.472669E-07  -2.777007E-03
   5.185749E-07   1.757841E-06   3.967692E-03
   1.973397E-01  -1.415062E-03  -4.420407E-03
  -1.973414E-01   1.413797E-03  -4.419990E-03
  -1.189101E-01  -2.086283E-03   3.377126E-03
   1.189108E-01   2.087072E-03   3.376701E-03
  -1.413884E-07  -4.976319E-07   4.093116E-04
   5.009829E-02   4.219898E-04   1.027604E-04
  -5.009800E-02  -4.225720E-04   1.028578E-04
  -1.057642E-01   4.442003E-04   4.600138E-04
   1.057646E-01  -4.441336E-04   4.600886E-04
   2.244978E-02   1.226867E-03  -1.436095E-04
  -2.244996E-02  -1.227025E-03  -1.434926E-04
  -1.283903E-07   3.021032E-08  -3.872191E-04
  -6.628928E-09  -1.203028E-07   8.707619E-04
   1.794823E-08   1.315449E-06  -6.982957E-03
   1.977363E-01   1.584926E-03   1.573605E-02
  -1.977379E-01  -1.586273E-03   1.573549E-02
  -1.189688E-01   2.372116E-03  -9.062891E-03
   1.189699E-01  -2.370717E-03  -9.062421E-03
  -8.786718E-08  -8.144639E-07   9.793459E-04
   5.005095E-02   9.679209E-04  -1.016165E-03
  -5.005066E-02  -9.682516E-04  -1.016201E-03
  -1.059592E-01  -3.693418E-03  -3.141728E-03
   1.059600E-01   3.693590E-03  -3.141673E-03
   2.249793E-02  -4.718341E-05  -3.341442E-04
  -2.249806E-02   4.690626E-05  -3.340560E-04
  -1.059726E-07  -9.289706E-09   5.710286E-05
  -1.337097E-07  -1.807624E-07  -4.322659E-03
   3.628799E-07   1.981172E-06   3.040054E-03
   1.972312E-01  -1.981706E-04  -3.938261E-03
  -1.972333E-01   1.966803E-04  -3.938916E-03
  -1.188793E-01  -6.245504E-04   3.931114E-03
   1.188805E-01   6.253250E-04   3.931725E-03
  -2.734394E-07  -4.069023E-07   4.392121E-04
   5.008203E-02  -9.336764E-04   3.520592E-04
  -5.008174E-02   9.332450E-04   3.521069E-04
  -1.057099E-01  -3.674040E-05  -2.472382E-05
   1.057103E-01   3.672812E-05  -2.464498E-05
   2.245919E-02  -4.901739E-05   1.251743E-04
  -2.245929E-02   4.881729E-05   1.252575E-04
  -1.267335E-07  -5.234280E-08   8.023944E-05
