   0.732145e-09  -0.852083e-02  -0.467050e-02
  -0.395744e-08   0.850944e-02  -0.465943e-02
   0.739142e-08  -0.455781e-03  -0.299698e-03
  -0.644503e-08   0.531678e-03  -0.313210e-03
   0.339264e-08   0.418935e-02  -0.324862e-02
  -0.168025e-08   0.474159e-02   0.214055e-02
  -0.921808e-09   0.171308e-04   0.129806e-02
  -0.736570e-08   0.533521e-04   0.262031e-01
   0.744840e-08  -0.148467e-03  -0.512971e-02
  -0.134521e-08  -0.250825e-01   0.655077e-01
   0.638935e-08   0.163468e-01   0.706710e-01
  -0.368638e-08  -0.269575e-01  -0.724164e-01
  -0.242276e-08   0.266209e-01  -0.723340e-01
   0.108477e-08   0.642635e-04  -0.295728e-02
  -0.713817e-09  -0.851489e-02  -0.466254e-02
   0.189819e-08   0.851550e-02  -0.466778e-02
   0.113822e-08   0.411303e-02   0.246164e-02
  -0.272079e-08   0.492586e-02  -0.296903e-02
   0.393051e-08  -0.325705e-03  -0.512381e-03
  -0.181117e-08   0.398375e-03  -0.492947e-03
  -0.182362e-08  -0.905887e-05   0.129852e-02
  -0.848886e-07  -0.748023e-02   0.260773e-01
   0.194619e-06  -0.518609e-03  -0.514445e-02
  -0.386188e-06  -0.205646e-01   0.681613e-01
   0.851750e-07   0.206841e-01   0.681338e-01
   0.565550e-07  -0.268095e-01  -0.723711e-01
  -0.178501e-07   0.267720e-01  -0.723903e-01
  -0.417616e-07   0.111987e-04  -0.295587e-02
   0.229953e-07  -0.444557e-02  -0.185144e-02
  -0.960651e-08   0.123521e-01  -0.733913e-02
   0.199470e-06  -0.487795e-03  -0.315994e-03
  -0.668434e-07   0.501692e-03  -0.298256e-03
   0.114027e-07  -0.370761e-03  -0.500725e-03
   0.150470e-07   0.354744e-03  -0.504304e-03
   0.218743e-07   0.125273e-05   0.129907e-02
  -0.122666e-06   0.260828e-03   0.262080e-01
   0.207208e-06  -0.975711e-03  -0.512635e-02
  -0.460441e-06  -0.190325e-01   0.689226e-01
   0.164090e-06   0.222153e-01   0.673854e-01
   0.248882e-07  -0.282994e-01  -0.714587e-01
   0.105531e-07   0.252717e-01  -0.733085e-01
  -0.512289e-07  -0.188604e-03  -0.296600e-02
   0.518735e-07  -0.851841e-02  -0.460151e-02
  -0.207835e-07   0.851272e-02  -0.472802e-02
   0.258831e-06  -0.201404e-03  -0.544012e-03
  -0.113707e-06   0.782305e-03  -0.694574e-04
   0.103990e-07  -0.182481e-03   0.789989e-04
   0.159465e-07   0.541691e-03  -0.109147e-02
   0.250373e-07  -0.186009e-03   0.129900e-02
  -0.118878e-06   0.511325e-06   0.262025e-01
   0.207446e-06   0.173624e-04  -0.513018e-02
  -0.426764e-06  -0.205284e-01   0.681983e-01
   0.129317e-06   0.207221e-01   0.680887e-01
   0.326713e-07  -0.268476e-01  -0.718939e-01
  -0.284456e-08   0.267295e-01  -0.728542e-01
  -0.440302e-07   0.938373e-03  -0.295498e-02
   0.540663e-07  -0.851583e-02  -0.466481e-02
  -0.222817e-07   0.851452e-02  -0.466473e-02
   0.229984e-06  -0.501602e-03  -0.285921e-03
  -0.872749e-07   0.487723e-03  -0.327678e-03
   0.117876e-07  -0.378620e-03  -0.510888e-03
   0.137477e-07   0.346819e-03  -0.493555e-03
   0.230540e-07  -0.984834e-03   0.129138e-02
  -0.118165e-06   0.446004e-04   0.262024e-01
   0.211203e-06  -0.500030e-04  -0.512950e-02
  -0.432362e-06  -0.201597e-01   0.679648e-01
   0.128792e-06   0.210947e-01   0.683249e-01
   0.289825e-07  -0.274095e-01  -0.731972e-01
   0.928604e-09   0.261720e-01  -0.715521e-01
  -0.434311e-07  -0.630354e-03  -0.295702e-02
   0.563527e-07  -0.851950e-02  -0.466302e-02
  -0.247158e-07   0.851085e-02  -0.466647e-02
   0.235433e-06  -0.491225e-03  -0.291422e-03
  -0.921765e-07   0.498292e-03  -0.321950e-03
   0.113880e-07   0.981230e-04   0.330248e-03
   0.144995e-07   0.810847e-03  -0.134290e-02
   0.232708e-07   0.309286e-04   0.129925e-02
  -0.117713e-06  -0.175051e-04   0.262024e-01
   0.209429e-06   0.684571e-03  -0.513150e-02
  -0.430865e-06  -0.200126e-01   0.673499e-01
   0.124756e-06   0.212427e-01   0.689337e-01
   0.328715e-07  -0.272392e-01  -0.725381e-01
  -0.475893e-09   0.263424e-01  -0.722170e-01
  -0.446677e-07   0.223839e-04  -0.295819e-02
   0.572484e-07  -0.851736e-02  -0.468391e-02
  -0.257723e-07   0.851283e-02  -0.464519e-02
   0.232504e-06  -0.969066e-03   0.528440e-03
  -0.876040e-07   0.714163e-05  -0.113456e-02
   0.128595e-07  -0.369539e-03  -0.485383e-03
   0.139987e-07   0.356110e-03  -0.519710e-03
   0.234306e-07  -0.428675e-04   0.129904e-02
  -0.122152e-06  -0.130728e-02   0.262187e-01
   0.208840e-06   0.161568e-02  -0.513548e-02
  -0.427457e-06  -0.209071e-01   0.673245e-01
   0.121813e-06   0.203407e-01   0.689515e-01
   0.394484e-07  -0.263881e-01  -0.722108e-01
  -0.632350e-08   0.271891e-01  -0.725410e-01
  -0.430030e-07  -0.434657e-03  -0.295870e-02
   0.488114e-07  -0.854411e-02  -0.465338e-02
  -0.188580e-07   0.848798e-02  -0.467403e-02
   0.230686e-06  -0.522729e-03  -0.326959e-03
  -0.835507e-07   0.466640e-03  -0.288722e-03
   0.119858e-07  -0.358985e-03  -0.526676e-03
   0.149002e-07   0.366370e-03  -0.478154e-03
   0.248605e-07  -0.348227e-05   0.129920e-02
  -0.201956e-08   0.915380e-03   0.262030e-01
   0.718541e-08  -0.779568e-03  -0.513293e-02
  -0.313575e-08  -0.206340e-01   0.681911e-01
  -0.114930e-07   0.206170e-01   0.680950e-01
  -0.436178e-08  -0.268144e-01  -0.723770e-01
   0.129938e-07   0.267629e-01  -0.723765e-01
   0.311578e-08   0.315777e-04  -0.295818e-02
   0.126116e-08  -0.857244e-02  -0.405381e-02
   0.131644e-08   0.845222e-02  -0.527135e-02
  -0.945906e-09  -0.485663e-03  -0.317407e-03
  -0.387613e-08   0.503604e-03  -0.296378e-03
  -0.259234e-09  -0.361478e-03  -0.497387e-03
  -0.165277e-08   0.364020e-03  -0.507409e-03
   0.187159e-08   0.740440e-06   0.129916e-02
  -0.199515e-06   0.278288e-07   0.260502e-01
   0.409468e-06  -0.325659e-07  -0.518504e-02
  -0.908822e-03  -0.203876e-01   0.673534e-01
   0.908471e-03   0.203879e-01   0.673534e-01
  -0.405240e-03  -0.264189e-01  -0.714086e-01
   0.405015e-03   0.264186e-01  -0.714084e-01
   0.787877e-07   0.166053e-06  -0.314681e-02
   0.371015e-03  -0.845888e-02  -0.467060e-02
  -0.370983e-03   0.845882e-02  -0.467059e-02
   0.298690e-03  -0.466459e-03  -0.283078e-03
  -0.298523e-03   0.466302e-03  -0.283032e-03
   0.290089e-03  -0.343634e-03  -0.495431e-03
  -0.290042e-03   0.343648e-03  -0.495420e-03
   0.418392e-07  -0.175363e-07   0.129005e-02
  -0.111072e-06  -0.239536e-07   0.262134e-01
   0.194934e-06   0.105952e-07  -0.513782e-02
   0.897848e-04  -0.206229e-01   0.681296e-01
  -0.900843e-04   0.206232e-01   0.681298e-01
  -0.171626e-02  -0.267784e-01  -0.723450e-01
   0.171631e-02   0.267782e-01  -0.723449e-01
  -0.490935e-07   0.103303e-06  -0.296688e-02
  -0.161478e-04  -0.851556e-02  -0.466564e-02
   0.161774e-04   0.851552e-02  -0.466564e-02
   0.538495e-04  -0.493556e-03  -0.306573e-03
  -0.537060e-04   0.493400e-03  -0.306524e-03
   0.857898e-03  -0.354072e-03  -0.516294e-03
  -0.857873e-03   0.354084e-03  -0.516288e-03
   0.240075e-07  -0.193572e-07   0.129876e-02
  -0.124244e-06   0.139997e-06  -0.155875e-01
   0.284323e-06  -0.151761e-07   0.150037e-01
  -0.530118e-02  -0.210158e-01   0.499776e-01
   0.530081e-02   0.210161e-01   0.499778e-01
  -0.154304e-02  -0.276239e-01  -0.474259e-01
   0.154302e-02   0.276237e-01  -0.474258e-01
  -0.268842e-07   0.936613e-07  -0.173186e-02
   0.252082e-02  -0.185531e-02  -0.217220e-02
  -0.252083e-02   0.185512e-02  -0.217216e-02
   0.285460e-02  -0.855960e-03   0.232574e-03
  -0.285440e-02   0.855779e-03   0.232634e-03
   0.233856e-04  -0.392571e-03  -0.134358e-03
  -0.233486e-04   0.392621e-03  -0.134337e-03
   0.304540e-07  -0.139650e-07   0.135978e-02
  -0.113554e-06   0.177108e-07   0.227131e-01
   0.216119e-06   0.452481e-08  -0.338845e-02
  -0.184964e-02  -0.207143e-01   0.667932e-01
   0.184932e-02   0.207146e-01   0.667933e-01
  -0.466165e-03  -0.269340e-01  -0.704898e-01
   0.466202e-03   0.269338e-01  -0.704898e-01
  -0.525270e-07   0.972603e-07  -0.281843e-02
   0.678683e-03  -0.795712e-02  -0.447145e-02
  -0.678656e-03   0.795705e-02  -0.447144e-02
   0.107286e-02  -0.536150e-03  -0.264082e-03
  -0.107271e-02   0.535988e-03  -0.264029e-03
  -0.356238e-05  -0.369277e-03  -0.474049e-03
   0.358953e-05   0.369298e-03  -0.474040e-03
   0.244393e-07  -0.179736e-07   0.130599e-02
