  -0.642143e-08   0.308159e-04  -0.579989e-05
   0.302353e-08   0.454540e-02  -0.271839e-02
  -0.152447e-08   0.436992e-02   0.261396e-02
  -0.423611e-09   0.155617e-04  -0.190793e-05
  -0.959404e-08   0.429109e-04  -0.709863e-04
   0.674151e-08  -0.170478e-03   0.478339e-04
   0.942485e-08  -0.448197e-02  -0.265363e-02
   0.245537e-08  -0.423239e-02   0.253858e-02
   0.365277e-08  -0.151526e-03   0.288533e-04
  -0.198461e-07  -0.153973e-03   0.210174e-04
   0.215579e-08   0.271846e-04  -0.212606e-04
  -0.312024e-09   0.775023e-05   0.731361e-05
   0.303676e-08  -0.106756e-05  -0.401976e-05
   0.180537e-08   0.461950e-02   0.275642e-02
  -0.202070e-08   0.443145e-02  -0.264688e-02
   0.356035e-08   0.382427e-04  -0.105615e-04
  -0.440619e-09   0.348386e-04   0.877189e-05
  -0.619316e-09  -0.104866e-04  -0.145791e-05
   0.746815e-08  -0.734347e-02  -0.204750e-03
   0.100549e-06  -0.418524e-03   0.351702e-04
  -0.258208e-06   0.266648e-05   0.376168e-05
   0.138250e-07   0.728692e-04  -0.206500e-05
  -0.607181e-08   0.158686e-04   0.353811e-04
  -0.242965e-07   0.176853e-04   0.704241e-06
   0.432118e-08  -0.402707e-04  -0.191257e-04
   0.375802e-07   0.396872e-02   0.270303e-02
  -0.403022e-07   0.371562e-02  -0.255229e-02
   0.123806e-06   0.167104e-04  -0.618268e-05
  -0.158794e-07   0.530343e-05   0.926220e-05
   0.242959e-07  -0.636995e-05  -0.221057e-06
   0.230220e-07  -0.865803e-05  -0.158330e-05
   0.989001e-08   0.184832e-05  -0.108717e-05
  -0.196181e-07   0.339452e-03  -0.692537e-04
   0.953878e-07  -0.105421e-02   0.547378e-04
  -0.319037e-06   0.173658e-02   0.121615e-02
   0.908293e-07   0.180656e-02  -0.120206e-02
  -0.291306e-07  -0.207046e-02   0.105561e-03
   0.476432e-08  -0.208292e-02  -0.724559e-04
  -0.489492e-08   0.546744e-03  -0.308508e-04
   0.702331e-07   0.500238e-05   0.498144e-04
  -0.622069e-07  -0.226290e-05  -0.463082e-04
   0.168593e-06   0.318184e-03  -0.230912e-03
  -0.538493e-07   0.300965e-03   0.234709e-03
   0.251856e-07   0.167532e-03   0.564072e-03
   0.216641e-07   0.164238e-03  -0.572155e-03
   0.120797e-07  -0.175399e-03  -0.104264e-05
  -0.280889e-07  -0.421827e-05  -0.718511e-04
   0.110446e-06   0.270133e-04   0.476196e-04
  -0.314384e-06   0.481296e-04   0.453938e-04
   0.794200e-07   0.118429e-03  -0.524201e-04
  -0.292291e-07  -0.106158e-03   0.469558e-03
  -0.195882e-07  -0.109600e-03  -0.417466e-03
   0.118794e-07   0.104319e-02  -0.189425e-04
   0.661766e-07   0.398016e-05   0.815103e-06
  -0.537458e-07  -0.485057e-05   0.321183e-05
   0.160693e-06  -0.889447e-06   0.236088e-04
  -0.414389e-07  -0.123616e-04  -0.200937e-04
   0.267757e-07  -0.150896e-04  -0.113300e-04
   0.214664e-07  -0.172239e-04   0.103990e-04
   0.961788e-08  -0.970349e-03  -0.850302e-05
  -0.289485e-07   0.634983e-04  -0.719770e-04
   0.109759e-06  -0.440691e-04   0.484063e-04
  -0.316834e-06   0.412178e-03  -0.144446e-03
   0.799496e-07   0.486001e-03   0.139640e-03
  -0.345163e-07  -0.600189e-03  -0.806883e-03
  -0.117564e-07  -0.598991e-03   0.857688e-03
   0.122825e-07  -0.696185e-03  -0.206471e-04
   0.682995e-07  -0.165110e-05   0.532394e-05
  -0.550230e-07  -0.104765e-04  -0.126311e-05
   0.164394e-06   0.996987e-05   0.160717e-04
  -0.467594e-07  -0.129559e-05  -0.122975e-04
   0.265622e-07   0.480541e-03   0.820715e-03
   0.223584e-07   0.465512e-03  -0.829524e-03
   0.102324e-07   0.351565e-04  -0.807933e-06
  -0.297371e-07  -0.193674e-04  -0.721264e-04
   0.124224e-06   0.750728e-03   0.462855e-04
  -0.319286e-06   0.547371e-03  -0.798393e-03
   0.743788e-07   0.622548e-03   0.788218e-03
  -0.329837e-07  -0.441092e-03  -0.996278e-04
  -0.146931e-07  -0.440542e-03   0.145520e-03
   0.810315e-08   0.200031e-04  -0.221173e-04
   0.683262e-07   0.794436e-06  -0.169381e-04
  -0.542522e-07  -0.832429e-05   0.213829e-04
   0.163582e-06  -0.475253e-03   0.816804e-03
  -0.451471e-07  -0.499938e-03  -0.806420e-03
   0.253933e-07  -0.544534e-05   0.145296e-04
   0.219347e-07  -0.736922e-05  -0.161208e-04
   0.101578e-07  -0.441139e-04  -0.995884e-06
  -0.382334e-07  -0.141142e-02  -0.563517e-04
   0.131723e-06   0.141871e-02   0.431406e-04
  -0.313619e-06  -0.163942e-03  -0.772412e-03
   0.555690e-07  -0.960944e-04   0.755678e-03
  -0.269493e-07   0.115613e-03  -0.608865e-05
  -0.245705e-07   0.112995e-03   0.526970e-04
   0.157272e-07   0.549213e-04  -0.215475e-04
   0.640121e-07   0.211415e-04  -0.317465e-04
  -0.486965e-07   0.144546e-04   0.372657e-04
   0.159780e-06  -0.215007e-04  -0.121778e-04
  -0.337747e-07  -0.328880e-04   0.137251e-04
   0.260078e-07  -0.255360e-05  -0.289139e-04
   0.219878e-07  -0.481820e-05   0.275739e-04
   0.110368e-07  -0.461236e-05  -0.842344e-06
  -0.641698e-08   0.911921e-03  -0.711361e-04
   0.899277e-08  -0.810694e-03   0.443932e-04
  -0.213717e-08  -0.197397e-04   0.389415e-04
  -0.117043e-07   0.512418e-04  -0.465588e-04
  -0.138381e-08  -0.100975e-04   0.477832e-04
   0.974674e-08  -0.134856e-04  -0.990797e-06
  -0.219572e-08  -0.208900e-04  -0.221149e-04
   0.778992e-09  -0.494959e-04   0.529325e-03
   0.145626e-08  -0.633052e-04  -0.520927e-03
   0.129741e-08   0.155177e-04  -0.853917e-05
  -0.155218e-08   0.391871e-05   0.119405e-04
   0.444061e-09   0.282623e-05   0.499482e-05
   0.575573e-09   0.746969e-06  -0.625566e-05
   0.209833e-08   0.153512e-05  -0.855605e-06
  -0.294927e-07  -0.833691e-07  -0.693473e-03
   0.125043e-06   0.173524e-06   0.412711e-03
  -0.171182e-02  -0.847958e-04  -0.230061e-03
   0.171157e-02   0.850849e-04  -0.229770e-03
  -0.786762e-04  -0.291287e-04   0.316756e-03
   0.786319e-04   0.292224e-04   0.316460e-03
   0.962562e-08  -0.244778e-06   0.100472e-04
   0.300382e-03   0.965364e-04   0.369282e-04
  -0.300375e-03  -0.965843e-04   0.369163e-04
   0.542714e-03  -0.485722e-05   0.117982e-04
  -0.542591e-03   0.467798e-05   0.118267e-04
   0.366010e-03   0.164650e-05  -0.350927e-06
  -0.365959e-03  -0.162530e-05  -0.355950e-06
   0.118333e-07  -0.221640e-07   0.566413e-06
  -0.197383e-07  -0.732205e-07  -0.734630e-04
   0.103235e-06   0.120384e-06   0.527763e-04
   0.135015e-03  -0.418296e-04  -0.520285e-06
  -0.135252e-03   0.421468e-04  -0.116252e-06
  -0.152410e-02   0.414192e-06   0.350306e-04
   0.152405e-02  -0.415354e-06   0.347678e-04
   0.158515e-07  -0.120029e-06  -0.250188e-04
   0.379510e-04   0.472165e-05   0.209013e-05
  -0.379396e-04  -0.478387e-05   0.208760e-05
  -0.118954e-03   0.590909e-05   0.153752e-05
   0.119073e-03  -0.608570e-05   0.156717e-05
   0.893952e-03   0.102564e-04  -0.148709e-04
  -0.893904e-03  -0.102395e-04  -0.148760e-04
   0.102691e-07  -0.212749e-07  -0.991821e-06
  -0.336141e-07   0.820412e-07  -0.443328e-01
   0.191578e-06   0.102728e-06   0.225002e-01
  -0.640762e-02  -0.214439e-02  -0.147155e-01
   0.640729e-02   0.214477e-02  -0.147150e-01
  -0.130892e-02  -0.323562e-02   0.208262e-01
   0.130886e-02   0.323557e-02   0.208259e-01
   0.162297e-07  -0.144635e-06   0.251043e-02
   0.210799e-02   0.679671e-02   0.269955e-02
  -0.210801e-02  -0.679691e-02   0.269958e-02
   0.370259e-02  -0.571737e-03   0.467160e-03
  -0.370241e-02   0.571534e-03   0.467200e-03
  -0.136344e-03  -0.132169e-03   0.328996e-03
   0.136393e-03   0.132220e-03   0.329004e-03
   0.178791e-07  -0.180719e-07   0.109159e-03
  -0.289698e-07  -0.347366e-07  -0.364044e-02
   0.125440e-06   0.124423e-06   0.187617e-02
  -0.165739e-02  -0.199653e-03  -0.118756e-02
   0.165713e-02   0.199976e-03  -0.118715e-02
  -0.452184e-03  -0.249757e-03   0.170899e-02
   0.452132e-03   0.249741e-03   0.170872e-02
   0.118412e-07  -0.117691e-06   0.175837e-03
   0.761385e-03   0.562548e-03   0.202984e-03
  -0.761377e-03  -0.562647e-03   0.202993e-03
   0.880617e-03  -0.460198e-04   0.398451e-04
  -0.880492e-03   0.458358e-04   0.398787e-04
   0.160465e-04  -0.101064e-04   0.257994e-04
  -0.159969e-04   0.101302e-04   0.257960e-04
   0.112983e-07  -0.196765e-07   0.814668e-05
