  -0.110556e-04   0.114751e-04  -0.637682e-09
  -0.766392e-05  -0.718166e-05   0.597057e-08
   0.459109e-03   0.825661e-03   0.213900e-08
   0.458189e-03  -0.829716e-03   0.260447e-08
   0.384942e-04   0.234091e-05  -0.853926e-09
  -0.101449e-03   0.907932e-05  -0.603260e-07
   0.584185e-04  -0.139588e-04   0.648512e-07
  -0.467722e-03   0.153862e-03   0.262222e-07
  -0.427776e-03  -0.152255e-03  -0.478158e-07
   0.646154e-03   0.801571e-03   0.333625e-07
   0.578132e-03  -0.831066e-03   0.120757e-07
   0.700736e-03   0.561010e-04  -0.163852e-07
   0.316339e-04   0.721026e-05  -0.723558e-08
   0.201256e-04  -0.125044e-04  -0.148636e-07
  -0.163191e-04  -0.198524e-04  -0.555146e-09
  -0.142565e-04   0.225806e-04   0.668162e-08
  -0.474622e-03  -0.825046e-03   0.260893e-08
  -0.497834e-03   0.802846e-03   0.269642e-08
  -0.352222e-04   0.143252e-05  -0.131735e-08
  -0.858824e-05   0.332561e-04  -0.442641e-07
   0.734199e-03  -0.612795e-05   0.275352e-07
   0.587965e-03  -0.754331e-03   0.629825e-07
   0.592737e-03   0.777666e-03  -0.181235e-07
  -0.380047e-03  -0.167359e-03   0.109907e-06
  -0.465315e-03   0.118667e-03  -0.691599e-07
   0.270503e-04   0.500293e-04  -0.506280e-07
  -0.398545e-04  -0.274995e-04  -0.506538e-08
   0.598697e-05   0.108676e-04  -0.147199e-07
  -0.508131e-03   0.767955e-03  -0.268082e-08
  -0.466466e-03  -0.801384e-03   0.100213e-07
  -0.210449e-04   0.215417e-04   0.580038e-08
  -0.172662e-04  -0.253757e-04  -0.675773e-08
  -0.412252e-04   0.209396e-05  -0.484675e-08
  -0.562482e-04   0.534939e-05  -0.341580e-07
  -0.728253e-03  -0.319769e-04   0.370545e-07
  -0.608146e-03   0.764350e-03   0.178601e-07
  -0.534339e-03  -0.784264e-03  -0.581257e-07
   0.479998e-03   0.108541e-03   0.175927e-07
   0.416255e-03  -0.136389e-03   0.240143e-07
  -0.170284e-04   0.412770e-04  -0.207818e-07
   0.727337e-04   0.293522e-04   0.207728e-08
   0.215437e-04  -0.440151e-04   0.273705e-09
   0.494583e-03  -0.768913e-03   0.307390e-08
   0.431355e-03   0.823581e-03   0.963395e-08
  -0.768745e-05  -0.138259e-04  -0.325859e-09
  -0.925408e-05   0.579509e-05  -0.601361e-09
   0.444875e-04   0.113801e-05   0.241215e-08
  -0.166253e-02  -0.181031e-03  -0.330696e-07
   0.136936e-02   0.111296e-04   0.240373e-07
  -0.112198e-03  -0.779193e-03   0.519478e-07
  -0.113194e-03   0.624564e-03  -0.193894e-07
   0.142206e-03  -0.687752e-04   0.714343e-08
   0.784816e-04   0.200487e-04  -0.109665e-07
   0.372263e-04   0.500640e-04   0.752283e-08
   0.387687e-03   0.308189e-03  -0.642180e-08
   0.348164e-04   0.484975e-05  -0.160588e-07
  -0.647283e-04  -0.142410e-05  -0.296332e-08
  -0.573864e-04   0.272573e-04  -0.325825e-08
  -0.128935e-04  -0.284819e-04  -0.116817e-08
  -0.199849e-04   0.126564e-04   0.336061e-08
  -0.686431e-05   0.147307e-06  -0.716271e-09
   0.160325e-02   0.257823e-03  -0.325128e-07
  -0.136352e-02  -0.605754e-04   0.371621e-07
   0.982519e-04   0.782709e-03   0.175927e-07
   0.164691e-03  -0.635154e-03  -0.583341e-07
  -0.387500e-04   0.113281e-04   0.177840e-07
  -0.131200e-03  -0.364275e-04   0.252999e-07
  -0.271011e-04   0.414104e-04  -0.216007e-07
  -0.361674e-03  -0.310265e-03   0.175153e-08
  -0.486247e-05  -0.356437e-04   0.105737e-08
   0.377030e-04  -0.915489e-05   0.271222e-08
   0.354994e-04  -0.140809e-04   0.795500e-08
  -0.153469e-04   0.364222e-04  -0.193069e-09
  -0.702083e-05  -0.319470e-04  -0.319952e-09
   0.100786e-04   0.355595e-05   0.164595e-08
   0.366049e-02   0.291568e-02  -0.574470e-07
   0.115772e-02  -0.161980e-02   0.485465e-07
  -0.283615e-03   0.418974e-05   0.235023e-07
  -0.172129e-03   0.578533e-03  -0.476381e-07
   0.199082e-03  -0.295680e-04   0.425864e-07
   0.537206e-04  -0.173439e-04   0.199511e-07
  -0.207886e-04   0.741785e-04  -0.166543e-07
  -0.496954e-02  -0.269922e-02  -0.640510e-08
   0.281475e-03   0.789428e-03  -0.145246e-07
   0.151180e-04  -0.900577e-04  -0.756742e-11
   0.795447e-04  -0.438487e-04   0.594425e-08
  -0.414619e-04   0.461023e-04   0.130571e-08
   0.296133e-04   0.727417e-04   0.137457e-08
   0.107736e-04   0.189885e-04  -0.534232e-09
  -0.341447e-02  -0.264633e-02  -0.687377e-07
  -0.105489e-02   0.150174e-02   0.655963e-07
   0.196752e-03   0.236495e-04   0.258569e-07
   0.240980e-03  -0.523953e-03  -0.431068e-07
  -0.879228e-04  -0.359331e-04   0.338185e-07
  -0.954013e-04   0.236958e-05   0.109723e-07
   0.380213e-04   0.408160e-04  -0.171056e-07
   0.453080e-02   0.244831e-02  -0.415640e-08
  -0.171447e-03  -0.813261e-03  -0.142844e-07
  -0.300833e-04   0.768153e-04  -0.623353e-09
  -0.992063e-04   0.589492e-04   0.749950e-08
   0.751376e-05  -0.357387e-04   0.251870e-08
  -0.543096e-04  -0.853125e-04   0.292859e-08
  -0.633274e-05  -0.121174e-04  -0.117657e-08
   0.635498e-02  -0.516572e-02  -0.572430e-07
   0.192318e-03   0.684551e-03   0.588168e-07
  -0.723202e-04   0.638633e-05   0.165268e-07
   0.594157e-04  -0.763490e-05  -0.523402e-07
   0.627380e-04  -0.255857e-04   0.359215e-07
  -0.508978e-04   0.348846e-05   0.178536e-07
   0.860774e-05   0.899683e-04  -0.474479e-08
   0.125333e-03   0.212087e-03  -0.607410e-08
  -0.661388e-02   0.420111e-02  -0.159264e-07
  -0.178308e-04   0.936380e-05  -0.387449e-09
  -0.279520e-04   0.274830e-05   0.545965e-08
  -0.145698e-04   0.749874e-06   0.643970e-09
  -0.580801e-05  -0.135755e-04   0.223084e-08
  -0.128627e-06   0.205888e-05  -0.737193e-09
  -0.594454e-02   0.495906e-02  -0.490786e-07
  -0.177319e-03  -0.723132e-03   0.225175e-07
   0.544905e-04   0.404148e-05   0.625850e-07
  -0.808844e-05   0.821707e-05  -0.146117e-07
   0.424315e-04  -0.310795e-04   0.118716e-06
  -0.750468e-06  -0.185867e-04  -0.696704e-07
   0.107362e-05   0.492422e-06  -0.538098e-07
  -0.106624e-03  -0.228148e-03  -0.490104e-08
   0.617280e-02  -0.396815e-02  -0.131632e-07
  -0.938994e-05  -0.185445e-04  -0.265810e-08
   0.746228e-05   0.126510e-04   0.970539e-08
  -0.141642e-04   0.719787e-05   0.528697e-08
  -0.208800e-04  -0.540995e-05  -0.562539e-08
   0.348970e-05   0.138287e-05  -0.529224e-08
   0.453091e-03  -0.553828e-03  -0.506823e-07
  -0.296150e-03   0.147053e-05   0.332516e-07
   0.559015e-04  -0.890066e-04   0.558964e-07
   0.545175e-04  -0.386804e-04  -0.959245e-08
   0.148986e-04  -0.284895e-04   0.112571e-06
  -0.310808e-04  -0.756970e-05  -0.761501e-07
  -0.273047e-05   0.373142e-04  -0.481828e-07
  -0.806300e-04   0.531073e-03  -0.531955e-08
  -0.784964e-04   0.175679e-03  -0.143321e-07
  -0.525739e-04  -0.238777e-04  -0.226894e-08
  -0.104297e-04   0.505880e-05   0.102534e-07
  -0.116790e-04   0.518369e-05   0.575084e-08
  -0.133480e-04  -0.114354e-04  -0.627758e-08
  -0.129026e-05  -0.289135e-05  -0.491767e-08
  -0.541529e-03   0.575435e-03  -0.546718e-07
   0.292682e-03  -0.345387e-04   0.364325e-07
  -0.704197e-04   0.969057e-04   0.522064e-07
   0.100681e-05   0.315704e-04  -0.104688e-07
   0.871584e-04  -0.282019e-04   0.112021e-06
  -0.216004e-04  -0.706827e-05  -0.778290e-07
   0.125058e-04   0.549941e-04  -0.453723e-07
   0.155540e-03  -0.499430e-03  -0.307398e-08
   0.977986e-04  -0.215396e-03  -0.137835e-07
   0.249257e-04   0.147284e-04  -0.164980e-08
  -0.121459e-04   0.104215e-04   0.100301e-07
  -0.170172e-04   0.276495e-05   0.644881e-08
  -0.133728e-04  -0.819908e-05  -0.505455e-08
   0.446791e-05   0.601423e-05  -0.523444e-08
  -0.144199e-02  -0.102405e-02  -0.380597e-07
   0.565242e-03  -0.194315e-03   0.281402e-07
  -0.412770e-05  -0.933779e-04   0.594417e-07
   0.661168e-04  -0.466957e-04  -0.221830e-07
   0.708085e-04  -0.419598e-04   0.171406e-08
  -0.395649e-04   0.259357e-05  -0.850517e-08
   0.150833e-04   0.346952e-04   0.500153e-08
   0.700644e-03   0.499995e-03  -0.696633e-08
   0.154953e-03   0.879248e-03  -0.149677e-07
  -0.212482e-04   0.412099e-05  -0.396245e-08
  -0.321309e-04   0.114982e-05  -0.721284e-09
  -0.139541e-04  -0.760089e-05   0.546973e-09
  -0.190345e-04  -0.138794e-04   0.225426e-08
  -0.794103e-06   0.718492e-07  -0.173312e-08
   0.137463e-02   0.106095e-02  -0.455177e-07
  -0.550644e-03   0.156043e-03   0.269438e-07
  -0.115705e-04   0.104912e-03   0.541717e-07
  -0.107921e-04   0.416530e-04  -0.900188e-08
   0.326019e-04  -0.145978e-04   0.114783e-06
  -0.130932e-04  -0.177103e-04  -0.772418e-07
  -0.476648e-05   0.575453e-04  -0.474703e-07
  -0.655551e-03  -0.499585e-03  -0.499031e-08
  -0.146260e-03  -0.904232e-03  -0.149544e-07
  -0.588711e-05  -0.125547e-04  -0.974986e-09
   0.961500e-05   0.139184e-04   0.107535e-07
  -0.146698e-04   0.155598e-04   0.473044e-08
  -0.765341e-05  -0.534138e-05  -0.585834e-08
   0.404452e-05   0.343539e-05  -0.537319e-08
  -0.294108e-04   0.217291e-04  -0.184195e-03
   0.331894e-05   0.182705e-05  -0.400115e-04
  -0.150121e-04  -0.596614e-05  -0.859669e-04
   0.344303e-04  -0.137343e-04  -0.280234e-04
   0.566103e-04  -0.262280e-04   0.996271e-04
  -0.310325e-04  -0.528112e-05   0.104959e-03
   0.505043e-05   0.428271e-04  -0.101836e-03
   0.127216e-04  -0.738172e-06   0.372944e-04
   0.138075e-04  -0.160404e-04   0.232318e-04
  -0.158440e-04  -0.191613e-05   0.901279e-04
  -0.864698e-05   0.101479e-04   0.620385e-04
  -0.140930e-04   0.365876e-05   0.126144e-03
  -0.135375e-04  -0.100351e-04   0.124595e-03
   0.163796e-05  -0.250554e-06  -0.227985e-03
  -0.323967e-04   0.125874e-04  -0.539447e-04
   0.314231e-05  -0.103688e-04  -0.182626e-04
  -0.327571e-05   0.253372e-06   0.242316e-03
   0.227121e-04  -0.897275e-05   0.254275e-03
   0.592377e-04  -0.113417e-04   0.198762e-03
  -0.341741e-04   0.101341e-04   0.192344e-03
   0.518810e-05   0.488269e-04  -0.156659e-02
   0.169038e-04   0.122799e-05   0.205493e-04
   0.132044e-04  -0.165830e-04   0.103257e-04
  -0.134266e-04  -0.395376e-05  -0.107233e-04
  -0.112371e-04   0.801614e-05  -0.716441e-05
  -0.144150e-04   0.372381e-05  -0.134440e-03
  -0.132472e-04  -0.995622e-05  -0.135613e-03
   0.178408e-05  -0.235934e-04   0.100817e-02
  -0.310249e-04   0.198845e-04  -0.259276e-04
   0.310510e-05  -0.144031e-04   0.663095e-03
  -0.146879e-04   0.125749e-04   0.110038e-03
   0.337727e-04   0.427592e-05   0.104618e-03
   0.496959e-04  -0.199585e-04  -0.111185e-02
  -0.242453e-04   0.977224e-06  -0.111438e-02
   0.503432e-05   0.433272e-04   0.176418e-03
   0.149084e-04   0.115807e-06  -0.499705e-05
   0.137635e-04  -0.163985e-04  -0.220333e-04
  -0.132679e-04  -0.460958e-05  -0.195344e-03
  -0.112280e-04   0.725205e-05  -0.185064e-03
  -0.520961e-05  -0.104040e-04   0.897896e-03
  -0.222588e-04  -0.241742e-04   0.898185e-03
   0.164247e-05   0.154022e-05  -0.190654e-03
  -0.308402e-04   0.148292e-04  -0.272549e-03
   0.361947e-05  -0.204459e-04   0.174088e-03
  -0.151279e-04   0.147633e-04  -0.107458e-02
   0.325101e-04   0.649577e-05  -0.914192e-03
   0.519616e-04  -0.329568e-04   0.148762e-03
  -0.262723e-04  -0.119692e-04   0.119824e-03
   0.521854e-05   0.469902e-04   0.542028e-03
   0.149361e-04   0.734032e-06   0.763226e-04
   0.132799e-04  -0.162688e-04   0.412182e-04
   0.360626e-05  -0.504880e-05   0.803679e-03
  -0.268507e-04   0.670623e-05   0.745713e-03
  -0.144550e-04   0.406391e-05  -0.188025e-03
  -0.132419e-04  -0.950653e-05  -0.189753e-03
   0.165590e-05   0.161346e-05  -0.125401e-04
  -0.292423e-04   0.162302e-04  -0.309455e-03
   0.354068e-05  -0.185517e-05  -0.639383e-03
  -0.683805e-05   0.325352e-05   0.591210e-03
   0.259771e-04  -0.559791e-05   0.671367e-03
   0.548959e-04  -0.303936e-04  -0.229809e-03
  -0.295203e-04  -0.944521e-05  -0.216140e-03
   0.509309e-05   0.457865e-04   0.175022e-03
   0.131710e-04  -0.662753e-06   0.711149e-04
   0.134096e-04  -0.164429e-04   0.560171e-04
  -0.142149e-04  -0.360522e-05   0.675261e-04
  -0.102497e-04   0.874973e-05   0.278133e-04
  -0.144952e-04   0.290805e-05  -0.142504e-03
  -0.131793e-04  -0.108547e-04  -0.146329e-03
   0.165243e-05   0.192940e-05   0.235483e-04
  -0.134920e-04   0.455301e-04   0.247204e-04
   0.333609e-05  -0.345137e-04  -0.196189e-02
  -0.193444e-05   0.130410e-05   0.789498e-03
   0.228189e-04  -0.514020e-05   0.540964e-03
   0.478220e-04  -0.286404e-04   0.103878e-03
  -0.214701e-04  -0.886283e-05   0.695751e-04
   0.456456e-05   0.485206e-04   0.321005e-04
   0.207740e-05  -0.828322e-05   0.129617e-03
   0.625087e-05  -0.104654e-04   0.458661e-03
  -0.128279e-04  -0.519755e-05  -0.628227e-04
  -0.111389e-04   0.822119e-05  -0.111955e-04
  -0.142250e-04   0.474004e-05  -0.625316e-04
  -0.134919e-04  -0.906818e-05  -0.566853e-04
   0.171046e-05   0.185549e-05   0.610954e-05
  -0.276547e-04   0.280272e-04  -0.361334e-04
   0.447164e-05   0.228033e-04   0.282654e-04
  -0.281106e-04  -0.108616e-04  -0.118832e-02
   0.468130e-04  -0.172102e-04   0.115384e-02
   0.643290e-04  -0.347056e-04   0.149403e-03
  -0.383764e-04  -0.137879e-04  -0.159003e-03
   0.489411e-05   0.459086e-04   0.493971e-05
   0.870186e-05  -0.203467e-05   0.499179e-04
   0.153141e-04  -0.155151e-04  -0.378354e-04
  -0.164517e-04  -0.141021e-05   0.213448e-03
  -0.799769e-05   0.102864e-04  -0.180426e-03
  -0.121174e-04   0.162246e-06   0.369810e-03
  -0.154462e-04  -0.135525e-04  -0.370308e-03
   0.163094e-05   0.188990e-05   0.240540e-05
  -0.311214e-04   0.201723e-04   0.295646e-05
   0.297648e-05  -0.141107e-04   0.110355e-05
  -0.148932e-04   0.112552e-04   0.142051e-03
   0.341769e-04   0.287168e-05  -0.137576e-03
   0.510411e-04  -0.196850e-04  -0.149557e-02
  -0.254556e-04   0.111703e-05   0.148772e-02
   0.482776e-05   0.433282e-04   0.233727e-05
   0.150838e-04   0.175273e-06   0.217768e-04
   0.137437e-04  -0.164670e-04  -0.273523e-04
  -0.131267e-04  -0.449981e-05  -0.128142e-03
  -0.114058e-04   0.738940e-05   0.130203e-03
  -0.532866e-05  -0.966705e-05   0.885208e-03
  -0.221592e-04  -0.234510e-04  -0.885527e-03
   0.164082e-05   0.157153e-05   0.809825e-06
  -0.304529e-04   0.173092e-04  -0.722261e-04
   0.349657e-05  -0.219485e-04   0.617807e-04
  -0.145118e-04   0.169918e-04  -0.122392e-02
   0.327603e-04   0.932603e-05   0.116182e-02
   0.516828e-04  -0.336503e-04   0.167986e-03
  -0.258135e-04  -0.130053e-04  -0.165779e-03
   0.483734e-05   0.466430e-04   0.637808e-05
   0.136369e-04  -0.341424e-06   0.316430e-04
   0.136025e-04  -0.165075e-04  -0.126020e-04
   0.214794e-05  -0.631750e-05   0.735760e-03
  -0.253855e-04   0.561903e-05  -0.677591e-03
  -0.143135e-04   0.393311e-05  -0.133631e-03
  -0.133435e-04  -0.968038e-05   0.122889e-03
   0.165654e-05   0.162878e-05  -0.251117e-05
  -0.317812e-04   0.233950e-04  -0.365287e-03
   0.419127e-05  -0.197969e-04   0.134255e-03
  -0.829675e-05   0.765503e-05  -0.929367e-04
   0.272895e-04  -0.161086e-05   0.902816e-04
   0.513602e-04  -0.284158e-04  -0.235801e-04
  -0.260197e-04  -0.711727e-05  -0.339786e-04
   0.536027e-05   0.465915e-04   0.796423e-05
   0.132259e-04  -0.291707e-05   0.164311e-03
   0.150773e-04  -0.173121e-04   0.556489e-04
  -0.132869e-04  -0.432216e-05   0.398021e-04
  -0.110763e-04   0.760322e-05   0.165343e-04
  -0.144473e-04   0.408407e-05   0.616305e-05
  -0.132471e-04  -0.952201e-05  -0.981441e-05
   0.165086e-05   0.168533e-05   0.106358e-04
  -0.250038e-04   0.249251e-04   0.525228e-03
   0.341486e-05  -0.215040e-04  -0.675614e-04
  -0.847068e-05   0.666269e-05  -0.159480e-03
   0.273836e-04  -0.149802e-05   0.818391e-04
   0.516038e-04  -0.286171e-04   0.953921e-05
  -0.261704e-04  -0.738310e-05   0.152624e-04
   0.515934e-05   0.466662e-04  -0.766888e-05
   0.108987e-04  -0.258573e-05  -0.455276e-04
   0.115822e-04  -0.160911e-04  -0.335533e-03
  -0.134441e-04  -0.436327e-05  -0.864081e-05
  -0.110168e-04   0.762687e-05  -0.162724e-04
  -0.144020e-04   0.407433e-05   0.148041e-04
  -0.131907e-04  -0.958188e-05  -0.160734e-05
   0.165607e-05   0.166896e-05  -0.438225e-05
