   0.556373e-02  -0.200677e-02  -0.384272e-02
  -0.759428e-03  -0.527591e-04  -0.314454e-02
  -0.759401e-03  -0.527827e-04   0.314439e-02
   0.594279e-03  -0.340956e-04  -0.119991e-02
   0.594261e-03  -0.340865e-04   0.119996e-02
   0.184312e-02  -0.132880e-04   0.377790e-08
  -0.360938e-01   0.920746e-02  -0.888044e-07
   0.443288e-01  -0.241764e-03   0.403287e-07
   0.389349e-01  -0.123758e-02  -0.264297e-02
   0.389349e-01  -0.123755e-02   0.264323e-02
  -0.445020e-01  -0.567504e-03  -0.112293e-01
  -0.445021e-01  -0.567527e-03   0.112291e-01
  -0.758600e-02   0.159696e-03  -0.438120e-07
   0.444065e-02  -0.296219e-02   0.595255e-02
   0.444046e-02  -0.296227e-02  -0.595244e-02
  -0.704865e-03   0.202677e-03  -0.316658e-02
  -0.704837e-03   0.202644e-03   0.316644e-02
   0.591260e-03  -0.114452e-04  -0.120017e-02
   0.591240e-03  -0.114370e-04   0.120022e-02
   0.183136e-02   0.267970e-04   0.436089e-08
  -0.383214e-01   0.936403e-02  -0.100383e-06
   0.451107e-01  -0.330314e-02   0.445860e-07
   0.388081e-01  -0.417444e-03  -0.248702e-02
   0.388081e-01  -0.417438e-03   0.248727e-02
  -0.444664e-01  -0.511629e-03  -0.111962e-01
  -0.444664e-01  -0.511660e-03   0.111960e-01
  -0.768245e-02   0.875763e-04  -0.421580e-07
   0.533463e-02  -0.219984e-02   0.411961e-02
   0.533443e-02  -0.219993e-02  -0.411949e-02
  -0.745206e-03   0.737310e-04  -0.314958e-02
  -0.745178e-03   0.737031e-04   0.314943e-02
   0.595980e-03  -0.228526e-04  -0.120051e-02
   0.595961e-03  -0.228444e-04   0.120056e-02
   0.183923e-02   0.773894e-05   0.307692e-08
  -0.363391e-01   0.102751e-01  -0.875196e-07
   0.442125e-01  -0.293677e-02   0.448905e-07
   0.389212e-01  -0.501787e-03  -0.264793e-02
   0.389212e-01  -0.501782e-03   0.264818e-02
  -0.445012e-01  -0.510230e-03  -0.112223e-01
  -0.445013e-01  -0.510251e-03   0.112221e-01
  -0.759246e-02   0.898495e-04  -0.352063e-07
   0.465467e-02  -0.275718e-02   0.564976e-02
   0.465448e-02  -0.275726e-02  -0.564965e-02
  -0.722296e-03   0.751906e-04  -0.316213e-02
  -0.722268e-03   0.751615e-04   0.316198e-02
   0.589851e-03  -0.226744e-04  -0.119997e-02
   0.589832e-03  -0.226667e-04   0.120002e-02
   0.183492e-02   0.528098e-05   0.370706e-08
  -0.373251e-01   0.983479e-02  -0.481756e-03
   0.446359e-01  -0.312966e-02   0.164737e-02
   0.390730e-01  -0.453861e-03  -0.247676e-02
   0.386506e-01  -0.465206e-03   0.265327e-02
  -0.400550e-01  -0.552873e-03  -0.632976e-02
  -0.487601e-01  -0.466661e-03   0.158710e-01
  -0.777297e-02   0.890718e-04  -0.107094e-01
   0.497376e-02  -0.252594e-02   0.487381e-02
   0.502272e-02  -0.243789e-02  -0.488871e-02
  -0.847749e-03   0.105164e-03  -0.307992e-02
  -0.618007e-03   0.428621e-04   0.323087e-02
   0.713232e-03  -0.277094e-05  -0.108287e-02
   0.474997e-03  -0.431472e-04   0.131590e-02
   0.183467e-02   0.613696e-05  -0.543047e-03
  -0.373316e-01   0.982559e-02   0.934825e-04
   0.446881e-01  -0.312167e-02  -0.187959e-02
   0.449725e-01  -0.472991e-03  -0.162821e-02
   0.329419e-01  -0.446684e-03   0.354311e-02
  -0.502609e-01  -0.510859e-03  -0.117029e-01
  -0.388927e-01  -0.511104e-03   0.106295e-01
  -0.765450e-02   0.883826e-04   0.744955e-03
   0.499902e-02  -0.245895e-02   0.489145e-02
   0.498635e-02  -0.250163e-02  -0.485703e-02
  -0.794490e-03   0.687249e-04  -0.296353e-02
  -0.669566e-03   0.800716e-04   0.334926e-02
   0.444629e-03  -0.225172e-04  -0.125571e-02
   0.735396e-03  -0.229770e-04   0.114592e-02
   0.183582e-02   0.659972e-05  -0.110693e-03
  -0.373158e-01   0.982282e-02  -0.432186e-03
   0.447649e-01  -0.309495e-02  -0.996379e-02
   0.367857e-01  -0.447421e-03   0.229229e-02
   0.408179e-01  -0.487507e-03   0.724285e-02
  -0.455922e-01  -0.479501e-03  -0.115550e-01
  -0.433627e-01  -0.543155e-03   0.108529e-01
  -0.763080e-02   0.893751e-04   0.109246e-02
   0.495954e-02  -0.243704e-02   0.492219e-02
   0.502063e-02  -0.253397e-02  -0.485838e-02
  -0.101923e-02   0.396455e-04  -0.293119e-02
  -0.450832e-03   0.110049e-03   0.337402e-02
   0.590138e-03  -0.346071e-04  -0.122202e-02
   0.596055e-03  -0.104383e-04   0.117844e-02
   0.183675e-02   0.670375e-05   0.743823e-05
  -0.373282e-01   0.982103e-02  -0.152632e-04
   0.446611e-01  -0.312123e-02   0.663917e-04
   0.388804e-01  -0.460061e-03  -0.273348e-02
   0.388467e-01  -0.459274e-03   0.240393e-02
  -0.419471e-01  -0.511282e-03  -0.155733e-01
  -0.469192e-01  -0.510846e-03   0.702178e-02
  -0.763631e-02   0.886843e-04  -0.175627e-03
   0.498813e-02  -0.247947e-02   0.487117e-02
   0.499777e-02  -0.247763e-02  -0.488072e-02
  -0.726754e-03   0.741002e-04  -0.311833e-02
  -0.739931e-03   0.748985e-04   0.319115e-02
  -0.201917e-02  -0.215704e-04   0.334942e-02
   0.310665e-02  -0.238503e-04   0.557685e-02
   0.183592e-02   0.651430e-05   0.160119e-04
  -0.373282e-01   0.982118e-02   0.534391e-04
   0.446616e-01  -0.312120e-02  -0.170429e-03
   0.364023e-01  -0.452343e-03  -0.696068e-02
   0.412258e-01  -0.466487e-03  -0.164760e-02
  -0.445311e-01  -0.510625e-03  -0.113765e-01
  -0.444337e-01  -0.511380e-03   0.110432e-01
  -0.763653e-02   0.886831e-04   0.810720e-04
   0.500076e-02  -0.248211e-02   0.487631e-02
   0.498484e-02  -0.247518e-02  -0.487550e-02
   0.185900e-02   0.648974e-04   0.138782e-02
  -0.322666e-02   0.835796e-04   0.752491e-02
   0.584547e-03  -0.233580e-04  -0.116389e-02
   0.600859e-03  -0.221560e-04   0.123513e-02
   0.183644e-02   0.650898e-05  -0.724462e-05
  -0.374516e-01   0.970649e-02  -0.916258e-02
   0.446727e-01  -0.312786e-02  -0.253242e-03
   0.388717e-01  -0.485625e-03  -0.254122e-02
   0.388487e-01  -0.431891e-03   0.259679e-02
  -0.445140e-01  -0.509374e-03  -0.112424e-01
  -0.444433e-01  -0.511453e-03   0.111826e-01
  -0.763478e-02   0.887775e-04   0.693363e-04
   0.742710e-02   0.152484e-03   0.966276e-02
   0.266753e-02  -0.498992e-02  -0.309069e-03
  -0.738325e-03   0.954723e-04  -0.315126e-02
  -0.729039e-03   0.521938e-04   0.316060e-02
   0.593794e-03  -0.240578e-04  -0.120686e-02
   0.592301e-03  -0.216457e-04   0.119358e-02
   0.183706e-02   0.641040e-05   0.959710e-06
  -0.373281e-01   0.982253e-02   0.775267e-04
   0.446686e-01  -0.312267e-02  -0.537651e-03
   0.397100e-01  -0.439071e-03  -0.993227e-03
   0.380360e-01  -0.479761e-03   0.413529e-02
  -0.435665e-01  -0.529763e-03  -0.128230e-01
  -0.454106e-01  -0.491819e-03   0.958676e-02
  -0.764480e-02   0.886597e-04  -0.205274e-03
   0.502627e-02  -0.249692e-02   0.487982e-02
   0.496059e-02  -0.246078e-02  -0.487265e-02
  -0.989865e-03   0.726701e-04  -0.286089e-02
  -0.477004e-03   0.762061e-04   0.344501e-02
   0.117451e-02  -0.157106e-04  -0.102220e-02
   0.397927e-05  -0.300872e-04   0.137698e-02
   0.183688e-02   0.652315e-05  -0.186523e-03
  -0.373280e-01   0.982102e-02  -0.673581e-05
   0.446614e-01  -0.312124e-02   0.194134e-04
   0.389028e-01  -0.459303e-03  -0.247330e-02
   0.388268e-01  -0.460027e-03   0.266284e-02
  -0.439822e-01  -0.510848e-03  -0.112719e-01
  -0.449802e-01  -0.511234e-03   0.111460e-01
  -0.763463e-02   0.887894e-04   0.951784e-03
   0.499189e-02  -0.247860e-02   0.487629e-02
   0.499405e-02  -0.247849e-02  -0.487556e-02
  -0.713221e-03   0.746326e-04  -0.316291e-02
  -0.754191e-03   0.743531e-04   0.314849e-02
   0.584228e-03  -0.225808e-04  -0.121513e-02
   0.602000e-03  -0.229004e-04   0.118526e-02
   0.182928e-02   0.643392e-05  -0.984569e-03
  -0.373282e-01   0.982109e-02   0.457143e-04
   0.446620e-01  -0.312127e-02  -0.327776e-04
   0.387037e-01  -0.457451e-03  -0.211422e-02
   0.390285e-01  -0.461842e-03   0.302567e-02
  -0.453358e-01  -0.515527e-03  -0.118292e-01
  -0.436280e-01  -0.506558e-03   0.105931e-01
  -0.763655e-02   0.886834e-04  -0.627332e-03
   0.499881e-02  -0.248269e-02   0.487154e-02
   0.498717e-02  -0.247444e-02  -0.488033e-02
  -0.718440e-03   0.741768e-04  -0.315168e-02
  -0.748734e-03   0.748275e-04   0.315995e-02
   0.144069e-02  -0.202056e-04  -0.739044e-03
  -0.262539e-03  -0.253073e-04   0.164841e-02
   0.183715e-02   0.652585e-05   0.302135e-04
  -0.373281e-01   0.982086e-02  -0.209529e-04
   0.446601e-01  -0.312124e-02   0.661698e-03
   0.380411e-01  -0.481704e-03  -0.194288e-02
   0.396851e-01  -0.437395e-03   0.319835e-02
  -0.446501e-01  -0.505521e-03  -0.116623e-01
  -0.443196e-01  -0.516583e-03   0.107600e-01
  -0.763780e-02   0.886390e-04   0.207118e-04
   0.497869e-02  -0.248635e-02   0.487815e-02
   0.500760e-02  -0.247044e-02  -0.487364e-02
   0.128833e-03   0.905802e-04  -0.363160e-02
  -0.158841e-02   0.581141e-04   0.266646e-02
   0.609175e-03  -0.235699e-04  -0.120609e-02
   0.576393e-03  -0.219210e-04   0.119455e-02
   0.183697e-02   0.653584e-05  -0.424226e-04
  -0.373019e-01   0.981523e-02  -0.148193e-02
   0.446527e-01  -0.309591e-02   0.168784e-02
   0.380996e-01  -0.434253e-03  -0.277195e-02
   0.396204e-01  -0.498683e-03   0.236267e-02
  -0.442065e-01  -0.515877e-03  -0.108181e-01
  -0.447583e-01  -0.506907e-03   0.116004e-01
  -0.763803e-02   0.891653e-04  -0.560299e-03
   0.488274e-02  -0.240297e-02   0.489994e-02
   0.509556e-02  -0.256202e-02  -0.486673e-02
  -0.753739e-03   0.598859e-04  -0.318301e-02
  -0.715205e-03   0.909827e-04   0.312864e-02
   0.569083e-03  -0.219258e-04  -0.119557e-02
   0.616750e-03  -0.234164e-04   0.120480e-02
   0.183704e-02   0.669929e-05  -0.667431e-05
  -0.373322e-01   0.982075e-02   0.102149e-02
   0.446598e-01  -0.312374e-02  -0.937237e-03
   0.389632e-01  -0.429596e-03  -0.256532e-02
   0.387648e-01  -0.489712e-03   0.257039e-02
  -0.444812e-01  -0.514825e-03  -0.112447e-01
  -0.444853e-01  -0.506999e-03   0.111736e-01
  -0.763766e-02   0.886709e-04   0.277884e-04
   0.563154e-02  -0.254019e-02   0.484108e-02
   0.436161e-02  -0.241414e-02  -0.491537e-02
  -0.740712e-03   0.618286e-04  -0.314267e-02
  -0.726809e-03   0.869728e-04   0.316876e-02
   0.599988e-03  -0.228956e-04  -0.119976e-02
   0.585953e-03  -0.226239e-04   0.120076e-02
   0.183710e-02   0.650419e-05   0.115030e-05
  -0.373218e-01   0.982419e-02  -0.840695e-04
   0.447078e-01  -0.312198e-02   0.403137e-04
   0.388716e-01  -0.152243e-02  -0.259126e-02
   0.388142e-01   0.604125e-03   0.257861e-02
  -0.444881e-01  -0.554884e-03  -0.111750e-01
  -0.444896e-01  -0.467650e-03   0.112217e-01
  -0.763650e-02   0.889189e-04  -0.532200e-04
   0.498427e-02  -0.245505e-02   0.490979e-02
   0.500208e-02  -0.250463e-02  -0.484139e-02
  -0.719226e-03   0.449207e-03  -0.316102e-02
  -0.741337e-03  -0.300573e-03   0.315559e-02
   0.588167e-03   0.245917e-03  -0.119851e-02
   0.591845e-03  -0.291757e-03   0.119821e-02
   0.183657e-02   0.660430e-05   0.175699e-06
  -0.373286e-01   0.982149e-02  -0.316976e-05
   0.446639e-01  -0.312146e-02   0.500121e-04
   0.388806e-01  -0.221722e-03  -0.258693e-02
   0.388519e-01  -0.697235e-03   0.256081e-02
  -0.444417e-01  -0.228355e-02  -0.111875e-01
  -0.444991e-01   0.126119e-02   0.112336e-01
  -0.763977e-02   0.887725e-04  -0.636127e-04
   0.499204e-02  -0.247428e-02   0.487512e-02
   0.499415e-02  -0.248313e-02  -0.487752e-02
  -0.735964e-03   0.480582e-04  -0.315603e-02
  -0.731782e-03   0.100914e-03   0.315504e-02
   0.579930e-03   0.862941e-03  -0.119082e-02
   0.577713e-03  -0.908690e-03   0.119167e-02
   0.183659e-02   0.669613e-05  -0.725128e-06
  -0.373324e-01   0.982362e-02  -0.371633e-04
   0.446575e-01  -0.312390e-02   0.810277e-04
   0.388873e-01  -0.193875e-02  -0.259890e-02
   0.388442e-01   0.102199e-02   0.254175e-02
  -0.444359e-01  -0.379899e-03  -0.111655e-01
  -0.445237e-01  -0.642537e-03   0.112442e-01
  -0.763690e-02   0.886152e-04  -0.115308e-03
   0.498907e-02  -0.241679e-02   0.490593e-02
   0.499784e-02  -0.254168e-02  -0.484945e-02
  -0.709172e-03   0.854865e-03  -0.314326e-02
  -0.760861e-03  -0.706625e-03   0.313846e-02
   0.592760e-03  -0.477829e-04  -0.120102e-02
   0.593301e-03   0.221877e-05   0.119944e-02
   0.183703e-02   0.666214e-05  -0.223116e-06
  -0.373268e-01   0.981980e-02   0.452936e-04
   0.446603e-01  -0.312109e-02   0.631071e-04
   0.388354e-01  -0.508691e-03  -0.258936e-02
   0.388940e-01  -0.410597e-03   0.254773e-02
  -0.445200e-01  -0.535215e-03  -0.112160e-01
  -0.444468e-01  -0.486678e-03   0.112024e-01
  -0.763729e-02   0.886413e-04   0.447433e-04
   0.498012e-02  -0.246824e-02   0.482505e-02
   0.500564e-02  -0.248789e-02  -0.492727e-02
  -0.742392e-03   0.905441e-04  -0.315409e-02
  -0.725028e-03   0.584248e-04   0.315748e-02
   0.591153e-03  -0.219553e-04  -0.119981e-02
   0.594709e-03  -0.235687e-04   0.120074e-02
   0.183709e-02   0.651254e-05   0.239638e-07
