  -6.840311E-03   4.422771E-03   7.401939E-03
   2.968213E-03  -3.143382E-03  -8.044664E-03
  -2.968119E-03   3.143297E-03  -8.044625E-03
  -4.429099E-08   2.886599E-08   1.440409E-02
  -2.568722E-07   2.300162E-08   1.015487E-01
   7.933384E-09   4.996832E-08  -6.147289E-01
   1.594442E-01  -6.995830E-04   1.450497E-01
  -1.594441E-01   7.006263E-04   1.450490E-01
  -8.182358E-01   1.390494E-02  -4.033409E-01
   8.182359E-01  -1.390503E-02  -4.033409E-01
  -5.328971E-07  -6.904313E-07   9.964306E-01
   1.010758E-02   7.039051E-03   3.361664E-03
  -1.010763E-02  -7.039270E-03   3.361905E-03
   6.898011E-03  -7.005149E-03   7.489639E-03
  -6.898053E-03   7.005121E-03   7.489522E-03
   3.005326E-03  -5.843081E-03  -8.131236E-03
  -3.005232E-03   5.843001E-03  -8.131235E-03
  -4.229518E-08   3.374107E-08   1.443917E-02
   2.477990E-07  -9.872629E-08  -1.031707E-01
  -3.707490E-08   2.019143E-07   6.019765E-01
  -1.626471E-01   4.439086E-03  -1.408111E-01
   1.626472E-01  -4.440313E-03  -1.408105E-01
   8.134038E-01  -7.380345E-03   4.001588E-01
  -8.134039E-01   7.380569E-03   4.001588E-01
   4.982978E-07   6.140585E-07  -9.866274E-01
  -9.638864E-03  -7.242559E-03  -2.059298E-03
   9.638913E-03   7.242736E-03  -2.059456E-03
  -6.833430E-03   5.625978E-03  -7.376792E-03
   6.833453E-03  -5.625961E-03  -7.376734E-03
  -2.958065E-03   4.353375E-03   8.039470E-03
   2.958010E-03  -4.353311E-03   8.039450E-03
   4.474694E-08  -3.115249E-08  -1.439073E-02
  -2.117369E-07   7.642699E-08   1.038167E-01
   7.769107E-08  -1.528994E-07  -6.145573E-01
   1.595895E-01  -4.288319E-03   1.449019E-01
  -1.595894E-01   4.289605E-03   1.449014E-01
  -8.189552E-01   8.056661E-03  -4.035949E-01
   8.189553E-01  -8.056890E-03  -4.035949E-01
  -6.014830E-07  -6.485877E-07   9.970566E-01
   9.653024E-03   7.392566E-03   2.204208E-03
  -9.653095E-03  -7.392784E-03   2.204428E-03
   6.923267E-03  -5.769716E-03   7.522951E-03
  -6.923290E-03   5.769697E-03   7.522893E-03
   3.031084E-03  -4.619437E-03  -8.140075E-03
  -3.030990E-03   4.619355E-03  -8.140055E-03
  -5.952489E-08   4.691783E-08   1.445601E-02
   8.392115E-03  -1.046102E-02   1.032732E-01
   5.893840E-03   3.874143E-03  -6.076229E-01
   1.764139E-01  -3.384545E-03   1.337017E-01
  -1.447249E-01   5.322345E-03   1.518886E-01
  -8.345886E-01   7.095489E-03  -4.101028E-01
   7.952860E-01  -8.300734E-03  -3.925135E-01
   1.278934E-03  -3.895549E-04   9.905212E-01
   6.188219E-03   1.007516E-02  -2.720328E-03
  -1.309602E-02  -4.535820E-03   6.975373E-03
   7.098612E-03  -5.333839E-03   7.129921E-03
  -6.632445E-03   6.036100E-03   7.735645E-03
   2.677987E-03  -4.528180E-03  -8.076141E-03
  -3.291394E-03   4.428243E-03  -8.107224E-03
   4.936649E-04   1.896725E-04   1.437609E-02
   1.414664E-03  -2.754643E-04   1.034602E-01
  -3.267226E-03   1.298988E-03  -6.081041E-01
   1.511378E-01  -4.729657E-03   1.410910E-01
  -1.709203E-01   3.988670E-03   1.446168E-01
  -8.020557E-01   7.494669E-03  -3.893704E-01
   8.296944E-01  -7.938985E-03  -4.141050E-01
  -1.882269E-03   2.618312E-04   9.914388E-01
   9.331363E-03   7.215632E-03   1.525847E-03
  -9.955493E-03  -7.415732E-03   2.735546E-03
   6.203232E-03  -5.738525E-03   7.598127E-03
  -7.561709E-03   5.656809E-03   7.296005E-03
   2.463713E-03  -4.371606E-03  -8.400050E-03
  -3.533521E-03   4.601509E-03  -7.768681E-03
  -2.779556E-04  -3.458676E-05   1.442151E-02
   9.012651E-03  -8.742482E-03  -1.034689E-01
  -2.939517E-04   5.713485E-03   6.081371E-01
  -1.544866E-01   4.240098E-03  -1.470370E-01
   1.679576E-01  -4.407717E-03  -1.385343E-01
   8.120069E-01  -8.777502E-03   3.975290E-01
  -8.203071E-01   6.807004E-03   4.061708E-01
  -5.213538E-03   5.600208E-04  -9.917675E-01
  -1.280347E-02  -5.473148E-03  -6.756710E-03
   6.498586E-03   9.145952E-03   2.456817E-03
  -7.045271E-03   6.100421E-03  -7.459510E-03
   6.697381E-03  -5.330232E-03  -7.460540E-03
  -3.383413E-03   4.454221E-03   8.023763E-03
   2.602532E-03  -4.545472E-03   8.158743E-03
   2.007142E-04   1.692702E-04  -1.442562E-02
  -1.672862E-04   1.499397E-04  -1.034922E-01
   5.230721E-05  -6.087834E-05   6.082235E-01
  -1.613963E-01   4.344190E-03  -1.426179E-01
   1.608590E-01  -4.386070E-03  -1.430691E-01
   8.161880E-01  -7.719299E-03   4.015722E-01
  -8.161240E-01   7.717637E-03   4.021513E-01
   2.354249E-04  -1.712000E-05  -9.918008E-01
  -9.589072E-03  -7.353656E-03  -2.044837E-03
   9.701566E-03   7.280555E-03  -2.217920E-03
  -6.884544E-03   5.691511E-03  -7.444045E-03
   6.871599E-03  -5.704066E-03  -7.454940E-03
  -2.864480E-03   4.513726E-03   8.299652E-03
   3.121990E-03  -4.458461E-03   7.879987E-03
  -2.266243E-05  -1.589100E-06  -1.442289E-02
   1.790449E-04  -1.374328E-04  -1.034937E-01
   8.446992E-06  -2.580461E-04   6.082302E-01
  -1.607008E-01   4.441157E-03  -1.426497E-01
   1.615541E-01  -4.290461E-03  -1.430423E-01
   8.158044E-01  -7.669711E-03   4.016519E-01
  -8.165143E-01   7.767623E-03   4.020731E-01
  -6.739453E-05  -9.223528E-05  -9.917996E-01
  -9.681684E-03  -7.228114E-03  -2.196070E-03
   9.608843E-03   7.406273E-03  -2.066627E-03
  -6.928184E-03   5.745339E-03  -7.613293E-03
   6.829156E-03  -5.650108E-03  -7.286950E-03
  -3.013891E-03   4.481126E-03   8.088358E-03
   2.976115E-03  -4.490692E-03   8.091292E-03
  -1.041420E-05   5.718487E-07  -1.442257E-02
   1.719640E-03  -1.400205E-03  -1.033973E-01
  -6.411292E-04   6.844953E-03   6.079504E-01
  -1.605799E-01   2.546951E-03  -1.429297E-01
   1.615389E-01  -6.135539E-03  -1.426627E-01
   8.154646E-01  -9.220319E-03   4.016291E-01
  -8.162492E-01   6.221656E-03   4.018352E-01
   1.150790E-04   2.010614E-03  -9.914314E-01
  -1.038861E-02  -8.031921E-03  -3.307602E-03
   8.879224E-03   6.550901E-03  -9.828262E-04
  -6.857130E-03   5.614223E-03  -7.433374E-03
   6.893914E-03  -5.788222E-03  -7.457913E-03
  -2.985464E-03   4.562602E-03   8.083729E-03
   2.998940E-03  -4.409023E-03   8.089203E-03
   5.126906E-06   1.186828E-04  -1.441847E-02
  -3.103684E-03   3.354296E-03  -1.034836E-01
  -4.401275E-04  -1.559860E-03   6.081768E-01
  -1.651046E-01   4.179825E-03  -1.379783E-01
   1.570558E-01  -4.550070E-03  -1.476544E-01
   8.195269E-01  -7.541636E-03   4.031728E-01
  -8.125796E-01   7.894569E-03   4.004238E-01
   2.377674E-03   2.122378E-04  -9.916986E-01
  -8.574764E-03  -8.203115E-03  -5.588170E-04
   1.072121E-02   6.426912E-03  -3.698840E-03
  -6.888232E-03   5.658878E-03  -7.347127E-03
   6.864572E-03  -5.732939E-03  -7.544163E-03
  -3.110094E-03   4.423412E-03   8.124474E-03
   2.876586E-03  -4.547475E-03   8.049601E-03
  -1.166674E-04  -4.547790E-05  -1.442023E-02
  -1.981776E-05   2.119777E-05  -1.034931E-01
  -5.159240E-05   3.522026E-05   6.082281E-01
  -1.615006E-01   4.345813E-03  -1.428293E-01
   1.607542E-01  -4.384784E-03  -1.428591E-01
   8.168219E-01  -7.729591E-03   4.022528E-01
  -8.155041E-01   7.706754E-03   4.014719E-01
  -1.282427E-04   3.421074E-05  -9.918011E-01
  -9.651119E-03  -7.332135E-03  -2.136250E-03
   9.639619E-03   7.302124E-03  -2.126236E-03
  -6.880248E-03   5.700996E-03  -7.443963E-03
   6.875900E-03  -5.694490E-03  -7.455083E-03
  -3.005919E-03   4.485986E-03   8.075126E-03
   2.983272E-03  -4.485776E-03   8.103651E-03
  -3.175172E-04  -8.547450E-06  -1.442461E-02
   8.515372E-05   9.139335E-06  -1.034934E-01
  -1.506853E-04   7.032553E-05   6.082307E-01
  -1.608002E-01   4.356724E-03  -1.429935E-01
   1.614570E-01  -4.373596E-03  -1.426925E-01
   8.160433E-01  -7.742360E-03   4.017019E-01
  -8.162745E-01   7.694259E-03   4.020255E-01
   9.264934E-05   1.823054E-05  -9.918060E-01
  -9.647867E-03  -7.338191E-03  -2.147415E-03
   9.642888E-03   7.296143E-03  -2.115134E-03
  -6.889732E-03   5.705571E-03  -7.451380E-03
   6.866315E-03  -5.689964E-03  -7.447795E-03
  -3.208916E-03   4.479604E-03   8.215231E-03
   2.774837E-03  -4.492495E-03   7.963679E-03
   8.512319E-06  -9.504872E-07  -1.442293E-02
   9.070639E-05  -1.090292E-04  -1.034939E-01
  -3.623382E-04   3.170667E-04   6.082313E-01
  -1.608066E-01   4.292053E-03  -1.430786E-01
   1.614459E-01  -4.438079E-03  -1.426131E-01
   8.160150E-01  -7.806299E-03   4.018747E-01
  -8.163023E-01   7.630192E-03   4.018477E-01
  -1.479644E-04   8.894836E-05  -9.918003E-01
  -9.665243E-03  -7.324409E-03  -2.153867E-03
   9.625244E-03   7.309851E-03  -2.108485E-03
  -6.820788E-03   5.699400E-03  -7.438916E-03
   6.935210E-03  -5.696655E-03  -7.460782E-03
  -2.988852E-03   4.490592E-03   8.080085E-03
   3.001355E-03  -4.481118E-03   8.099860E-03
  -1.995687E-05   6.389134E-06  -1.442277E-02
   9.973902E-04  -8.011758E-04   1.034831E-01
  -3.857782E-03   2.382344E-03  -6.082533E-01
   1.658163E-01  -4.953929E-03   1.407488E-01
  -1.563847E-01   3.715723E-03   1.449533E-01
  -8.201482E-01   7.244912E-03  -4.027589E-01
   8.121084E-01  -8.301303E-03  -4.009236E-01
   1.740377E-03   6.260425E-04   9.917639E-01
   9.492684E-03   7.198607E-03   1.628515E-03
  -9.809131E-03  -7.425502E-03   2.652521E-03
   6.932831E-03  -5.682841E-03   7.453643E-03
  -6.823559E-03   5.733152E-03   7.444550E-03
   2.931992E-03  -4.471608E-03  -8.084164E-03
  -3.058651E-03   4.523610E-03  -8.095006E-03
   7.628368E-05   4.357805E-05   1.442185E-02
   4.316404E-04  -6.065917E-04   1.034855E-01
  -6.732474E-04   2.736011E-03  -6.081795E-01
   1.612114E-01  -5.092712E-03   1.426978E-01
  -1.610326E-01   3.642512E-03   1.429738E-01
  -8.159857E-01   7.033110E-03  -4.016178E-01
   8.162349E-01  -8.402014E-03  -4.020616E-01
   5.714565E-05   7.149212E-04   9.917340E-01
   9.511991E-03   7.066371E-03   1.760828E-03
  -9.783016E-03  -7.567320E-03   2.501334E-03
   6.865502E-03  -5.679075E-03   7.452045E-03
  -6.889089E-03   5.713843E-03   7.445302E-03
   2.999185E-03  -4.390368E-03  -8.094851E-03
  -2.990581E-03   4.580557E-03  -8.084338E-03
  -5.537892E-06   5.353961E-05   1.442177E-02
  -4.724163E-03   2.376184E-04  -1.032586E-01
   2.451567E-03  -1.343029E-02   6.071653E-01
  -1.612425E-01   1.027460E-02  -1.423820E-01
   1.601316E-01   1.517950E-03  -1.428413E-01
   8.151299E-01  -5.622257E-03   4.014407E-01
  -8.142760E-01   9.799331E-03   4.009892E-01
  -2.356179E-04  -3.272393E-03  -9.900870E-01
  -8.084075E-03  -5.114732E-03   1.475383E-03
   1.117569E-02   9.476600E-03  -5.782412E-03
  -6.865862E-03   4.252407E-03  -7.485515E-03
   6.909749E-03  -7.109257E-03  -7.456279E-03
  -3.065621E-03   3.511288E-03   8.104658E-03
   2.899759E-03  -5.443456E-03   8.038197E-03
   1.972997E-06   2.203026E-03  -1.438225E-02
   2.376644E-04  -1.600750E-03  -1.034759E-01
   1.500969E-03   7.428724E-03   6.081108E-01
  -1.618883E-01   5.358927E-03  -1.425036E-01
   1.603860E-01  -3.369633E-03  -1.430941E-01
   8.167459E-01  -1.250178E-02   4.022214E-01
  -8.154456E-01   2.930106E-03   4.014105E-01
  -1.737784E-04   1.758033E-03  -9.917182E-01
  -1.030864E-02  -8.153116E-03  -2.814434E-03
   8.977008E-03   6.478566E-03  -1.443916E-03
  -6.870570E-03   5.288245E-03  -7.460547E-03
   6.879803E-03  -6.104655E-03  -7.432020E-03
  -3.018561E-03   4.395225E-03   8.115005E-03
   2.951867E-03  -4.575819E-03   8.071832E-03
   7.938027E-06   2.399630E-03  -1.442367E-02
  -4.387839E-03   1.460885E-03  -1.032536E-01
   3.173312E-03  -1.654553E-02   6.072588E-01
  -1.618851E-01   1.102590E-02  -1.417758E-01
   1.594650E-01   2.243388E-03  -1.436480E-01
   8.155197E-01  -7.007641E-03   4.015565E-01
  -8.140619E-01   8.421054E-03   4.010238E-01
  -2.455342E-04  -3.541274E-03  -9.901749E-01
  -8.381373E-03  -5.563822E-03   4.646764E-04
   1.088519E-02   9.066880E-03  -4.766453E-03
  -6.790636E-03   6.927223E-03  -7.400677E-03
   6.949184E-03  -4.433751E-03  -7.483148E-03
  -2.985515E-03   3.553636E-03   8.085200E-03
   2.980313E-03  -5.399138E-03   8.066931E-03
  -4.766359E-06   1.094376E-03  -1.440316E-02
  -5.380553E-04   7.454667E-04   1.034981E-01
   1.728490E-04  -2.644734E-03  -6.082341E-01
   1.607225E-01  -3.746639E-03   1.430017E-01
  -1.615111E-01   4.984756E-03   1.426985E-01
  -8.159039E-01   8.351842E-03  -4.016784E-01
   8.163930E-01  -7.085580E-03  -4.020415E-01
   7.908955E-05  -2.608069E-04   9.917929E-01
   9.925482E-03   7.518089E-03   2.495190E-03
  -9.359981E-03  -7.106745E-03   1.760761E-03
   6.882255E-03  -5.763521E-03   7.444766E-03
  -6.873466E-03   5.631957E-03   7.453945E-03
   2.999444E-03  -4.715469E-03  -8.087235E-03
  -2.990615E-03   4.256522E-03  -8.092825E-03
  -5.554628E-06  -4.108884E-05   1.442249E-02
