   1.610281E-02   8.328892E-10   2.704178E-09
  -1.525510E-03  -1.116667E-09   1.843976E-10
  -1.460122E-03   4.306334E-10   6.909279E-10
   6.003303E-03  -1.867807E-10   1.197806E-10
  -7.778720E-02   3.228127E-09  -6.526245E-09
   4.829578E-02   8.331137E-10   6.529878E-09
   5.520848E-02   4.061753E-09   7.174714E-09
   5.451611E-02  -9.568254E-09  -1.155067E-08
   3.146284E-03  -5.487796E-09   1.103878E-11
   3.408837E-03   4.580004E-09   8.575490E-09
  -3.839209E-02   7.916037E-10  -3.294492E-10
  -2.179793E-02  -2.152021E-09  -8.409660E-10
  -2.183761E-02   1.170243E-09  -8.946201E-10
  -1.641150E-02  -6.834883E-10  -1.190480E-09
  -1.585776E-02   1.255828E-09  -1.085682E-09
   1.510124E-03  -4.179217E-10   2.757424E-10
   1.475101E-03   7.456965E-10   4.811436E-10
  -6.003204E-03   1.715174E-09  -6.592428E-10
  -7.771498E-02   2.441001E-08   8.791023E-07
   4.827271E-02  -1.473662E-07   5.418124E-11
   5.418275E-02   3.645491E-07  -1.827770E-07
   5.552627E-02  -2.711407E-07   7.555099E-08
   3.407913E-03  -2.063739E-07  -6.723557E-08
   3.154763E-03   3.559879E-07  -2.553760E-07
  -3.838693E-02  -1.882783E-07  -4.260841E-07
  -2.037166E-02  -1.507813E-07  -8.068663E-08
  -2.331590E-02   1.186028E-07  -7.547949E-08
  -1.609638E-02  -1.851212E-07  -8.806617E-08
  -1.617515E-02   2.023900E-07  -7.991836E-08
   1.529824E-03   2.038751E-07  -1.479543E-08
   1.456101E-03  -2.001103E-07  -2.394348E-08
  -6.004299E-03   1.671870E-08   3.473069E-07
  -7.778611E-02   4.469448E-09   9.560460E-09
   4.829785E-02   1.303358E-10  -1.996219E-08
   5.533367E-02   1.247647E-08   1.588221E-08
   5.439110E-02  -1.543948E-08  -1.391173E-09
   3.591346E-03   3.884008E-09  -8.966338E-10
   2.960709E-03   4.266030E-09   5.854687E-09
  -3.839366E-02  -8.061665E-09  -4.603074E-09
  -2.176707E-02  -4.914483E-09   4.846758E-10
  -2.186746E-02   2.147777E-09  -1.179945E-09
  -1.628963E-02   8.793582E-10   1.257884E-09
  -1.597823E-02  -3.573844E-10  -3.509285E-09
   1.467342E-03  -1.932489E-12  -8.901296E-10
   1.518091E-03  -4.684647E-10  -1.742566E-09
  -6.003312E-03   9.948815E-10   1.151675E-09
   7.778740E-02  -7.269062E-09  -7.677711E-07
  -4.829612E-02   3.703587E-07  -1.643519E-08
  -5.487680E-02  -4.571077E-07   3.619008E-07
  -5.484857E-02   1.905943E-07  -2.625869E-07
  -3.320359E-03   1.042273E-07  -8.951992E-08
  -3.233207E-03  -5.240807E-07   3.275463E-07
   3.839251E-02   4.269774E-07   4.693552E-07
   2.181923E-02   1.373388E-07   9.758225E-08
   2.181681E-02  -1.420097E-07   6.473373E-08
   1.614079E-02   1.833461E-07   8.447387E-08
   1.612652E-02  -1.948094E-07   7.117338E-08
  -1.493019E-03  -2.025984E-07   1.132379E-08
  -1.492561E-03   2.070311E-07   3.202549E-08
   6.003071E-03   8.861343E-09  -3.614581E-07
  -7.778662E-02  -3.345175E-08   2.635742E-09
   4.829558E-02   4.825108E-08   1.234501E-07
   5.487418E-02   2.334155E-09  -1.115402E-07
   5.485088E-02  -4.657276E-09  -6.796251E-08
   3.258477E-03  -1.987569E-08   4.370647E-08
   3.295525E-03  -4.025523E-08   1.413627E-08
  -3.839307E-02   3.058027E-08   2.039201E-08
  -2.179577E-02   1.075767E-08  -1.854680E-08
  -2.184054E-02   1.616694E-09  -7.372399E-09
  -1.614266E-02  -3.279207E-09   3.328877E-09
  -1.612470E-02   2.111715E-09   1.600136E-09
   1.503715E-03   7.839125E-09  -1.792260E-09
   1.482017E-03  -2.635995E-09   3.464141E-09
  -6.002825E-03   6.984619E-10  -6.249228E-09
   7.778786E-02   3.980104E-09  -7.683402E-07
  -4.829651E-02   3.553424E-07  -2.249673E-08
  -5.482941E-02  -4.398488E-07   3.089177E-07
  -5.489495E-02   2.087923E-07  -2.176705E-07
  -3.311412E-03   1.371850E-07  -3.495893E-08
  -3.242252E-03  -4.920312E-07   2.567465E-07
   3.839181E-02   3.264392E-07   4.877773E-07
   2.183733E-02   1.346725E-07   9.106709E-08
   2.179915E-02  -1.397219E-07   6.882941E-08
   1.612345E-02   1.895187E-07   8.446817E-08
   1.614402E-02  -1.998734E-07   7.183958E-08
  -1.495539E-03  -1.953823E-07   1.192402E-08
  -1.489886E-03   2.110072E-07   3.698164E-08
   6.003287E-03   9.955955E-10  -3.515306E-07
  -7.778971E-02   8.224045E-08   7.548630E-07
   4.829686E-02  -3.764201E-07   4.361446E-08
   5.537864E-02   3.947523E-07  -3.264164E-07
   5.434804E-02  -1.907571E-07   2.344329E-07
   3.439376E-03  -4.904904E-08   9.767321E-08
   3.114540E-03   5.441469E-07  -3.159572E-07
  -3.839287E-02  -4.820483E-07  -4.991991E-07
  -2.213797E-02  -1.530840E-07  -1.007811E-07
  -2.149867E-02   1.307788E-07  -6.462697E-08
  -1.620739E-02  -1.865801E-07  -9.284714E-08
  -1.605962E-02   1.983587E-07  -6.064804E-08
   1.469742E-03   2.065130E-07  -5.309961E-09
   1.516207E-03  -2.078546E-07  -4.089683E-08
  -6.003016E-03  -1.058111E-08   3.572010E-07
   7.778931E-02   1.579571E-08  -7.420147E-07
  -4.829630E-02   4.270586E-07  -3.653097E-08
  -5.489691E-02  -5.253889E-07   4.087188E-07
  -5.482864E-02   9.779355E-08  -2.930033E-07
  -3.268880E-03   1.145586E-07  -1.004583E-07
  -3.284549E-03  -5.886356E-07   3.133785E-07
   3.839239E-02   5.859347E-07   4.507384E-07
   2.178573E-02   1.309864E-07   9.522805E-08
   2.184862E-02  -1.507931E-07   7.270959E-08
   1.616485E-02   1.882399E-07   9.872783E-08
   1.610240E-02  -1.978062E-07   6.896205E-08
  -1.492556E-03  -2.089675E-07   1.809847E-08
  -1.492942E-03   2.048958E-07   3.035240E-08
   6.003042E-03   6.624008E-09  -3.634586E-07
   7.779534E-02   1.229154E-03  -7.624564E-07
  -4.828793E-02  -6.177716E-03   2.808976E-08
  -5.488482E-02   2.319862E-03  -4.448104E-03
  -5.488485E-02   2.320487E-03   4.448153E-03
  -3.274712E-03   2.432696E-03   4.141433E-03
  -3.274817E-03   2.432040E-03  -4.141185E-03
   3.841316E-02  -5.626539E-03   4.304743E-07
   2.181086E-02  -3.746469E-04  -8.450890E-05
   2.181086E-02  -3.749022E-04   8.468024E-05
   1.612985E-02   2.717349E-04  -3.100935E-05
   1.612985E-02   2.713361E-04   3.116908E-05
  -1.491439E-03   7.410921E-05   9.867837E-05
  -1.491429E-03   7.451509E-05  -9.863590E-05
   6.015671E-03   1.649727E-05  -3.376340E-07
  -7.778647E-02   2.034416E-04   7.288126E-07
   4.829655E-02  -1.067343E-03  -6.480898E-09
   5.486144E-02   2.627201E-04  -8.138021E-04
   5.486157E-02   2.621103E-04   8.137529E-04
   3.276915E-03   3.883998E-04   7.695900E-04
   3.277031E-03   3.890656E-04  -7.698130E-04
  -3.839199E-02  -9.872439E-04  -4.595462E-07
  -2.181801E-02   9.581590E-05   5.038996E-05
  -2.181807E-02   9.609517E-05  -5.052883E-05
  -1.613415E-02   7.051488E-05   2.957830E-05
  -1.613414E-02   7.089956E-05  -2.974300E-05
   1.492142E-03   3.405151E-05   1.607873E-05
   1.492137E-03   3.363851E-05  -1.612047E-05
  -6.001867E-03  -2.051536E-06   3.336868E-07
   7.778784E-02   1.388503E-03  -7.505759E-07
  -4.829679E-02  -6.736048E-03  -2.856927E-09
  -5.487049E-02   2.360292E-03  -5.167474E-03
  -5.487053E-02   2.360918E-03   5.167557E-03
  -3.273726E-03   2.451854E-03   4.585796E-03
  -3.273873E-03   2.451275E-03  -4.585558E-03
   3.840640E-02  -6.323390E-03   4.263841E-07
   2.181803E-02  -6.944950E-05   8.953801E-05
   2.181809E-02  -6.972184E-05  -8.935893E-05
   1.613478E-02   2.610320E-04  -8.756681E-05
   1.613478E-02   2.606370E-04   8.772459E-05
  -1.499594E-03   1.371019E-04   8.439364E-05
  -1.499579E-03   1.374971E-04  -8.435800E-05
   6.002385E-03  -4.374814E-05  -3.394795E-07
   7.778253E-02   1.273415E-04  -7.656991E-07
  -4.829669E-02   1.534061E-03   3.327385E-08
  -5.486129E-02  -4.069060E-04   6.119869E-04
  -5.486126E-02  -4.062954E-04  -6.119156E-04
  -3.276575E-03  -4.019604E-04  -7.311626E-04
  -3.276690E-03  -4.026151E-04   7.313898E-04
   3.839193E-02   9.701894E-04   4.398568E-07
   2.182043E-02  -1.599314E-04  -1.974581E-04
   2.182043E-02  -1.602038E-04   1.976198E-04
   1.613315E-02  -4.283355E-05   3.752827E-05
   1.613314E-02  -4.321659E-05  -3.737245E-05
  -1.492922E-03  -3.238820E-05  -2.006752E-05
  -1.492898E-03  -3.198483E-05   2.010513E-05
   6.002970E-03  -1.903089E-06  -3.393589E-07
