   0.448287e-02   0.546786e-04  -0.897743e-02
   0.448286e-02   0.546720e-04   0.897747e-02
   0.896184e-02  -0.123144e-03  -0.849227e-08
  -0.126237e-01   0.648996e-03  -0.177139e-06
   0.103489e-01  -0.236053e-03   0.211797e-06
   0.383765e-01  -0.763552e-03   0.338683e-01
   0.383767e-01  -0.763684e-03  -0.338681e-01
  -0.348585e-01   0.151171e-03   0.339746e-01
  -0.348585e-01   0.151240e-03  -0.339748e-01
  -0.203408e-01   0.327356e-03  -0.533866e-08
   0.417518e-02   0.544080e-03   0.939068e-02
   0.417506e-02   0.544032e-03  -0.939063e-02
  -0.536096e-02  -0.203894e-03  -0.871415e-02
  -0.536095e-02  -0.203878e-03   0.871397e-02
   0.449188e-02  -0.455033e-05  -0.898124e-02
   0.449188e-02  -0.455381e-05   0.898127e-02
   0.896735e-02  -0.186710e-03  -0.823216e-08
  -0.148468e-01   0.214031e-03  -0.185478e-06
   0.107102e-01  -0.137682e-02   0.206960e-06
   0.383645e-01  -0.407707e-03   0.338008e-01
   0.383647e-01  -0.407880e-03  -0.338005e-01
  -0.348213e-01   0.112190e-03   0.339013e-01
  -0.348212e-01   0.112278e-03  -0.339014e-01
  -0.201084e-01   0.232843e-03  -0.591011e-08
   0.497314e-02   0.110110e-02   0.782627e-02
   0.497302e-02   0.110105e-02  -0.782621e-02
  -0.536100e-02  -0.289674e-03  -0.867888e-02
  -0.536098e-02  -0.289644e-03   0.867870e-02
   0.448688e-02   0.255101e-04  -0.897908e-02
   0.448688e-02   0.255039e-04   0.897911e-02
   0.896044e-02  -0.152785e-03  -0.881696e-08
  -0.130211e-01   0.107796e-02  -0.176029e-06
   0.104441e-01  -0.123738e-02   0.214753e-06
   0.382752e-01  -0.440928e-03   0.338820e-01
   0.382754e-01  -0.441082e-03  -0.338818e-01
  -0.347651e-01   0.117031e-03   0.339947e-01
  -0.347650e-01   0.117103e-03  -0.339948e-01
  -0.203407e-01   0.239244e-03  -0.944103e-09
   0.434108e-02   0.632839e-03   0.908605e-02
   0.434096e-02   0.632792e-03  -0.908600e-02
  -0.536590e-02  -0.295493e-03  -0.870939e-02
  -0.536589e-02  -0.295470e-03   0.870921e-02
   0.448906e-02   0.252455e-04  -0.898023e-02
   0.448906e-02   0.252414e-04   0.898026e-02
   0.896874e-02  -0.157105e-03  -0.876982e-08
  -0.139478e-01   0.651348e-03   0.152997e-03
   0.105934e-01  -0.131330e-02  -0.138507e-03
   0.381803e-01  -0.550881e-03   0.342376e-01
   0.384255e-01  -0.295442e-03  -0.334702e-01
  -0.304983e-01   0.186959e-03   0.390605e-01
  -0.389238e-01   0.425297e-04  -0.290282e-01
  -0.203567e-01   0.235985e-03  -0.109787e-01
   0.465780e-02   0.831664e-03   0.842865e-02
   0.465610e-02   0.901370e-03  -0.847474e-02
  -0.548159e-02  -0.251579e-03  -0.854320e-02
  -0.524444e-02  -0.334428e-03   0.884636e-02
   0.464390e-02   0.197887e-04  -0.881265e-02
   0.433314e-02   0.311595e-04   0.914512e-02
   0.896265e-02  -0.155170e-03  -0.425114e-03
  -0.139325e-01   0.640277e-03  -0.634693e-04
   0.105954e-01  -0.130747e-02   0.266961e-03
   0.453789e-01  -0.376634e-03   0.339090e-01
   0.314719e-01  -0.473165e-03  -0.337336e-01
  -0.409836e-01   0.845111e-04   0.329487e-01
  -0.288284e-01   0.146128e-03  -0.349922e-01
  -0.202342e-01   0.235310e-03   0.134020e-02
   0.464145e-02   0.856918e-03   0.846334e-02
   0.467514e-02   0.883765e-03  -0.843543e-02
  -0.542235e-02  -0.300233e-03  -0.844562e-02
  -0.529857e-02  -0.285003e-03   0.894421e-02
   0.428621e-02   0.268971e-04  -0.903477e-02
   0.468625e-02   0.237437e-04   0.892378e-02
   0.896443e-02  -0.155041e-03  -0.910983e-04
  -0.139263e-01   0.647425e-03  -0.340237e-03
   0.107011e-01  -0.130207e-02  -0.110191e-01
   0.348971e-01  -0.517147e-03   0.390277e-01
   0.416085e-01  -0.337238e-03  -0.288526e-01
  -0.345703e-01   0.157260e-03   0.342032e-01
  -0.350087e-01   0.732471e-04  -0.336967e-01
  -0.202221e-01   0.236471e-03   0.975151e-04
   0.464136e-02   0.878761e-03   0.845706e-02
   0.466706e-02   0.852489e-03  -0.845788e-02
  -0.563619e-02  -0.272464e-03  -0.837842e-02
  -0.509281e-02  -0.312218e-03   0.900400e-02
   0.449273e-02   0.240682e-04  -0.899804e-02
   0.448413e-02   0.267463e-04   0.896112e-02
   0.896450e-02  -0.155330e-03  -0.772721e-05
  -0.139344e-01   0.640305e-03  -0.226782e-04
   0.105772e-01  -0.130728e-02   0.692367e-04
   0.383597e-01  -0.422536e-03   0.336359e-01
   0.382794e-01  -0.426380e-03  -0.340464e-01
  -0.325299e-01   0.111620e-03   0.300204e-01
  -0.369626e-01   0.117550e-03  -0.377088e-01
  -0.202238e-01   0.236030e-03  -0.262017e-03
   0.465281e-02   0.870796e-03   0.844714e-02
   0.466044e-02   0.869231e-03  -0.844977e-02
  -0.535333e-02  -0.294148e-03  -0.865504e-02
  -0.537317e-02  -0.291056e-03   0.873165e-02
   0.209889e-02   0.281707e-04  -0.478469e-02
   0.678503e-02   0.226540e-04   0.130120e-01
   0.896376e-02  -0.154961e-03   0.130569e-04
  -0.139346e-01   0.640463e-03   0.335837e-04
   0.105786e-01  -0.130740e-02  -0.305551e-03
   0.360638e-01  -0.376730e-03   0.299640e-01
   0.404809e-01  -0.470655e-03  -0.375531e-01
  -0.348001e-01   0.999684e-04   0.337426e-01
  -0.347848e-01   0.129168e-03  -0.341531e-01
  -0.202231e-01   0.235920e-03   0.470822e-04
   0.467187e-02   0.880195e-03   0.845803e-02
   0.464129e-02   0.859668e-03  -0.843915e-02
  -0.297519e-02  -0.326844e-03  -0.453999e-02
  -0.765856e-02  -0.259636e-03   0.126865e-01
   0.447794e-02   0.271029e-04  -0.894082e-02
   0.449768e-02   0.237427e-04   0.901753e-02
   0.896415e-02  -0.154961e-03  -0.177326e-04
  -0.141170e-01   0.554911e-03  -0.996924e-02
   0.106143e-01  -0.132351e-02  -0.250721e-03
   0.382812e-01  -0.865172e-03   0.338203e-01
   0.382333e-01   0.220117e-04  -0.338620e-01
  -0.347658e-01   0.356531e-03   0.339179e-01
  -0.347132e-01  -0.127700e-03  -0.339394e-01
  -0.202060e-01   0.236492e-03   0.427263e-04
   0.744185e-02   0.329030e-02   0.136746e-01
   0.201707e-02  -0.145200e-02  -0.348253e-02
  -0.536747e-02  -0.127229e-03  -0.867462e-02
  -0.536204e-02  -0.458501e-03   0.872000e-02
   0.449271e-02  -0.558981e-05  -0.898076e-02
   0.448616e-02   0.545309e-04   0.897888e-02
   0.896491e-02  -0.155086e-03   0.494369e-05
  -0.139347e-01   0.642031e-03   0.251871e-03
   0.105847e-01  -0.130836e-02  -0.522349e-03
   0.394195e-01  -0.438323e-03   0.349495e-01
   0.372264e-01  -0.410129e-03  -0.327384e-01
  -0.346467e-01   0.130093e-03   0.326159e-01
  -0.349418e-01   0.996765e-04  -0.352899e-01
  -0.202284e-01   0.235723e-03  -0.101868e-03
   0.468562e-02   0.838988e-03   0.844264e-02
   0.462706e-02   0.899896e-03  -0.845474e-02
  -0.559488e-02  -0.283196e-03  -0.831264e-02
  -0.513068e-02  -0.302250e-03   0.907018e-02
   0.509159e-02   0.178116e-04  -0.885499e-02
   0.387816e-02   0.330475e-04   0.910272e-02
   0.896421e-02  -0.155004e-03  -0.157909e-03
  -0.139341e-01   0.640306e-03  -0.528004e-05
   0.105777e-01  -0.130724e-02   0.195635e-04
   0.383308e-01  -0.427895e-03   0.339267e-01
   0.383097e-01  -0.421073e-03  -0.337561e-01
  -0.343225e-01   0.116538e-03   0.338427e-01
  -0.352599e-01   0.112645e-03  -0.340538e-01
  -0.202213e-01   0.236139e-03   0.104906e-02
   0.465420e-02   0.868532e-03   0.844774e-02
   0.465896e-02   0.871458e-03  -0.844912e-02
  -0.533946e-02  -0.291125e-03  -0.869693e-02
  -0.538741e-02  -0.294045e-03   0.869106e-02
   0.447712e-02   0.252948e-04  -0.899410e-02
   0.449909e-02   0.254803e-04   0.896513e-02
   0.895707e-02  -0.155019e-03  -0.986725e-03
  -0.139340e-01   0.640280e-03   0.633098e-04
   0.105783e-01  -0.130722e-02  -0.112475e-03
   0.381332e-01  -0.430163e-03   0.343082e-01
   0.385096e-01  -0.418793e-03  -0.333709e-01
  -0.356127e-01   0.117162e-03   0.333875e-01
  -0.339709e-01   0.112053e-03  -0.345039e-01
  -0.202230e-01   0.236053e-03  -0.766836e-03
   0.466582e-02   0.868826e-03   0.844618e-02
   0.464731e-02   0.871168e-03  -0.845061e-02
  -0.534948e-02  -0.291273e-03  -0.868899e-02
  -0.537714e-02  -0.293881e-03   0.869920e-02
   0.536759e-02   0.251161e-04  -0.849519e-02
   0.360091e-02   0.256392e-04   0.945080e-02
   0.896463e-02  -0.154966e-03   0.337316e-04
  -0.139341e-01   0.640193e-03  -0.202102e-04
   0.105764e-01  -0.130715e-02   0.737051e-03
   0.374931e-01  -0.448926e-03   0.344365e-01
   0.391444e-01  -0.399959e-03  -0.332411e-01
  -0.349537e-01   0.128841e-03   0.334742e-01
  -0.346352e-01   0.100363e-03  -0.344186e-01
  -0.202246e-01   0.236047e-03   0.942412e-04
   0.464184e-02   0.858804e-03   0.844154e-02
   0.467161e-02   0.881393e-03  -0.845525e-02
  -0.449899e-02  -0.279812e-03  -0.918473e-02
  -0.622073e-02  -0.305583e-03   0.819014e-02
   0.450173e-02   0.238678e-04  -0.898470e-02
   0.447388e-02   0.268820e-04   0.897480e-02
   0.896449e-02  -0.154960e-03  -0.439354e-04
  -0.139197e-01   0.642784e-03  -0.140361e-02
   0.105777e-01  -0.130157e-02   0.155013e-02
   0.377574e-01  -0.252696e-03   0.336382e-01
   0.388588e-01  -0.599575e-03  -0.340480e-01
  -0.348124e-01   0.215390e-04   0.340671e-01
  -0.347624e-01   0.207764e-03  -0.338247e-01
  -0.202223e-01   0.236771e-03   0.617999e-04
   0.447317e-02   0.925525e-03   0.847540e-02
   0.483815e-02   0.809232e-03  -0.843241e-02
  -0.538035e-02  -0.348510e-03  -0.871819e-02
  -0.534877e-02  -0.236233e-03   0.867088e-02
   0.444100e-02   0.347870e-04  -0.898833e-02
   0.453523e-02   0.153489e-04   0.897084e-02
   0.896464e-02  -0.155166e-03  -0.190815e-04
  -0.139472e-01   0.643730e-03   0.105853e-02
   0.105805e-01  -0.131125e-02  -0.103835e-02
   0.384152e-01  -0.214105e-03   0.339036e-01
   0.382044e-01  -0.634926e-03  -0.337788e-01
  -0.347562e-01   0.161521e-04   0.339256e-01
  -0.348128e-01   0.213408e-03  -0.339644e-01
  -0.202212e-01   0.236086e-03  -0.221959e-04
   0.519057e-02   0.811788e-03   0.839906e-02
   0.413313e-02   0.928832e-03  -0.850855e-02
  -0.536845e-02  -0.361422e-03  -0.868256e-02
  -0.535888e-02  -0.224078e-03   0.870650e-02
   0.449565e-02   0.339856e-04  -0.897941e-02
   0.448075e-02   0.167728e-04   0.898000e-02
   0.896464e-02  -0.154973e-03   0.856860e-06
  -0.143776e-01   0.847838e-03  -0.539087e-03
   0.108957e-01  -0.139704e-02  -0.221594e-03
   0.378406e-01   0.531158e-03   0.339539e-01
   0.378360e-01  -0.139768e-02  -0.336558e-01
  -0.342938e-01  -0.902809e-03   0.338937e-01
  -0.344816e-01   0.113881e-02  -0.337563e-01
  -0.201049e-01   0.235322e-03  -0.171510e-03
   0.475154e-02   0.113053e-02   0.882980e-02
   0.472956e-02   0.501007e-03  -0.827826e-02
  -0.537235e-02  -0.572679e-03  -0.874946e-02
  -0.537583e-02  -0.132799e-04   0.869669e-02
   0.449748e-02   0.347245e-03  -0.897530e-02
   0.449178e-02  -0.293539e-03   0.897947e-02
   0.896344e-02  -0.154890e-03  -0.628248e-05
  -0.139500e-01   0.647907e-03   0.963669e-04
   0.105861e-01  -0.131122e-02   0.297457e-04
   0.383041e-01  -0.605349e-03   0.338049e-01
   0.383180e-01  -0.244326e-03  -0.338597e-01
  -0.347896e-01  -0.483191e-03   0.339571e-01
  -0.347530e-01   0.713220e-03  -0.339428e-01
  -0.202235e-01   0.235887e-03   0.788317e-05
   0.464977e-02   0.834408e-03   0.839886e-02
   0.467109e-02   0.902064e-03  -0.850636e-02
  -0.536527e-02  -0.238992e-03  -0.869024e-02
  -0.536394e-02  -0.346186e-03   0.869969e-02
   0.447482e-02   0.491690e-03  -0.897295e-02
   0.447662e-02  -0.440913e-03   0.897703e-02
   0.896469e-02  -0.155004e-03   0.490630e-06
  -0.143290e-01   0.815182e-03  -0.544666e-03
   0.108000e-01  -0.138786e-02  -0.170192e-03
   0.379788e-01   0.117889e-03   0.339865e-01
   0.379242e-01  -0.979792e-03  -0.337000e-01
  -0.343898e-01  -0.425490e-03   0.338735e-01
  -0.345262e-01   0.661971e-03  -0.338061e-01
  -0.201151e-01   0.234171e-03  -0.126441e-03
   0.475522e-02   0.111379e-02   0.883104e-02
   0.471548e-02   0.538725e-03  -0.827372e-02
  -0.538231e-02  -0.329266e-03  -0.874662e-02
  -0.539363e-02  -0.257463e-03   0.868473e-02
   0.450082e-02   0.784064e-04  -0.898309e-02
   0.449350e-02  -0.248336e-04   0.898059e-02
   0.896802e-02  -0.155423e-03  -0.557520e-05
  -0.139389e-01   0.642152e-03   0.561781e-04
   0.105808e-01  -0.130890e-02   0.586472e-04
   0.382751e-01  -0.617039e-03   0.338085e-01
   0.383539e-01  -0.231935e-03  -0.338739e-01
  -0.347942e-01   0.187893e-03   0.339586e-01
  -0.347830e-01   0.416063e-04  -0.339345e-01
  -0.202232e-01   0.235913e-03   0.126571e-04
   0.462593e-02   0.841985e-03   0.839815e-02
   0.468988e-02   0.897634e-03  -0.850277e-02
  -0.536734e-02  -0.238336e-03  -0.868627e-02
  -0.535988e-02  -0.346863e-03   0.870250e-02
   0.448703e-02   0.188798e-04  -0.897909e-02
   0.448914e-02   0.319853e-04   0.898029e-02
   0.896465e-02  -0.154976e-03   0.103914e-05
