   0.850529e-02  -0.101355e-01  -0.156253e-06
  -0.186174e-01   0.247429e-02   0.195776e-06
   0.116637e-01  -0.144469e-03   0.375936e-02
   0.116638e-01  -0.144562e-03  -0.375913e-02
  -0.116336e-01  -0.454222e-03   0.552723e-02
  -0.116336e-01  -0.454231e-03  -0.552737e-02
  -0.445760e-02  -0.134056e-04  -0.177620e-07
   0.391968e-02   0.413959e-02   0.698724e-02
   0.391955e-02   0.413957e-02  -0.698720e-02
  -0.508092e-02   0.243134e-03  -0.766167e-02
  -0.508091e-02   0.243124e-03   0.766149e-02
   0.412106e-02   0.231298e-04  -0.772205e-02
   0.412106e-02   0.231375e-04   0.772209e-02
   0.858992e-02   0.603938e-04  -0.857551e-08
   0.617662e-02  -0.103864e-01  -0.152070e-06
  -0.178828e-01   0.576853e-03   0.198115e-06
   0.113803e-01   0.248005e-03   0.378909e-02
   0.113804e-01   0.247899e-03  -0.378887e-02
  -0.114223e-01  -0.199094e-03   0.549168e-02
  -0.114223e-01  -0.199085e-03  -0.549182e-02
  -0.449549e-02  -0.749772e-04  -0.162861e-07
   0.481926e-02   0.472995e-02   0.545872e-02
   0.481913e-02   0.472992e-02  -0.545868e-02
  -0.509117e-02   0.791794e-04  -0.763237e-02
  -0.509116e-02   0.791746e-04   0.763219e-02
   0.411904e-02   0.567136e-04  -0.771667e-02
   0.411904e-02   0.567209e-04   0.771671e-02
   0.859130e-02   0.551600e-04  -0.910984e-08
   0.737621e-02  -0.929616e-02   0.671943e-04
  -0.180438e-01   0.491283e-03  -0.206551e-03
   0.112176e-01   0.296524e-03   0.387300e-02
   0.113168e-01   0.295004e-03  -0.374809e-02
  -0.112565e-01  -0.184274e-03   0.551329e-02
  -0.112804e-01  -0.166339e-03  -0.543874e-02
  -0.434116e-02  -0.123947e-03  -0.390078e-04
   0.416237e-02   0.418970e-02   0.686861e-02
   0.416178e-02   0.419543e-02  -0.689148e-02
  -0.508053e-02   0.749132e-04  -0.767622e-02
  -0.507956e-02   0.666103e-04   0.767878e-02
   0.413066e-02   0.555386e-04  -0.772238e-02
   0.412620e-02   0.557462e-04   0.772187e-02
   0.859033e-02   0.499797e-04  -0.274365e-06
   0.709355e-02  -0.997763e-02  -0.723275e-04
  -0.181908e-01   0.674037e-03   0.136942e-02
   0.132852e-01   0.260188e-03   0.383619e-02
   0.956937e-02   0.205330e-03  -0.375699e-02
  -0.885699e-02  -0.202441e-03   0.964733e-02
  -0.138865e-01  -0.203644e-03  -0.160371e-02
  -0.463560e-02  -0.739627e-04  -0.950332e-02
   0.447467e-02   0.448615e-02   0.609796e-02
   0.450020e-02   0.450952e-02  -0.606022e-02
  -0.519190e-02   0.686364e-04  -0.754098e-02
  -0.499004e-02   0.861301e-04   0.774941e-02
   0.423208e-02   0.575953e-04  -0.758235e-02
   0.400735e-02   0.562505e-04   0.785296e-02
   0.858938e-02   0.538395e-04  -0.433387e-03
   0.708574e-02  -0.997924e-02   0.263373e-03
  -0.181789e-01   0.670530e-03  -0.229761e-02
   0.173090e-01   0.209550e-03   0.506015e-02
   0.580366e-02   0.256949e-03  -0.248179e-02
  -0.161779e-01  -0.199855e-03   0.582969e-02
  -0.697369e-02  -0.205102e-03  -0.523793e-02
  -0.449985e-02  -0.745783e-04  -0.147093e-02
   0.449345e-02   0.451084e-02   0.608704e-02
   0.449031e-02   0.448873e-02  -0.607740e-02
  -0.516873e-02   0.769813e-04  -0.738661e-02
  -0.500812e-02   0.774512e-04   0.790492e-02
   0.396556e-02   0.582860e-04  -0.775672e-02
   0.426894e-02   0.554225e-04   0.768021e-02
   0.859061e-02   0.540326e-04  -0.116401e-03
   0.710581e-02  -0.998021e-02  -0.571721e-03
  -0.180884e-01   0.684455e-03  -0.904289e-02
   0.964458e-02   0.241001e-03   0.826694e-02
   0.131380e-01   0.220580e-03   0.499448e-03
  -0.128073e-01  -0.208342e-03   0.494936e-02
  -0.101225e-01  -0.200781e-03  -0.608998e-02
  -0.448638e-02  -0.739194e-04   0.147025e-02
   0.445228e-02   0.451468e-02   0.611561e-02
   0.451903e-02   0.447863e-02  -0.605887e-02
  -0.533624e-02   0.749583e-04  -0.736840e-02
  -0.484877e-02   0.816802e-04   0.791568e-02
   0.409124e-02   0.582541e-04  -0.775875e-02
   0.414739e-02   0.549699e-04   0.767815e-02
   0.859119e-02   0.540492e-04  -0.481274e-05
   0.708268e-02  -0.997752e-02  -0.259974e-04
  -0.182014e-01   0.670493e-03   0.757512e-04
   0.114804e-01   0.235802e-03   0.359860e-02
   0.114150e-01   0.231259e-03  -0.398097e-02
  -0.917581e-02  -0.204427e-03   0.155143e-02
  -0.136496e-01  -0.201258e-03  -0.931161e-02
  -0.448694e-02  -0.742766e-04  -0.237892e-03
   0.448593e-02   0.450037e-02   0.608087e-02
   0.449425e-02   0.449723e-02  -0.608196e-02
  -0.508098e-02   0.756199e-04  -0.760641e-02
  -0.510070e-02   0.789670e-04   0.768232e-02
   0.172784e-02   0.587489e-04  -0.351613e-02
   0.641896e-02   0.549908e-04   0.117584e-01
   0.859037e-02   0.539989e-04   0.135776e-04
   0.708261e-02  -0.997744e-02   0.422694e-04
  -0.182000e-01   0.670603e-03  -0.264274e-03
   0.919930e-02   0.245853e-03  -0.125945e-03
   0.136024e-01   0.221893e-03  -0.754092e-02
  -0.114969e-01  -0.200983e-03   0.530788e-02
  -0.114211e-01  -0.204575e-03  -0.572146e-02
  -0.448637e-02  -0.742656e-04   0.849887e-04
   0.450463e-02   0.450119e-02   0.608506e-02
   0.447533e-02   0.449627e-02  -0.607788e-02
  -0.270365e-02   0.594275e-04  -0.348837e-02
  -0.738542e-02   0.943899e-04   0.116404e-01
   0.410914e-02   0.558927e-04  -0.768021e-02
   0.412928e-02   0.577591e-04   0.775593e-02
   0.859075e-02   0.539932e-04  -0.174863e-04
   0.405215e-02  -0.870587e-02  -0.103192e-01
  -0.161010e-01   0.310043e-03   0.208278e-04
   0.951497e-02   0.301069e-03   0.340759e-02
   0.910657e-02   0.219975e-03  -0.357624e-02
  -0.914117e-02  -0.311094e-03   0.514330e-02
  -0.857642e-02  -0.233251e-03  -0.563889e-02
  -0.422862e-02   0.525631e-04   0.446228e-03
   0.703651e-02   0.660744e-02   0.115349e-01
   0.159474e-02   0.142803e-02  -0.107697e-02
  -0.508400e-02   0.639884e-04  -0.767856e-02
  -0.507135e-02   0.108456e-03   0.773417e-02
   0.414500e-02   0.562840e-04  -0.775194e-02
   0.415775e-02   0.569561e-04   0.774824e-02
   0.859485e-02   0.454178e-04   0.648611e-05
   0.725181e-02  -0.995287e-02   0.257139e-03
  -0.182899e-01   0.619064e-03  -0.755929e-03
   0.128273e-01   0.264468e-03   0.557753e-02
   0.105148e-01   0.216891e-03  -0.210416e-02
  -0.110788e-01  -0.200336e-03   0.367510e-02
  -0.124086e-01  -0.186863e-03  -0.728021e-02
  -0.446859e-02  -0.785897e-04  -0.234417e-03
   0.452697e-02   0.449792e-02   0.609130e-02
   0.447580e-02   0.451039e-02  -0.605864e-02
  -0.532481e-02   0.596583e-04  -0.728227e-02
  -0.485156e-02   0.819978e-04   0.799197e-02
   0.470730e-02   0.584889e-04  -0.757472e-02
   0.352664e-02   0.568133e-04   0.785414e-02
   0.859155e-02   0.529701e-04  -0.156847e-03
   0.708298e-02  -0.997750e-02  -0.475991e-05
  -0.182008e-01   0.670537e-03   0.182042e-04
   0.114766e-01   0.233519e-03   0.387221e-02
   0.114203e-01   0.233459e-03  -0.370800e-02
  -0.109970e-01  -0.203786e-03   0.541567e-02
  -0.119181e-01  -0.201829e-03  -0.561453e-02
  -0.448455e-02  -0.741850e-04   0.104635e-02
   0.448799e-02   0.449838e-02   0.608155e-02
   0.449207e-02   0.449916e-02  -0.608119e-02
  -0.506697e-02   0.775748e-04  -0.764817e-02
  -0.511508e-02   0.770507e-04   0.764184e-02
   0.410833e-02   0.570209e-04  -0.773339e-02
   0.413069e-02   0.566692e-04   0.770362e-02
   0.858365e-02   0.539303e-04  -0.989415e-03
   0.708288e-02  -0.997743e-02   0.463070e-04
  -0.182002e-01   0.670534e-03  -0.123434e-04
   0.113242e-01   0.235170e-03   0.421988e-02
   0.115747e-01   0.231840e-03  -0.335675e-02
  -0.123399e-01  -0.204272e-03   0.490709e-02
  -0.105763e-01  -0.201345e-03  -0.611837e-02
  -0.448630e-02  -0.742837e-04  -0.661841e-03
   0.449813e-02   0.449652e-02   0.607988e-02
   0.448188e-02   0.450095e-02  -0.608283e-02
  -0.507502e-02   0.769664e-04  -0.764170e-02
  -0.510679e-02   0.776753e-04   0.764853e-02
   0.498006e-02   0.571815e-04  -0.724317e-02
   0.325129e-02   0.564891e-04   0.818101e-02
   0.859124e-02   0.540025e-04   0.343147e-04
   0.708294e-02  -0.997757e-02  -0.235253e-04
  -0.182022e-01   0.670551e-03   0.650121e-03
   0.105854e-01   0.219903e-03   0.442330e-02
   0.123086e-01   0.247260e-03  -0.315206e-02
  -0.115788e-01  -0.197833e-03   0.507419e-02
  -0.113432e-01  -0.207791e-03  -0.595216e-02
  -0.448768e-02  -0.743029e-04   0.227021e-04
   0.447549e-02   0.449324e-02   0.607868e-02
   0.450483e-02   0.450448e-02  -0.608397e-02
  -0.423885e-02   0.860506e-04  -0.813141e-02
  -0.593601e-02   0.683231e-04   0.714573e-02
   0.413540e-02   0.562508e-04  -0.772223e-02
   0.410304e-02   0.574279e-04   0.771505e-02
   0.859109e-02   0.540137e-04  -0.444199e-04
   0.710578e-02  -0.997879e-02  -0.122762e-02
  -0.182076e-01   0.681699e-03   0.135305e-02
   0.106034e-01   0.251274e-03   0.366837e-02
   0.122858e-01   0.211069e-03  -0.391459e-02
  -0.113425e-01  -0.206624e-03   0.570614e-02
  -0.115787e-01  -0.201804e-03  -0.532353e-02
  -0.448747e-02  -0.740116e-04  -0.140004e-03
   0.432793e-02   0.452192e-02   0.605419e-02
   0.464753e-02   0.447161e-02  -0.611540e-02
  -0.510965e-02   0.707756e-04  -0.766252e-02
  -0.507436e-02   0.855258e-04   0.762785e-02
   0.408016e-02   0.569968e-04  -0.772282e-02
   0.415850e-02   0.563008e-04   0.771414e-02
   0.859118e-02   0.540508e-04  -0.172524e-04
   0.707920e-02  -0.997728e-02   0.121682e-02
  -0.182035e-01   0.668779e-03  -0.969246e-03
   0.115539e-01   0.252941e-03   0.379421e-02
   0.113403e-01   0.213984e-03  -0.378598e-02
  -0.114722e-01  -0.202902e-03   0.548744e-02
  -0.114460e-01  -0.202581e-03  -0.554202e-02
  -0.448746e-02  -0.742979e-04   0.229241e-04
   0.505526e-02   0.437900e-02   0.595536e-02
   0.393262e-02   0.462013e-02  -0.621176e-02
  -0.509580e-02   0.742348e-04  -0.762911e-02
  -0.508633e-02   0.803105e-04   0.766096e-02
   0.412670e-02   0.562732e-04  -0.771922e-02
   0.411206e-02   0.574087e-04   0.771792e-02
   0.859120e-02   0.539923e-04   0.169007e-05
   0.709161e-02  -0.997684e-02   0.159351e-04
  -0.181536e-01   0.670480e-03  -0.107281e-04
   0.114399e-01  -0.997317e-03   0.377284e-02
   0.114245e-01   0.146463e-02  -0.376744e-02
  -0.114840e-01  -0.302888e-04   0.552364e-02
  -0.114593e-01  -0.375368e-03  -0.552552e-02
  -0.448666e-02  -0.743503e-04   0.330945e-05
   0.448612e-02   0.450506e-02   0.607599e-02
   0.449542e-02   0.449191e-02  -0.608676e-02
  -0.508136e-02   0.296369e-03  -0.764792e-02
  -0.509483e-02  -0.141924e-03   0.764911e-02
   0.411526e-02   0.479970e-03  -0.771707e-02
   0.411544e-02  -0.366309e-03   0.771484e-02
   0.859149e-02   0.539738e-04  -0.234013e-06
   0.708325e-02  -0.997792e-02  -0.237749e-05
  -0.181994e-01   0.670079e-03  -0.275905e-05
   0.114605e-01   0.299192e-03   0.378562e-02
   0.114548e-01   0.167820e-03  -0.377750e-02
  -0.114587e-01  -0.160744e-02   0.551648e-02
  -0.114526e-01   0.120203e-02  -0.551625e-02
  -0.448990e-02  -0.742711e-04  -0.147582e-05
   0.449089e-02   0.450412e-02   0.608177e-02
   0.449095e-02   0.449420e-02  -0.608175e-02
  -0.509360e-02  -0.112265e-04  -0.764622e-02
  -0.508918e-02   0.165821e-03   0.764339e-02
   0.410708e-02   0.941348e-03  -0.770948e-02
   0.410472e-02  -0.827751e-03   0.771129e-02
   0.859117e-02   0.540114e-04  -0.739744e-06
   0.707946e-02  -0.997633e-02   0.463408e-04
  -0.182088e-01   0.669034e-03  -0.217961e-04
   0.114583e-01  -0.100077e-02   0.378219e-02
   0.114634e-01   0.146867e-02  -0.378663e-02
  -0.114893e-01  -0.179826e-03   0.550819e-02
  -0.114428e-01  -0.225288e-03  -0.552001e-02
  -0.448744e-02  -0.744055e-04   0.204324e-04
   0.448273e-02   0.451514e-02   0.606872e-02
   0.449898e-02   0.448213e-02  -0.609616e-02
  -0.507426e-02   0.885005e-03  -0.762659e-02
  -0.511035e-02  -0.730934e-03   0.763254e-02
   0.412039e-02  -0.317683e-04  -0.772167e-02
   0.411848e-02   0.145393e-03   0.771548e-02
   0.859111e-02   0.539555e-04  -0.104281e-05
   0.708368e-02  -0.997732e-02  -0.145784e-03
  -0.182020e-01   0.670121e-03   0.940126e-04
   0.114407e-01   0.224275e-03   0.376757e-02
   0.114572e-01   0.242765e-03  -0.381203e-02
  -0.114834e-01  -0.223465e-03   0.551280e-02
  -0.114372e-01  -0.181919e-03  -0.551715e-02
  -0.448725e-02  -0.742755e-04   0.203550e-04
   0.447676e-02   0.449106e-02   0.611817e-02
   0.450376e-02   0.450660e-02  -0.604500e-02
  -0.509447e-02   0.827723e-04  -0.764196e-02
  -0.508762e-02   0.717646e-04   0.764824e-02
   0.411726e-02   0.553215e-04  -0.771821e-02
   0.412144e-02   0.583073e-04   0.771893e-02
   0.859119e-02   0.539875e-04   0.568945e-07
