  -2.243548E-09  -4.434219E-03   3.573690E-03
  -1.087956E-08   6.536475E-03   2.797110E-04
  -5.770616E-09   6.228536E-03  -2.139140E-05
  -1.435542E-08  -1.212628E-02  -1.614168E-05
  -1.763253E-08   6.260540E-02  -1.639070E-04
  -4.407099E-08  -2.609520E-01   6.787927E-05
   7.414852E-08   3.719148E-02   2.364420E-01
  -1.058009E-08   3.743879E-02  -2.368990E-01
  -4.166300E-08  -3.345679E-01  -6.756016E-01
   2.220941E-08  -3.347493E-01   6.758279E-01
   1.624847E-08   7.565225E-01   6.370941E-05
   3.473705E-11   1.504676E-03   8.223112E-03
   3.752336E-09   1.337874E-03  -8.146752E-03
   2.626329E-10   4.515630E-03   3.626177E-03
  -1.975765E-08   4.349503E-03  -3.523779E-03
   4.278500E-09  -6.379926E-03  -1.374805E-04
   5.424031E-09  -6.384028E-03   1.616468E-04
   7.332551E-09   1.212636E-02   9.115720E-06
   8.243428E-08   6.262464E-02   3.421333E-04
  -4.287387E-08  -2.609349E-01  -8.261692E-06
   3.447880E-08   3.727364E-02   2.366100E-01
   1.320931E-07   3.734603E-02  -2.367565E-01
  -1.085834E-07  -3.345984E-01  -6.755415E-01
  -3.721477E-08  -3.347118E-01   6.758720E-01
  -2.743193E-08   7.565084E-01  -9.325277E-05
  -3.199419E-08   1.018038E-03   8.010270E-03
  -2.319833E-08   1.809271E-03  -8.353659E-03
  -4.345075E-08   4.422924E-03   3.551831E-03
   1.484885E-08   4.439817E-03  -3.597729E-03
   3.113221E-08  -6.388736E-03  -1.458587E-04
  -3.287061E-10  -6.374785E-03   1.537401E-04
   9.393364E-10   1.212660E-02   3.531161E-06
  -7.223080E-07  -6.260086E-02  -5.508856E-04
   3.406155E-07   2.609511E-01  -1.230488E-03
   1.398316E-07  -3.487959E-02  -2.378265E-01
   1.328189E-07  -3.973987E-02   2.354503E-01
  -2.238006E-07   3.345427E-01   6.763090E-01
  -2.107719E-07   3.347277E-01  -6.750305E-01
   8.272747E-08  -7.564931E-01   1.792508E-03
   1.996225E-07  -7.254611E-04  -7.770248E-03
   2.075757E-07  -2.116529E-03   8.602527E-03
   5.795973E-08  -4.359555E-03  -3.545695E-03
   6.161694E-09  -4.502620E-03   3.601602E-03
  -1.001514E-08   6.412552E-03   3.463339E-05
   2.333451E-08   6.348689E-03  -2.677660E-04
  -2.560710E-08  -1.212550E-02  -5.432892E-05
   7.658287E-07   6.260580E-02   1.872083E-05
  -2.716602E-07  -2.609492E-01  -2.459260E-05
  -2.062689E-07   3.733345E-02   2.369357E-01
  -2.241750E-07   3.729527E-02  -2.364062E-01
   2.999678E-07  -3.349537E-01  -6.761883E-01
   2.278567E-07  -3.343606E-01   6.752433E-01
  -1.198886E-07   7.565207E-01   8.788266E-05
  -1.968478E-07   1.433907E-03   8.195799E-03
  -2.256219E-07   1.407603E-03  -8.173640E-03
  -5.429807E-08   4.428954E-03   3.577094E-03
   4.895120E-09   4.435727E-03  -3.571867E-03
   1.065717E-08  -6.373788E-03  -1.408680E-04
  -2.422902E-08  -6.390372E-03   1.580154E-04
   2.100172E-08   1.212733E-02   2.475692E-04
  -7.794023E-07  -6.260600E-02   1.447829E-04
   2.732417E-07   2.609508E-01  -2.593243E-04
   2.615241E-07  -3.744816E-02  -2.364544E-01
   1.061777E-07  -3.717835E-02   2.368880E-01
  -2.954929E-07   3.345198E-01   6.757157E-01
  -1.854121E-07   3.347950E-01  -6.757106E-01
   1.381554E-07  -7.565251E-01   3.794108E-05
   2.191845E-07  -1.423565E-03  -8.185404E-03
   2.173723E-07  -1.417998E-03   8.184110E-03
   4.612227E-08  -4.431035E-03  -3.582077E-03
  -1.753656E-10  -4.433751E-03   3.566765E-03
   3.599782E-10   6.506732E-03  -1.955326E-05
   1.966521E-08   6.257455E-03  -3.220249E-04
  -2.842032E-08  -1.212634E-02   5.038267E-06
   5.841341E-08  -6.260579E-02  -2.089824E-05
   6.530806E-08   2.609526E-01  -1.994913E-04
  -1.349534E-07  -3.747987E-02  -2.365050E-01
  -1.975159E-08  -3.715059E-02   2.368325E-01
   3.973852E-08   3.347229E-01   6.756976E-01
  -4.499895E-08   3.345907E-01  -6.757278E-01
   1.537113E-08  -7.565198E-01  -1.004088E-04
  -8.457076E-09  -1.385296E-03  -8.167869E-03
   3.512451E-10  -1.456549E-03   8.201777E-03
   2.609771E-08  -4.432295E-03  -3.573144E-03
  -4.460839E-08  -4.433108E-03   3.576338E-03
  -1.428025E-08   6.375363E-03   1.520650E-04
   4.235156E-08   6.388824E-03  -1.469063E-04
   2.500917E-08  -1.212646E-02  -1.623771E-05
  -4.700117E-09   6.261129E-02   6.381062E-04
  -1.042973E-07  -2.609490E-01  -2.703089E-03
  -1.379468E-08   3.603826E-02   2.390554E-01
  -1.153676E-07   3.857938E-02  -2.342813E-01
   2.883607E-10  -3.349550E-01  -6.778287E-01
   1.199106E-07  -3.343398E-01   6.735775E-01
   1.216422E-07   7.565026E-01   1.310189E-03
   2.563241E-09   1.462831E-03   8.296191E-03
   3.002279E-10   1.381018E-03  -8.074021E-03
  -3.840396E-08   4.439010E-03   3.598647E-03
   3.391702E-08   4.425861E-03  -3.550819E-03
   3.154063E-08  -6.373674E-03  -1.894508E-04
  -2.498487E-08  -6.389984E-03   1.096611E-04
  -9.265632E-09   1.212644E-02   3.917626E-05
   1.145998E-06  -6.260554E-02   1.562308E-04
  -4.082046E-07   2.609516E-01   2.142242E-04
  -1.972353E-07  -3.725459E-02  -2.365676E-01
  -2.695671E-07  -3.737554E-02   2.367717E-01
   3.579808E-07   3.344368E-01   6.755845E-01
   2.071215E-07   3.348785E-01  -6.758429E-01
  -1.432557E-07  -7.565204E-01  -6.444156E-05
  -3.312673E-07  -1.492745E-03  -8.301756E-03
  -3.161790E-07  -1.349268E-03   8.067537E-03
  -1.106078E-08  -4.428621E-03  -3.569932E-03
  -5.253257E-08  -4.436094E-03   3.578804E-03
  -1.303124E-08   6.383769E-03   1.477760E-04
   1.485614E-08   6.380485E-03  -1.512927E-04
   2.322098E-08  -1.212648E-02   4.386921E-06
  -6.140221E-04  -6.259700E-02  -5.969686E-07
   2.608015E-03   2.609206E-01   7.303172E-07
  -6.814866E-05  -3.730557E-02  -2.366711E-01
  -6.713215E-05  -3.730519E-02   2.366710E-01
  -1.037394E-03   3.346627E-01   6.757011E-01
  -1.037376E-03   3.346640E-01  -6.757036E-01
   1.371247E-03  -7.565425E-01   1.150071E-06
  -1.983618E-04  -1.418102E-03  -8.182683E-03
  -1.981697E-04  -1.418273E-03   8.182863E-03
  -8.602422E-04  -4.433757E-03  -3.573170E-03
  -8.609149E-04  -4.433945E-03   3.573210E-03
  -3.115626E-04   6.379981E-03   1.514190E-04
  -3.116263E-04   6.380008E-03  -1.515478E-04
   2.011732E-03  -1.211671E-02  -7.541238E-08
   7.398223E-04   6.260028E-02   5.890148E-07
  -3.406512E-03  -2.609066E-01  -7.041669E-07
  -1.160943E-03   3.729448E-02   2.366883E-01
  -1.161882E-03   3.729410E-02  -2.366882E-01
   2.821143E-03  -3.346475E-01  -6.757070E-01
   2.821055E-03  -3.346488E-01   6.757082E-01
  -1.603307E-04   7.565167E-01  -1.167662E-06
   2.716765E-04   1.419261E-03   8.182796E-03
   2.714790E-04   1.419394E-03  -8.182976E-03
   5.017864E-04   4.431524E-03   3.574315E-03
   5.024679E-04   4.431727E-03  -3.574369E-03
  -6.189343E-05  -6.384493E-03  -1.568655E-04
  -6.183745E-05  -6.384522E-03   1.569828E-04
  -1.820831E-03   1.212763E-02   8.939283E-08
   3.149785E-05  -6.259206E-02  -5.751133E-07
  -1.303588E-04   2.609116E-01   6.951041E-07
   8.412461E-04  -3.731865E-02  -2.366739E-01
   8.424292E-04  -3.731828E-02   2.366752E-01
  -2.183505E-03   3.346628E-01   6.757027E-01
  -2.183476E-03   3.346640E-01  -6.757052E-01
   1.576767E-03  -7.565373E-01   1.179658E-06
  -9.045098E-05  -1.421205E-03  -8.184540E-03
  -9.025540E-05  -1.421340E-03   8.184720E-03
   1.154665E-03  -4.412248E-03  -3.559496E-03
   1.153991E-03  -4.412444E-03   3.559561E-03
  -6.407445E-04   6.382303E-03   1.516938E-04
  -6.408126E-04   6.382338E-03  -1.518094E-04
   1.000904E-03  -1.213035E-02  -6.216428E-08
  -2.945576E-04  -6.259712E-02  -5.777518E-07
   3.969912E-04   2.609532E-01   7.278903E-07
  -9.867283E-05  -3.731429E-02  -2.366681E-01
  -9.759473E-05  -3.731378E-02   2.366681E-01
  -1.448121E-05   3.346594E-01   6.757132E-01
  -1.452376E-05   3.346607E-01  -6.757144E-01
  -3.453386E-04  -7.565295E-01   1.207503E-06
   2.054618E-05  -1.425559E-03  -8.187502E-03
   2.073789E-05  -1.425692E-03   8.187695E-03
  -2.731677E-05  -4.432409E-03  -3.574802E-03
  -2.796403E-05  -4.432611E-03   3.574846E-03
   2.073668E-04   6.382020E-03   1.495384E-04
   2.073223E-04   6.382057E-03  -1.496501E-04
  -2.789620E-05  -1.212637E-02  -8.021184E-08
