  -0.440435e-03  -0.131993e-03  -0.117370e-02
  -0.222922e-03   0.133286e-03  -0.819401e-08
   0.174018e-01  -0.627799e-02  -0.130134e-06
  -0.228873e-01   0.820397e-03   0.169645e-07
  -0.310650e-01   0.690442e-03  -0.292061e-01
  -0.310650e-01   0.690452e-03   0.292064e-01
   0.279886e-01  -0.267149e-03  -0.274759e-01
   0.279886e-01  -0.267159e-03   0.274758e-01
   0.133110e-01  -0.297420e-03  -0.262634e-07
  -0.428567e-03   0.185131e-02  -0.941307e-03
  -0.428831e-03   0.185121e-02   0.941464e-03
   0.136592e-03   0.610595e-03   0.911020e-03
   0.136625e-03   0.610564e-03  -0.911155e-03
  -0.430422e-03  -0.112985e-03   0.116497e-02
  -0.430446e-03  -0.112981e-03  -0.116498e-02
  -0.227712e-03   0.210709e-03  -0.611348e-08
   0.152988e-01  -0.647958e-02  -0.141725e-06
  -0.222465e-01  -0.167600e-02   0.273485e-07
  -0.311366e-01   0.104725e-02  -0.291173e-01
  -0.311366e-01   0.104724e-02   0.291175e-01
   0.279583e-01   0.197451e-03  -0.274388e-01
   0.279583e-01   0.197450e-03   0.274387e-01
   0.132312e-01  -0.253452e-03  -0.209260e-07
   0.458839e-03   0.251575e-02  -0.231870e-02
   0.458568e-03   0.251564e-02   0.231886e-02
   0.126341e-03   0.482015e-03   0.938075e-03
   0.126377e-03   0.481987e-03  -0.938217e-03
  -0.436012e-03  -0.123984e-03   0.117141e-02
  -0.436037e-03  -0.123981e-03  -0.117142e-02
  -0.224951e-03   0.172214e-03  -0.860492e-08
   0.170260e-01  -0.578853e-02  -0.127036e-06
  -0.229163e-01  -0.134719e-02   0.137217e-07
  -0.310985e-01   0.100473e-02  -0.292066e-01
  -0.310985e-01   0.100473e-02   0.292068e-01
   0.279927e-01   0.173417e-03  -0.274620e-01
   0.279927e-01   0.173417e-03   0.274619e-01
   0.133179e-01  -0.260721e-03  -0.212794e-07
  -0.186019e-03   0.207373e-02  -0.108963e-02
  -0.186289e-03   0.207363e-02   0.108978e-02
   0.125071e-03   0.481636e-03   0.913197e-03
   0.125108e-03   0.481607e-03  -0.913338e-03
  -0.434562e-03  -0.121041e-03   0.116771e-02
  -0.434587e-03  -0.121038e-03  -0.116771e-02
  -0.224876e-03   0.171626e-03  -0.818962e-08
   0.161662e-01  -0.614050e-02  -0.735531e-04
  -0.225802e-01  -0.151094e-02   0.136552e-02
  -0.292213e-01   0.106965e-02  -0.292658e-01
  -0.329904e-01   0.982663e-03   0.290568e-01
   0.294209e-01   0.177396e-03  -0.241902e-01
   0.266143e-01   0.193285e-03   0.305356e-01
   0.131632e-01  -0.258559e-03  -0.742045e-02
   0.141052e-03   0.227046e-02  -0.171464e-02
   0.129557e-03   0.232509e-02   0.171170e-02
   0.570839e-04   0.478851e-03   0.101580e-02
   0.195930e-03   0.484912e-03  -0.834468e-03
  -0.312058e-03  -0.121087e-03   0.129325e-02
  -0.557861e-03  -0.124257e-03  -0.104799e-02
  -0.226466e-03   0.173039e-03  -0.431595e-03
   0.161654e-01  -0.613865e-02   0.316341e-03
  -0.225526e-01  -0.151166e-02  -0.260282e-02
  -0.266488e-01   0.101652e-02  -0.276286e-01
  -0.354183e-01   0.103703e-02   0.307172e-01
   0.245681e-01   0.178296e-03  -0.270919e-01
   0.312003e-01   0.190409e-03   0.277682e-01
   0.132583e-01  -0.256979e-03  -0.177376e-02
   0.161284e-03   0.232111e-02  -0.171019e-02
   0.109799e-03   0.227314e-02   0.171703e-02
   0.627120e-04   0.476559e-03   0.114772e-02
   0.193322e-03   0.487030e-03  -0.702545e-03
  -0.540399e-03  -0.129359e-03   0.114415e-02
  -0.333696e-03  -0.115522e-03  -0.119489e-02
  -0.225323e-03   0.172089e-03  -0.105913e-03
   0.161857e-01  -0.614388e-02  -0.635161e-03
  -0.224932e-01  -0.148099e-02  -0.741362e-02
  -0.323029e-01   0.101124e-02  -0.253133e-01
  -0.300231e-01   0.103194e-02   0.328516e-01
   0.265200e-01   0.160542e-03  -0.281105e-01
   0.294257e-01   0.197821e-03   0.267820e-01
   0.132772e-01  -0.257338e-03   0.138142e-02
   0.112199e-03   0.229837e-02  -0.168993e-02
   0.145106e-03   0.228789e-02   0.171713e-02
  -0.108440e-03   0.478339e-03   0.116532e-02
   0.357250e-03   0.488134e-03  -0.691529e-03
  -0.450188e-03  -0.117289e-03   0.113918e-02
  -0.420316e-03  -0.127277e-03  -0.119988e-02
  -0.225018e-03   0.172508e-03   0.172448e-04
   0.161615e-01  -0.613889e-02  -0.248003e-04
  -0.225809e-01  -0.151220e-02   0.679261e-04
  -0.310986e-01   0.102971e-02  -0.293294e-01
  -0.311379e-01   0.102250e-02   0.289953e-01
   0.306027e-01   0.207396e-03  -0.318085e-01
   0.254552e-01   0.163895e-03   0.232708e-01
   0.132754e-01  -0.257015e-03  -0.189367e-03
   0.131906e-03   0.229861e-02  -0.171240e-02
   0.139795e-03   0.229617e-02   0.171105e-02
   0.138139e-03   0.480006e-03   0.960499e-03
   0.113824e-03   0.483705e-03  -0.892181e-03
  -0.316506e-02  -0.145657e-03   0.572589e-02
   0.219008e-02  -0.100130e-03   0.321214e-02
  -0.225962e-03   0.171906e-03   0.129687e-04
   0.161612e-01  -0.613890e-02   0.446326e-04
  -0.225796e-01  -0.151210e-02  -0.210858e-03
  -0.337050e-01   0.107509e-02  -0.335100e-01
  -0.286367e-01   0.979842e-03   0.249928e-01
   0.279584e-01   0.188369e-03  -0.276296e-01
   0.279942e-01   0.182084e-03   0.272709e-01
   0.132761e-01  -0.256956e-03   0.619034e-04
   0.147580e-03   0.229996e-02  -0.170983e-02
   0.124013e-03   0.229474e-02   0.171352e-02
   0.284219e-02   0.423170e-03   0.547607e-02
  -0.248593e-02   0.537793e-03   0.344946e-02
  -0.447523e-03  -0.123505e-03   0.120397e-02
  -0.423205e-03  -0.121476e-03  -0.113553e-02
  -0.225796e-03   0.171883e-03  -0.175630e-04
   0.160217e-01  -0.621682e-02  -0.941211e-02
  -0.225775e-01  -0.152425e-02  -0.460760e-03
  -0.310373e-01   0.101164e-02  -0.291325e-01
  -0.312023e-01   0.104367e-02   0.291996e-01
   0.279702e-01   0.163490e-03  -0.274805e-01
   0.279946e-01   0.208242e-03   0.274324e-01
   0.132785e-01  -0.256694e-03   0.310039e-04
   0.294041e-02   0.448122e-02   0.330244e-02
  -0.254510e-02   0.200875e-03   0.649706e-02
   0.121458e-03   0.498019e-03   0.936942e-03
   0.129925e-03   0.463708e-03  -0.914943e-03
  -0.431472e-03  -0.121216e-03   0.116942e-02
  -0.438187e-03  -0.123818e-03  -0.116981e-02
  -0.224899e-03   0.171936e-03   0.184063e-05
   0.161635e-01  -0.613943e-02   0.276264e-03
  -0.225734e-01  -0.151181e-02  -0.815083e-03
  -0.300107e-01   0.104006e-02  -0.273200e-01
  -0.322047e-01   0.101210e-02   0.310004e-01
   0.284828e-01   0.192049e-03  -0.294692e-01
   0.274553e-01   0.178620e-03   0.254222e-01
   0.132659e-01  -0.257317e-03   0.150849e-03
   0.185813e-03   0.228693e-02  -0.170083e-02
   0.854861e-04   0.230827e-02   0.172309e-02
  -0.583325e-04   0.471736e-03   0.123724e-02
   0.310312e-03   0.491779e-03  -0.619361e-03
   0.107363e-03  -0.120782e-03   0.131817e-02
  -0.984474e-03  -0.124226e-03  -0.102242e-02
  -0.224786e-03   0.172023e-03  -0.181339e-03
   0.161619e-01  -0.613887e-02  -0.490807e-05
  -0.225807e-01  -0.151222e-02   0.225497e-04
  -0.310807e-01   0.102582e-02  -0.290836e-01
  -0.311537e-01   0.102674e-02   0.292408e-01
   0.284397e-01   0.187587e-03  -0.275333e-01
   0.275159e-01   0.182979e-03   0.273665e-01
   0.132771e-01  -0.257991e-03   0.987250e-03
   0.134549e-03   0.229689e-02  -0.171180e-02
   0.137036e-03   0.229786e-02   0.171171e-02
   0.150370e-03   0.482285e-03   0.921972e-03
   0.101191e-03   0.481483e-03  -0.929566e-03
  -0.447612e-03  -0.122275e-03   0.115409e-02
  -0.422665e-03  -0.122926e-03  -0.118516e-02
  -0.232411e-03   0.172643e-03  -0.956467e-03
   0.161618e-01  -0.613880e-02   0.446511e-04
  -0.225801e-01  -0.151226e-02  -0.581338e-05
  -0.312218e-01   0.102486e-02  -0.287535e-01
  -0.310103e-01   0.102735e-02   0.295744e-01
   0.271615e-01   0.181548e-03  -0.280331e-01
   0.287926e-01   0.188994e-03   0.268709e-01
   0.132754e-01  -0.257067e-03  -0.624240e-03
   0.143387e-03   0.229565e-02  -0.171119e-02
   0.128238e-03   0.229908e-02   0.171232e-02
   0.144007e-03   0.481313e-03   0.923609e-03
   0.107571e-03   0.482425e-03  -0.927797e-03
   0.330916e-03  -0.119165e-03   0.162197e-02
  -0.120843e-02  -0.125878e-03  -0.729248e-03
  -0.224811e-03   0.171948e-03   0.370979e-04
   0.161619e-01  -0.613891e-02  -0.217394e-04
  -0.225822e-01  -0.151220e-02   0.633479e-03
  -0.319055e-01   0.100243e-02  -0.285823e-01
  -0.303315e-01   0.105002e-02   0.297465e-01
   0.278771e-01   0.194143e-03  -0.278696e-01
   0.280717e-01   0.176356e-03   0.270343e-01
   0.132741e-01  -0.257117e-03   0.128866e-04
   0.120329e-03   0.229302e-02  -0.171367e-02
   0.151513e-03   0.230192e-02   0.170995e-02
   0.890051e-03   0.498316e-03   0.477830e-03
  -0.631880e-03   0.465031e-03  -0.138569e-02
  -0.417048e-03  -0.122848e-03   0.117152e-02
  -0.453600e-03  -0.122117e-03  -0.116755e-02
  -0.224997e-03   0.171965e-03  -0.460385e-04
   0.161890e-01  -0.614133e-02  -0.122917e-02
  -0.225875e-01  -0.148739e-02   0.128574e-02
  -0.321040e-01   0.104742e-02  -0.291566e-01
  -0.301400e-01   0.996820e-03   0.291655e-01
   0.281059e-01   0.179418e-03  -0.272785e-01
   0.278454e-01   0.182854e-03   0.276226e-01
   0.132745e-01  -0.257814e-03  -0.228526e-03
   0.240605e-04   0.231445e-02  -0.176993e-02
   0.238292e-03   0.227197e-02   0.164150e-02
   0.116872e-03   0.476916e-03   0.901589e-03
   0.132812e-03   0.489229e-03  -0.949192e-03
  -0.463115e-03  -0.123384e-03   0.117012e-02
  -0.407675e-03  -0.121503e-03  -0.116942e-02
  -0.224650e-03   0.172338e-03  -0.570085e-05
   0.161599e-01  -0.613810e-02   0.998183e-03
  -0.225838e-01  -0.151436e-02  -0.921940e-03
  -0.310373e-01   0.104810e-02  -0.291422e-01
  -0.311982e-01   0.100444e-02   0.291821e-01
   0.279784e-01   0.189536e-03  -0.274762e-01
   0.279731e-01   0.180877e-03   0.274243e-01
   0.132740e-01  -0.256995e-03   0.242056e-05
   0.762960e-03   0.220613e-02  -0.175791e-02
  -0.485072e-03   0.238981e-02   0.166027e-02
   0.120644e-03   0.474149e-03   0.939830e-03
   0.130816e-03   0.489381e-03  -0.911816e-03
  -0.427386e-03  -0.123423e-03   0.116989e-02
  -0.443080e-03  -0.121506e-03  -0.116924e-02
  -0.224900e-03   0.171956e-03   0.225675e-05
   0.161711e-01  -0.613882e-02   0.196354e-04
  -0.225292e-01  -0.151062e-02  -0.128054e-04
  -0.311366e-01  -0.394559e-03  -0.291912e-01
  -0.311368e-01   0.244548e-02   0.291727e-01
   0.279619e-01   0.697825e-03  -0.274332e-01
   0.279698e-01  -0.326621e-03   0.274411e-01
   0.132733e-01  -0.257548e-03   0.183211e-05
   0.127808e-03   0.226829e-02  -0.171560e-02
   0.144155e-03   0.232598e-02   0.170749e-02
   0.134686e-03   0.645883e-03   0.928115e-03
   0.123324e-03   0.317929e-03  -0.915268e-03
  -0.438882e-03   0.223650e-03   0.117115e-02
  -0.440218e-03  -0.468773e-03  -0.117264e-02
  -0.224336e-03   0.171907e-03  -0.118602e-05
   0.161621e-01  -0.613828e-02   0.231350e-05
  -0.225772e-01  -0.151250e-02  -0.192546e-04
  -0.311301e-01   0.107447e-02  -0.291599e-01
  -0.310958e-01   0.977774e-03   0.291795e-01
   0.279998e-01  -0.118795e-02  -0.274476e-01
   0.279689e-01   0.155866e-02   0.274513e-01
   0.132717e-01  -0.257120e-03  -0.392431e-05
   0.135673e-03   0.230106e-02  -0.171162e-02
   0.136402e-03   0.229341e-02   0.171118e-02
   0.123562e-03   0.404655e-03   0.923935e-03
   0.127223e-03   0.559030e-03  -0.927996e-03
  -0.448507e-03   0.682052e-03   0.117958e-02
  -0.448856e-03  -0.927233e-03  -0.117605e-02
  -0.224871e-03   0.171993e-03  -0.146916e-05
   0.161559e-01  -0.613591e-02  -0.340385e-04
  -0.225863e-01  -0.151450e-02  -0.143129e-04
  -0.311177e-01  -0.455562e-04  -0.291773e-01
  -0.310963e-01   0.210010e-02   0.291565e-01
   0.279644e-01   0.177141e-03  -0.274519e-01
   0.279796e-01   0.193504e-03   0.274511e-01
   0.132744e-01  -0.257138e-03   0.265724e-05
   0.140512e-03   0.234512e-02  -0.168934e-02
   0.131931e-03   0.224807e-02   0.173155e-02
   0.145237e-03   0.113644e-02   0.956973e-03
   0.103660e-03  -0.174161e-03  -0.924273e-03
  -0.434579e-03  -0.200392e-03   0.116617e-02
  -0.435817e-03  -0.446665e-04  -0.117276e-02
  -0.224937e-03   0.171941e-03  -0.966498e-06
   0.161629e-01  -0.613960e-02  -0.842510e-04
  -0.225812e-01  -0.151196e-02   0.111563e-03
  -0.311214e-01   0.990797e-03  -0.291907e-01
  -0.311136e-01   0.106081e-02   0.291345e-01
   0.279385e-01   0.149686e-03  -0.274580e-01
   0.280124e-01   0.221453e-03   0.274421e-01
   0.132748e-01  -0.257177e-03   0.303595e-04
   0.122746e-03   0.235798e-02  -0.170843e-02
   0.148785e-03   0.223745e-02   0.171413e-02
   0.123809e-03   0.497160e-03   0.929060e-03
   0.127715e-03   0.466586e-03  -0.922018e-03
  -0.436855e-03  -0.120730e-03   0.116990e-02
  -0.433811e-03  -0.124360e-03  -0.116919e-02
  -0.224868e-03   0.171900e-03   0.889002e-06
