   1.740009E-02   1.866857E-09   2.893696E-09
   1.732536E-02   1.512768E-09  -9.815524E-10
  -2.261907E-03  -6.061308E-11   6.523698E-10
  -2.172139E-03  -6.390629E-10   6.779629E-10
   6.578580E-03  -1.065957E-09  -2.693037E-10
  -6.790551E-02   2.203795E-09  -9.039532E-09
   5.516926E-02  -7.482876E-09   1.129884E-08
   5.468872E-02  -1.654095E-09  -1.774077E-08
   5.385795E-02  -6.932646E-09   7.105789E-09
   3.345383E-03   3.919705E-10   1.257654E-08
   3.658102E-03   2.200432E-09  -6.161920E-09
  -4.778549E-02   1.095671E-08  -4.392930E-09
  -2.307164E-02  -1.773783E-10   1.634294E-09
  -2.312595E-02  -1.905683E-09  -1.658323E-10
  -1.767507E-02   2.013855E-09   3.828680E-09
  -1.705248E-02   7.149726E-10   2.650890E-10
   2.242979E-03   4.501012E-10   1.752407E-09
   2.190367E-03   5.200363E-10  -6.920316E-10
  -6.578594E-03  -1.280302E-09  -1.076602E-10
  -6.783015E-02   1.933637E-07   2.123099E-07
   5.514315E-02   8.323311E-08   5.241628E-08
   5.350051E-02   3.204775E-08  -1.210999E-07
   5.502949E-02  -1.880781E-07   8.041638E-08
   3.652465E-03   1.453935E-08  -1.321408E-07
   3.360081E-03   1.610850E-07  -7.126099E-08
  -4.778001E-02  -4.075110E-08  -1.193751E-07
  -2.163362E-02  -1.394665E-07  -7.532953E-08
  -2.461659E-02  -2.263192E-08  -1.436460E-09
  -1.732877E-02  -1.416263E-07  -2.184213E-08
  -1.740188E-02   1.263108E-07  -3.465066E-08
   2.272159E-03   3.705556E-08   2.826191E-08
   2.162033E-03  -8.626215E-08   1.200724E-10
  -6.579011E-03   2.085634E-09   1.744693E-07
  -6.790701E-02  -1.845506E-07   2.575733E-07
   5.517184E-02   4.549792E-08   7.685113E-08
   5.462065E-02   2.000673E-07   1.924930E-08
   5.392762E-02  -2.120150E-07  -2.305210E-07
   3.725031E-03  -2.062417E-07  -4.030014E-08
   3.275774E-03   7.829598E-08  -6.500368E-08
  -4.778800E-02   4.211869E-08  -8.395390E-08
  -2.303990E-02   1.073710E-08  -2.094984E-08
  -2.315659E-02   1.430115E-07  -7.037896E-08
  -1.750405E-02  -1.317372E-07  -3.294356E-08
  -1.722239E-02   1.269367E-07  -1.895157E-08
   2.188484E-03   1.038533E-07  -5.012787E-09
   2.245376E-03  -3.856517E-08   1.862412E-08
  -6.578588E-03  -9.126924E-09   1.741259E-07
   6.790699E-02   2.018676E-07  -2.200586E-07
  -5.516968E-02  -1.713889E-08  -6.788535E-08
  -5.427922E-02  -1.686754E-07  -1.258765E-07
  -5.426910E-02   1.399701E-07   2.112185E-07
  -3.540536E-03   1.678453E-07   1.539941E-07
  -3.461146E-03  -1.762880E-08   2.809850E-08
   4.778686E-02  -9.786408E-08   1.183682E-07
   2.309973E-02  -5.460884E-09   1.330140E-08
   2.309790E-02  -1.537511E-07   7.893367E-08
   1.736851E-02   1.379216E-07   3.037563E-08
   1.735706E-02  -1.226633E-07   2.564818E-08
  -2.217686E-03  -8.069688E-08  -8.704657E-09
  -2.216017E-03   4.133941E-08  -1.706356E-08
   6.577886E-03   9.464868E-09  -1.795601E-07
  -6.790680E-02  -2.141134E-07   2.389030E-07
   5.516936E-02   5.419183E-08   9.635835E-08
   5.429591E-02   1.958919E-07   9.583710E-08
   5.425265E-02  -1.607511E-07  -1.541767E-07
   3.470268E-03  -2.500289E-07  -1.289451E-07
   3.530978E-03   1.874344E-08  -7.963734E-08
  -4.778677E-02   1.103297E-07  -1.267065E-07
  -2.307234E-02   6.710127E-09  -1.563264E-08
  -2.312545E-02   1.487329E-07  -7.836660E-08
  -1.737510E-02  -1.307846E-07  -2.460843E-08
  -1.735042E-02   1.402725E-07  -3.291054E-08
   2.233994E-03   9.558254E-08  -2.700915E-10
   2.200028E-03  -4.325903E-08   1.340919E-08
  -6.578003E-03  -6.129024E-09   1.717130E-07
   6.790473E-02  -4.018276E-08  -4.532953E-07
  -5.516963E-02   1.128962E-07  -1.490936E-07
  -5.424126E-02  -3.684712E-07   5.594201E-08
  -5.430562E-02   3.391862E-07   2.501606E-07
  -3.548747E-03   3.178260E-07   1.721156E-07
  -3.453557E-03  -3.263791E-07   6.413630E-08
   4.778616E-02  -6.474204E-08   2.216115E-07
   2.311769E-02   1.546976E-07   1.053768E-07
   2.308136E-02  -1.621608E-07   8.767742E-08
   1.735116E-02   2.640959E-07   7.326970E-08
   1.737469E-02  -2.508883E-07   5.314020E-08
  -2.220507E-03  -1.274649E-07  -3.468073E-08
  -2.213044E-03   1.447871E-07  -2.493034E-08
   6.578130E-03   8.724716E-09  -3.612575E-07
   6.790937E-02  -4.108148E-08  -4.310046E-07
  -5.517078E-02  -3.179763E-08  -1.792146E-07
  -5.474653E-02  -3.548413E-07   1.151475E-07
  -5.380294E-02   3.574639E-07   2.139415E-07
  -3.618031E-03   3.215321E-07   8.858309E-08
  -3.384056E-03  -3.350287E-07   1.485317E-07
   4.778734E-02   5.787377E-08   2.147645E-07
   2.344647E-02   1.715152E-07   9.832093E-08
   2.275186E-02  -1.499209E-07   9.296578E-08
   1.742361E-02   2.699102E-07   6.503261E-08
   1.730165E-02  -2.459196E-07   5.540800E-08
  -2.188727E-03  -1.475505E-07  -1.906805E-08
  -2.245401E-03   1.307478E-07  -3.540077E-08
   6.577945E-03  -3.005625E-09  -3.638796E-07
   6.790835E-02  -1.849638E-07   4.802682E-08
  -5.516983E-02  -2.133898E-08  -1.813314E-07
  -5.431421E-02  -5.856145E-08   1.026477E-07
  -5.423441E-02   1.371020E-07  -1.908264E-07
  -3.500431E-03   3.364376E-08   2.025294E-07
  -3.500836E-03  -2.183222E-07   1.739083E-07
   4.778650E-02   4.874419E-08   8.604372E-09
   2.304846E-02   1.859364E-07   1.034264E-07
   2.314724E-02  -1.420997E-09   1.238488E-08
   1.739768E-02   1.339454E-07   2.775009E-08
   1.732779E-02  -1.337961E-07   2.457989E-08
  -2.215415E-03  -4.316071E-08  -1.579804E-08
  -2.218226E-03   8.815028E-08  -1.151463E-08
   6.577939E-03   1.318860E-09  -1.735888E-07
   6.791163E-02   7.773216E-04  -1.158561E-06
  -5.516291E-02  -3.120640E-03   5.052945E-09
  -5.428757E-02   1.122288E-03  -2.321388E-03
  -5.428770E-02   1.123014E-03   2.321459E-03
  -3.499696E-03   1.210568E-03   2.138997E-03
  -3.499901E-03   1.209827E-03  -2.138234E-03
   4.780085E-02  -2.825758E-03   3.124476E-07
   2.309366E-02  -4.155196E-04  -1.373771E-04
   2.309369E-02  -4.158738E-04   1.376610E-04
   1.736169E-02   2.596999E-04   2.827120E-05
   1.736170E-02   2.591226E-04  -2.805014E-05
  -2.216652E-03   4.808127E-05   4.796871E-05
  -2.216641E-03   4.861912E-05  -4.792506E-05
   6.584445E-03   3.435152E-05  -5.132399E-07
  -6.790576E-02   1.002142E-04   1.118802E-06
   5.516912E-02  -7.240568E-04   7.272457E-08
   5.427306E-02   9.834127E-05  -6.121167E-04
   5.427302E-02   9.760189E-05   6.119921E-04
   3.501658E-03   2.436187E-04   5.702390E-04
   3.501815E-03   2.443485E-04  -5.709872E-04
  -4.778564E-02  -6.972024E-04  -3.144844E-07
  -2.309883E-02   1.214425E-04   6.245050E-05
  -2.309880E-02   1.217978E-04  -6.274468E-05
  -1.736306E-02   8.639884E-05   5.052092E-05
  -1.736301E-02   8.695526E-05  -5.074496E-05
   2.215932E-03   5.583595E-05   6.440354E-06
   2.215935E-03   5.531983E-05  -6.467377E-06
  -6.577306E-03  -1.748763E-06   5.202382E-07
   6.790361E-02   8.981997E-04  -1.201470E-06
  -5.517012E-02  -3.957106E-03  -2.458245E-08
  -5.427816E-02   1.239635E-03  -3.305482E-03
  -5.427822E-02   1.240405E-03   3.305606E-03
  -3.498721E-03   1.337532E-03   2.834981E-03
  -3.498905E-03   1.336770E-03  -2.834189E-03
   4.779579E-02  -3.890264E-03   3.021368E-07
   2.309986E-02  -6.469723E-05   7.972470E-05
   2.309989E-02  -6.504535E-05  -7.943620E-05
   1.736335E-02   3.008331E-04   6.083203E-06
   1.736336E-02   3.002600E-04  -5.848600E-06
  -2.221140E-03   1.339082E-04   2.873400E-05
  -2.221116E-03   1.344398E-04  -2.870456E-05
   6.577214E-03  -3.104144E-05  -5.111968E-07
  -6.790031E-02  -1.509359E-04   1.133496E-06
   5.517071E-02  -1.225326E-03   7.436309E-08
   5.427284E-02   2.568036E-04  -3.669448E-04
   5.427290E-02   2.560087E-04   3.667915E-04
   3.500511E-03   2.583581E-04   5.214091E-04
   3.500745E-03   2.591565E-04  -5.221361E-04
  -4.778640E-02  -6.817453E-04  -3.203438E-07
  -2.310199E-02   2.072035E-04   2.363122E-04
  -2.310192E-02   2.075467E-04  -2.365993E-04
  -1.736232E-02   4.657904E-05  -2.925857E-05
  -1.736232E-02   4.714598E-05   2.903004E-05
   2.216949E-03   3.433250E-05   1.347895E-05
   2.216932E-03   3.379945E-05  -1.350917E-05
  -6.577685E-03   3.573303E-06   5.163619E-07
