  -0.986074e-03  -0.523461e-03   0.305108e-02
   0.143161e-02   0.964079e-04  -0.111022e-02
   0.143158e-02   0.964095e-04   0.111025e-02
   0.484545e-03  -0.288004e-03   0.143399e-08
  -0.735826e-01   0.343939e-01  -0.141812e-06
   0.622020e-01  -0.113435e-01   0.830986e-07
  -0.259369e-01  -0.236890e-02   0.292718e-01
  -0.259368e-01  -0.236889e-02  -0.292715e-01
   0.206405e-01   0.684641e-03   0.141088e-01
   0.206404e-01   0.684627e-03  -0.141090e-01
  -0.242779e-02   0.376167e-04   0.229629e-08
   0.114857e-01  -0.952976e-02   0.176582e-01
   0.114855e-01  -0.952987e-02  -0.176581e-01
  -0.958555e-03  -0.377528e-03  -0.308445e-02
  -0.958524e-03  -0.377551e-03   0.308430e-02
   0.143692e-02   0.188158e-03  -0.111286e-02
   0.143689e-02   0.188159e-03   0.111290e-02
   0.473082e-03  -0.281128e-03   0.148569e-08
  -0.749239e-01   0.346589e-01  -0.152423e-06
   0.623818e-01  -0.139123e-01   0.884753e-07
  -0.258688e-01  -0.190493e-02   0.292127e-01
  -0.258687e-01  -0.190492e-02  -0.292125e-01
   0.205451e-01   0.934195e-03   0.140807e-01
   0.205451e-01   0.934178e-03  -0.140809e-01
  -0.241522e-02   0.774820e-04  -0.139111e-08
   0.121068e-01  -0.898792e-02   0.157829e-01
   0.121065e-01  -0.898803e-02  -0.157828e-01
  -0.980709e-03  -0.449343e-03  -0.305544e-02
  -0.980680e-03  -0.449365e-03   0.305529e-02
   0.143621e-02   0.137065e-03  -0.111012e-02
   0.143618e-02   0.137068e-03   0.111016e-02
   0.480421e-03  -0.282026e-03   0.584214e-09
  -0.734489e-01   0.357477e-01  -0.141100e-06
   0.621685e-01  -0.137442e-01   0.870918e-07
  -0.260329e-01  -0.200241e-02   0.292892e-01
  -0.260328e-01  -0.200241e-02  -0.292890e-01
   0.206722e-01   0.933756e-03   0.141644e-01
   0.206722e-01   0.933747e-03  -0.141645e-01
  -0.244429e-02   0.692532e-04   0.790102e-09
   0.115177e-01  -0.951933e-02   0.172496e-01
   0.115175e-01  -0.951944e-02  -0.172495e-01
  -0.964944e-03  -0.452015e-03  -0.308077e-02
  -0.964915e-03  -0.452035e-03   0.308062e-02
   0.143175e-02   0.147170e-03  -0.111360e-02
   0.143172e-02   0.147171e-03   0.111363e-02
   0.477061e-03  -0.286950e-03   0.975796e-09
  -0.741839e-01   0.352027e-01   0.167123e-03
   0.622831e-01  -0.138310e-01  -0.163056e-03
  -0.240081e-01  -0.201372e-02   0.295070e-01
  -0.278382e-01  -0.188982e-02  -0.289754e-01
   0.216734e-01   0.999030e-03   0.178244e-01
   0.196080e-01   0.868539e-03  -0.105901e-01
  -0.255438e-02   0.726960e-04  -0.788508e-02
   0.118070e-01  -0.927050e-02   0.165010e-01
   0.118101e-01  -0.923593e-02  -0.165064e-01
  -0.106231e-02  -0.441890e-03  -0.294141e-02
  -0.880789e-03  -0.459692e-03   0.319636e-02
   0.159412e-02   0.129202e-03  -0.980556e-03
   0.127452e-02   0.154968e-03   0.124125e-02
   0.477517e-03  -0.284512e-03  -0.395110e-03
  -0.741871e-01   0.352111e-01  -0.196398e-03
   0.623023e-01  -0.138311e-01  -0.134264e-02
  -0.200991e-01  -0.193133e-02   0.304622e-01
  -0.315762e-01  -0.197613e-02  -0.280014e-01
   0.162287e-01   0.911164e-03   0.145141e-01
   0.247485e-01   0.957188e-03  -0.137636e-01
  -0.244226e-02   0.728855e-04  -0.196441e-02
   0.117726e-01  -0.923946e-02   0.165534e-01
   0.118488e-01  -0.927252e-02  -0.164585e-01
  -0.107038e-02  -0.459981e-03  -0.286857e-02
  -0.868864e-03  -0.441423e-03   0.326886e-02
   0.128107e-02   0.141929e-03  -0.114984e-02
   0.158375e-02   0.142155e-03   0.107370e-02
   0.478213e-03  -0.284530e-03  -0.126885e-03
  -0.741723e-01   0.351981e-01  -0.564889e-03
   0.623848e-01  -0.138030e-01  -0.959932e-02
  -0.280957e-01  -0.201042e-02   0.342053e-01
  -0.239126e-01  -0.190652e-02  -0.244724e-01
   0.200418e-01   0.956503e-03   0.138761e-01
   0.211695e-01   0.906214e-03  -0.143681e-01
  -0.242680e-02   0.730872e-04   0.389590e-03
   0.117850e-01  -0.924973e-02   0.165349e-01
   0.118282e-01  -0.926490e-02  -0.164997e-01
  -0.129052e-02  -0.447056e-03  -0.281095e-02
  -0.657776e-03  -0.453206e-03   0.331897e-02
   0.142481e-02   0.146536e-03  -0.112591e-02
   0.144286e-02   0.138917e-03   0.109792e-02
   0.478698e-03  -0.284541e-03   0.186255e-04
  -0.741862e-01   0.352075e-01  -0.574834e-05
   0.622757e-01  -0.138305e-01   0.323775e-04
  -0.259178e-01  -0.195419e-02   0.290944e-01
  -0.259858e-01  -0.195317e-02  -0.294058e-01
   0.230790e-01   0.934142e-03   0.977103e-02
   0.182395e-01   0.933739e-03  -0.182967e-01
  -0.242865e-02   0.733313e-04  -0.180540e-03
   0.118070e-01  -0.925525e-02   0.165028e-01
   0.118148e-01  -0.925399e-02  -0.165120e-01
  -0.964431e-03  -0.451623e-03  -0.303062e-02
  -0.980484e-03  -0.449821e-03   0.310348e-02
  -0.114969e-02   0.143832e-03   0.343074e-02
   0.391938e-02   0.140506e-03   0.548123e-02
   0.477673e-03  -0.284492e-03   0.152540e-04
  -0.741861e-01   0.352076e-01   0.377998e-04
   0.622763e-01  -0.138305e-01  -0.183599e-03
  -0.284188e-01  -0.192475e-02   0.248734e-01
  -0.235835e-01  -0.198162e-02  -0.334504e-01
   0.206211e-01   0.924708e-03   0.139825e-01
   0.205987e-01   0.943159e-03  -0.142615e-01
  -0.242875e-02   0.732880e-04   0.556285e-05
   0.118197e-01  -0.925315e-02   0.165130e-01
   0.118018e-01  -0.925623e-02  -0.165018e-01
   0.160519e-02  -0.470953e-03   0.147992e-02
  -0.345129e-02  -0.431293e-03   0.744155e-02
   0.142578e-02   0.143237e-03  -0.107467e-02
   0.144176e-02   0.141060e-03   0.114772e-02
   0.478164e-03  -0.284492e-03  -0.941217e-05
  -0.742815e-01   0.350644e-01  -0.890192e-02
   0.622686e-01  -0.138295e-01  -0.113360e-03
  -0.259231e-01  -0.228982e-02   0.292169e-01
  -0.259125e-01  -0.160889e-02  -0.292827e-01
   0.205544e-01   0.111356e-02   0.141276e-01
   0.206079e-01   0.753998e-03  -0.141276e-01
  -0.243601e-02   0.735920e-04   0.295298e-04
   0.141890e-01  -0.684424e-02   0.211335e-01
   0.953269e-02  -0.115279e-01  -0.120966e-01
  -0.977710e-03  -0.310625e-03  -0.305399e-02
  -0.966751e-03  -0.592384e-03   0.308013e-02
   0.143219e-02   0.117260e-03  -0.111864e-02
   0.143423e-02   0.165274e-03   0.110499e-02
   0.478575e-03  -0.284671e-03   0.223942e-05
  -0.741847e-01   0.352067e-01   0.188692e-03
   0.622833e-01  -0.138306e-01  -0.106660e-02
  -0.248099e-01  -0.195612e-02   0.311319e-01
  -0.270710e-01  -0.195080e-02  -0.273689e-01
   0.206401e-01   0.945057e-03   0.119480e-01
   0.205645e-01   0.923218e-03  -0.163060e-01
  -0.243824e-02   0.730417e-04   0.650288e-03
   0.118231e-01  -0.926538e-02   0.165178e-01
   0.117979e-01  -0.924329e-02  -0.164956e-01
  -0.122538e-02  -0.459724e-03  -0.274211e-02
  -0.719622e-03  -0.441929e-03   0.338813e-02
   0.200246e-02   0.136619e-03  -0.948330e-03
   0.858887e-03   0.147704e-03   0.127413e-02
   0.478580e-03  -0.284518e-03  -0.171372e-03
  -0.741860e-01   0.352075e-01  -0.798737e-05
   0.622760e-01  -0.138305e-01   0.276214e-04
  -0.259029e-01  -0.195544e-02   0.293292e-01
  -0.259982e-01  -0.195194e-02  -0.291719e-01
   0.210518e-01   0.936807e-03   0.140089e-01
   0.201704e-01   0.931112e-03  -0.142366e-01
  -0.242689e-02   0.734702e-04   0.106026e-02
   0.118088e-01  -0.925529e-02   0.165077e-01
   0.118131e-01  -0.925395e-02  -0.165070e-01
  -0.951259e-03  -0.450125e-03  -0.307443e-02
  -0.994325e-03  -0.451313e-03   0.306146e-02
   0.142342e-02   0.142100e-03  -0.112726e-02
   0.144492e-02   0.142172e-03   0.109637e-02
   0.471141e-03  -0.284587e-03  -0.966330e-03
  -0.741861e-01   0.352075e-01   0.675919e-04
   0.622765e-01  -0.138306e-01  -0.518597e-04
  -0.260963e-01  -0.195607e-02   0.296983e-01
  -0.258023e-01  -0.195126e-02  -0.287994e-01
   0.197745e-01   0.930444e-03   0.135363e-01
   0.214460e-01   0.937513e-03  -0.147044e-01
  -0.242842e-02   0.733415e-04  -0.727101e-03
   0.118185e-01  -0.925889e-02   0.164998e-01
   0.118034e-01  -0.925036e-02  -0.165149e-01
  -0.958635e-03  -0.450421e-03  -0.306250e-02
  -0.986670e-03  -0.450997e-03   0.307362e-02
   0.227220e-02   0.145780e-03  -0.630095e-03
   0.588355e-03   0.138463e-03   0.158042e-02
   0.478808e-03  -0.284503e-03   0.342135e-04
  -0.741862e-01   0.352073e-01  -0.125227e-04
   0.622745e-01  -0.138304e-01   0.747580e-03
  -0.267736e-01  -0.198069e-02   0.298378e-01
  -0.251300e-01  -0.192663e-02  -0.286579e-01
   0.204779e-01   0.947362e-03   0.136755e-01
   0.207373e-01   0.920557e-03  -0.145661e-01
  -0.242995e-02   0.733394e-04   0.222742e-04
   0.117955e-01  -0.926395e-02   0.165045e-01
   0.118266e-01  -0.924498e-02  -0.165103e-01
  -0.124067e-03  -0.434793e-03  -0.355439e-02
  -0.181442e-02  -0.466831e-03   0.256790e-02
   0.144812e-02   0.140667e-03  -0.111749e-02
   0.141954e-02   0.143577e-03   0.110640e-02
   0.478646e-03  -0.284491e-03  -0.433529e-04
  -0.741618e-01   0.351981e-01  -0.173635e-02
   0.622680e-01  -0.138073e-01   0.148939e-02
  -0.265888e-01  -0.182319e-02   0.291902e-01
  -0.253130e-01  -0.209070e-02  -0.293136e-01
   0.205156e-01   0.865338e-03   0.141549e-01
   0.206953e-01   0.997874e-03  -0.140910e-01
  -0.242987e-02   0.731632e-04   0.145751e-03
   0.116468e-01  -0.915593e-02   0.166285e-01
   0.119683e-01  -0.935711e-02  -0.164001e-01
  -0.989197e-03  -0.495112e-03  -0.309410e-02
  -0.957954e-03  -0.405469e-03   0.304192e-02
   0.140696e-02   0.148443e-03  -0.111755e-02
   0.146088e-02   0.136380e-03   0.110604e-02
   0.478728e-03  -0.284439e-03  -0.398699e-05
  -0.741836e-01   0.352035e-01   0.801671e-03
   0.622700e-01  -0.138316e-01  -0.961940e-03
  -0.258626e-01  -0.177748e-02   0.292964e-01
  -0.260291e-01  -0.212933e-02  -0.292045e-01
   0.206383e-01   0.856790e-03   0.141095e-01
   0.205708e-01   0.101114e-02  -0.141372e-01
  -0.243064e-02   0.734229e-04  -0.323355e-04
   0.123250e-01  -0.924250e-02   0.165595e-01
   0.113007e-01  -0.926201e-02  -0.164574e-01
  -0.981299e-03  -0.502067e-03  -0.305633e-02
  -0.964278e-03  -0.399589e-03   0.307926e-02
   0.144137e-02   0.147585e-03  -0.111073e-02
   0.142653e-02   0.136584e-03   0.111302e-02
   0.478751e-03  -0.284477e-03   0.998760e-06
  -0.739899e-01   0.351194e-01  -0.536575e-03
   0.622116e-01  -0.137863e-01  -0.112010e-03
  -0.257857e-01  -0.251396e-02   0.293377e-01
  -0.257893e-01  -0.138386e-02  -0.291217e-01
   0.204906e-01   0.723309e-03   0.142129e-01
   0.204195e-01   0.113740e-02  -0.141494e-01
  -0.248360e-02   0.747013e-04  -0.815204e-04
   0.117677e-01  -0.893053e-02   0.166975e-01
   0.117701e-01  -0.953879e-02  -0.162119e-01
  -0.960770e-03  -0.447723e-03  -0.308491e-02
  -0.978756e-03  -0.453114e-03   0.304874e-02
   0.142705e-02   0.573668e-03  -0.110545e-02
   0.142500e-02  -0.290392e-03   0.111105e-02
   0.476463e-03  -0.283828e-03  -0.438503e-05
  -0.741784e-01   0.352041e-01   0.701919e-04
   0.622750e-01  -0.138291e-01   0.829804e-05
  -0.259498e-01  -0.193419e-02   0.292328e-01
  -0.259280e-01  -0.197307e-02  -0.292556e-01
   0.205855e-01  -0.514982e-03   0.141145e-01
   0.206397e-01   0.238317e-02  -0.141338e-01
  -0.243548e-02   0.733901e-04   0.359314e-04
   0.118013e-01  -0.926117e-02   0.164636e-01
   0.118180e-01  -0.924631e-02  -0.165480e-01
  -0.974625e-03  -0.526083e-03  -0.306412e-02
  -0.971850e-03  -0.375301e-03   0.307133e-02
   0.142239e-02   0.103941e-02  -0.110090e-02
   0.141750e-02  -0.755284e-03   0.110553e-02
   0.478816e-03  -0.284570e-03   0.278159e-06
  -0.740142e-01   0.351216e-01  -0.476900e-03
   0.621714e-01  -0.137909e-01  -0.914991e-04
  -0.257445e-01  -0.255681e-02   0.293282e-01
  -0.257810e-01  -0.134004e-02  -0.291841e-01
   0.204740e-01   0.740384e-03   0.141863e-01
   0.204387e-01   0.112151e-02  -0.141545e-01
  -0.247474e-02   0.739737e-04  -0.451173e-04
   0.117956e-01  -0.899245e-02   0.167091e-01
   0.117549e-01  -0.947496e-02  -0.162246e-01
  -0.965580e-03   0.706000e-04  -0.307760e-02
  -0.994761e-03  -0.972220e-03   0.303497e-02
   0.143205e-02   0.678119e-04  -0.111376e-02
   0.142910e-02   0.215609e-03   0.111132e-02
   0.479130e-03  -0.284172e-03  -0.181640e-05
  -0.741831e-01   0.352043e-01   0.315900e-03
   0.622738e-01  -0.138298e-01   0.253115e-04
  -0.259683e-01  -0.215009e-02   0.292247e-01
  -0.259291e-01  -0.175715e-02  -0.292760e-01
   0.205991e-01   0.979368e-03   0.141245e-01
   0.206154e-01   0.888654e-03  -0.141212e-01
  -0.242996e-02   0.733037e-04   0.224139e-05
   0.117649e-01  -0.928509e-02   0.163556e-01
   0.118562e-01  -0.922181e-02  -0.166591e-01
  -0.980162e-03  -0.416251e-03  -0.306513e-02
  -0.965440e-03  -0.485143e-03   0.307078e-02
   0.143291e-02   0.145486e-03  -0.111100e-02
   0.143503e-02   0.138766e-03   0.111278e-02
   0.478752e-03  -0.284503e-03   0.650965e-06
