  -1.462392E-04  -1.321959E-02   2.708088E-04
  -1.462929E-04  -1.321948E-02  -2.708473E-04
   1.759520E-04   1.608473E-03  -1.986079E-05
   1.759820E-04   1.608502E-03   1.985919E-05
   1.381852E-04  -5.561503E-03   4.643325E-09
  -2.608458E-02   4.409451E-02   7.426770E-08
  -1.085612E-02  -8.103010E-02  -7.251713E-07
  -4.577534E-03  -4.583425E-02  -5.730968E-03
  -4.575891E-03  -4.583411E-02   5.731690E-03
  -5.472756E-04   2.299464E-03   1.811385E-03
  -5.486771E-04   2.299319E-03  -1.810704E-03
   5.448060E-05   3.930549E-02  -8.753215E-07
   2.286164E-02   4.762689E-02   5.672264E-02
   2.286162E-02   4.762657E-02  -5.672271E-02
   2.114997E-05   1.306094E-02  -5.433344E-04
   2.121325E-05   1.306082E-02   5.433798E-04
  -2.942705E-04  -1.609681E-03  -1.592052E-04
  -2.943056E-04  -1.609699E-03   1.591852E-04
  -1.875683E-04   5.498018E-03  -8.517531E-09
  -2.716296E-02   4.724313E-02   3.998260E-08
  -1.059058E-02  -7.998046E-02  -5.719781E-07
  -3.847805E-03  -4.600803E-02  -4.693754E-03
  -3.846463E-03  -4.600784E-02   4.694356E-03
  -6.052154E-04   2.035174E-03   8.823912E-04
  -6.063626E-04   2.034933E-03  -8.818017E-04
  -6.969297E-04   3.936238E-02  -7.582596E-07
   2.287349E-02   4.587270E-02   5.724438E-02
   2.287352E-02   4.587267E-02  -5.724440E-02
   8.254297E-05   1.319416E-02  -4.135056E-04
   8.260512E-05   1.319405E-02   4.135386E-04
  -2.309238E-04  -1.606639E-03  -6.461514E-05
  -2.309519E-04  -1.606652E-03   6.460304E-05
  -1.627199E-04   5.548787E-03  -1.385169E-08
   2.807424E-02  -4.595393E-02  -4.960950E-08
   1.071060E-02   8.111996E-02   7.613940E-07
   3.942858E-03   4.580722E-02   4.809722E-03
   3.941208E-03   4.580703E-02  -4.810494E-03
   6.221955E-04  -2.245328E-03  -9.583831E-04
   6.236337E-04  -2.245130E-03   9.576800E-04
   6.847907E-04  -3.935442E-02   9.152777E-07
  -2.339969E-02  -4.673004E-02  -5.719356E-02
  -2.339966E-02  -4.672995E-02   5.719363E-02
  -8.449335E-05  -1.308656E-02   4.011751E-04
  -8.455461E-05  -1.308645E-02  -4.012186E-04
   2.393946E-04   1.609413E-03   7.425416E-05
   2.394225E-04   1.609427E-03  -7.425143E-05
   1.619938E-04  -5.512082E-03   1.637245E-08
   2.762639E-02  -4.659984E-02   3.786008E-04
   1.064548E-02   8.056005E-02  -3.582550E-03
   1.248934E-03   4.769276E-02   6.286354E-03
   6.531192E-03   4.409824E-02  -3.197275E-03
   3.211649E-03  -1.153011E-03   5.821001E-04
  -1.974069E-03  -3.139542E-03   2.411987E-03
   6.839456E-04  -3.934711E-02  -3.293802E-03
  -2.305227E-02  -4.608880E-02  -5.717806E-02
  -2.321887E-02  -4.649358E-02   5.726373E-02
  -1.144078E-04  -1.351818E-02   4.349094E-04
  -5.253488E-05  -1.275778E-02  -3.804791E-04
   2.887966E-04   1.563843E-03   9.882494E-05
   1.820910E-04   1.651770E-03  -3.942792E-05
   1.626244E-04  -5.529448E-03  -3.347632E-05
  -2.762072E-02   4.660571E-02   4.539879E-05
  -1.064489E-02  -8.055064E-02  -1.332616E-03
  -4.806800E-03  -4.497782E-02  -4.157288E-03
  -2.988783E-03  -4.683151E-02   5.342269E-03
   3.142503E-04   2.317573E-03   1.438557E-03
  -1.538503E-03   1.959557E-03  -3.990669E-04
  -6.929872E-04   3.935167E-02  -1.183316E-03
   2.294185E-02   4.641172E-02   5.730292E-02
   2.333223E-02   4.618436E-02  -5.714877E-02
   6.390531E-05   1.294665E-02  -4.147477E-04
   1.027147E-04   1.333198E-02   4.001642E-04
  -2.128701E-04  -1.582882E-03  -5.081991E-05
  -2.577716E-04  -1.632457E-03   8.823293E-05
  -1.625980E-04   5.530673E-03  -1.094731E-05
  -2.758784E-02   4.657090E-02  -2.860598E-04
  -1.066763E-02  -8.053713E-02   2.396174E-03
  -2.041356E-03  -4.620485E-02  -5.784780E-03
  -5.747558E-03  -4.560627E-02   3.762582E-03
  -2.408508E-03   2.988704E-03  -1.026503E-04
   1.170376E-03   1.296472E-03  -1.980312E-03
  -6.795755E-04   3.935667E-02   2.325749E-03
   2.307561E-02   4.630317E-02   5.721946E-02
   2.318776E-02   4.631749E-02  -5.721134E-02
   9.067253E-05   1.321474E-02  -4.579404E-04
   7.426697E-05   1.305956E-02   3.602668E-04
  -2.699120E-04  -1.626943E-03  -9.414099E-05
  -2.021356E-04  -1.587275E-03   4.697492E-05
  -1.626512E-04   5.529331E-03   1.876968E-05
   2.761704E-02  -4.660402E-02   1.589255E-05
   1.065196E-02   8.054850E-02  -5.485344E-05
   3.846173E-03   4.595765E-02   4.775540E-03
   3.943479E-03   4.585649E-02  -4.728605E-03
   6.572480E-04  -2.171874E-03  -9.042662E-04
   5.717821E-04  -2.108644E-03   9.356785E-04
   6.910835E-04  -3.935710E-02  -4.673329E-05
  -2.313832E-02  -4.628354E-02  -5.722763E-02
  -2.313540E-02  -4.631343E-02   5.722431E-02
  -8.077373E-05  -1.316727E-02   4.075996E-04
  -8.606848E-05  -1.311277E-02  -4.074513E-04
   2.360500E-04   1.646887E-03   7.258819E-05
   2.343960E-04   1.569325E-03  -6.628872E-05
   1.623838E-04  -5.530863E-03  -3.580444E-07
  -2.761638E-02   4.660322E-02   4.190419E-05
  -1.065136E-02  -8.054869E-02  -7.960386E-04
  -4.535636E-03  -4.620726E-02  -4.439440E-03
  -3.254803E-03  -4.560713E-02   5.065028E-03
   9.985422E-07   2.262206E-03   1.280981E-03
  -1.229907E-03   2.017246E-03  -5.589168E-04
  -6.912330E-04   3.935737E-02  -7.908922E-04
   2.315443E-02   4.631728E-02   5.727043E-02
   2.311843E-02   4.627845E-02  -5.718004E-02
   8.852434E-05   1.337624E-02  -3.937371E-04
   7.847860E-05   1.290561E-02   4.208007E-04
  -2.237097E-04  -1.629935E-03  -6.309451E-05
  -2.466549E-04  -1.585804E-03   7.591338E-05
  -1.623376E-04   5.530840E-03  -6.177050E-06
  -2.758821E-02   4.655676E-02  -3.480420E-03
  -1.065395E-02  -8.051403E-02   1.684323E-02
   8.352737E-03  -4.496165E-02  -1.137652E-02
  -1.613293E-02  -4.681129E-02  -1.863305E-03
  -1.262634E-02   2.027862E-03  -5.867262E-03
   1.139878E-02   2.242760E-03  -7.718057E-03
  -6.851143E-04   3.933919E-02   1.538642E-02
   2.261924E-02   4.426919E-02   5.697986E-02
   2.363999E-02   4.832695E-02  -5.747506E-02
   2.541610E-04   1.313244E-02  -5.498306E-04
  -8.730389E-05   1.314036E-02   2.651333E-04
  -4.809458E-04  -1.679211E-03  -2.320100E-04
   1.064549E-05  -1.535442E-03  -9.260101E-05
  -1.625990E-04   5.529326E-03   1.352775E-04
  -2.761490E-02   4.660267E-02  -1.250192E-04
  -1.065614E-02  -8.055262E-02   1.060205E-03
  -3.059889E-03  -4.637657E-02  -5.186897E-03
  -4.728598E-03  -4.543713E-02   4.324331E-03
  -1.415868E-03   1.800833E-03   4.554674E-04
   1.914366E-04   2.481708E-03  -1.387256E-03
  -6.934657E-04   3.935910E-02   1.026915E-03
   2.301051E-02   4.621482E-02   5.722000E-02
   2.326283E-02   4.638081E-02  -5.723067E-02
   8.045956E-05   1.327745E-02  -4.321791E-04
   8.627196E-05   1.300345E-02   3.828399E-04
  -2.502054E-04  -1.584184E-03  -7.815949E-05
  -2.201922E-04  -1.631984E-03   6.087667E-05
  -1.624569E-04   5.530990E-03   8.763755E-06
   2.761709E-02  -4.660444E-02   1.068544E-05
   1.065217E-02   8.054949E-02  -1.014362E-04
   3.821157E-03   4.591557E-02   4.793560E-03
   3.968767E-03   4.589981E-02  -4.710871E-03
   6.883355E-04  -2.103090E-03  -8.764308E-04
   5.407024E-04  -2.177455E-03   9.634980E-04
   6.911458E-04  -3.935868E-02  -9.556821E-05
  -2.313059E-02  -4.629462E-02  -5.722330E-02
  -2.314332E-02  -4.630236E-02   5.722868E-02
  -8.464566E-05  -1.314585E-02   4.087850E-04
  -8.242480E-05  -1.313445E-02  -4.061538E-04
   2.368981E-04   1.609037E-03   7.046667E-05
   2.335018E-04   1.607013E-03  -6.840380E-05
   1.623362E-04  -5.530321E-03  -1.848519E-06
   2.761703E-02  -4.660451E-02   2.505847E-05
   1.065214E-02   8.054915E-02  -2.156361E-04
   3.724282E-03   4.592255E-02   4.834936E-03
   4.065579E-03   4.589309E-02  -4.669488E-03
   7.809310E-04  -2.165357E-03  -8.280826E-04
   4.481948E-04  -2.115558E-03   1.012030E-03
   6.910650E-04  -3.935860E-02  -2.040670E-04
  -2.314101E-02  -4.627502E-02  -5.721612E-02
  -2.313284E-02  -4.632194E-02   5.723581E-02
  -8.570366E-05  -1.314824E-02   4.115227E-04
  -8.134387E-05  -1.313201E-02  -4.034209E-04
   2.382002E-04   1.621714E-03   7.260396E-05
   2.321673E-04   1.594565E-03  -6.640357E-05
   1.623788E-04  -5.530406E-03  -2.390754E-06
   2.761648E-02  -4.660354E-02   7.487711E-05
   1.065175E-02   8.055010E-02  -6.522717E-04
   3.422619E-03   4.585846E-02   5.016260E-03
   4.368055E-03   4.595587E-02  -4.488359E-03
   1.086184E-03  -2.110596E-03  -6.571492E-04
   1.426654E-04  -2.169650E-03   1.182518E-03
   6.910957E-04  -3.935793E-02  -5.963745E-04
  -2.312139E-02  -4.627194E-02  -5.719182E-02
  -2.315212E-02  -4.632504E-02   5.726007E-02
  -9.888826E-05  -1.313262E-02   4.059190E-04
  -6.834604E-05  -1.314770E-02  -4.086088E-04
   2.423702E-04   1.613922E-03   7.714631E-05
   2.280490E-04   1.601941E-03  -6.163480E-05
   1.623990E-04  -5.530504E-03  -5.009051E-06
   2.761355E-02  -4.658679E-02  -8.559582E-04
   1.065932E-02   8.055382E-02   5.382750E-03
   7.805921E-03   4.652911E-02   2.663685E-03
  -1.559231E-05   4.528377E-02  -6.848650E-03
  -3.231691E-03  -2.005881E-03  -3.110038E-03
   4.455527E-03  -2.276777E-03  -1.263388E-03
   6.907751E-04  -3.935688E-02   4.928885E-03
  -2.290053E-02  -4.673301E-02  -5.732109E-02
  -2.337001E-02  -4.588250E-02   5.711904E-02
  -2.930459E-05  -1.319103E-02   3.519260E-04
  -1.374284E-04  -1.308700E-02  -4.653515E-04
   1.587642E-04   1.571839E-03   2.019004E-05
   3.123801E-04   1.644596E-03  -1.205779E-04
   1.626595E-04  -5.529986E-03   4.420803E-05
   2.761597E-02  -4.660426E-02  -1.015776E-03
   1.065539E-02   8.054553E-02   6.080024E-03
   8.368550E-03   4.607282E-02   2.343814E-03
  -5.779768E-04   4.573860E-02  -7.162127E-03
  -3.788766E-03  -2.154900E-03  -3.426250E-03
   5.016184E-03  -2.124424E-03  -1.589505E-03
   6.920313E-04  -3.935640E-02   5.629848E-03
  -2.270194E-02  -4.647568E-02  -5.713028E-02
  -2.357166E-02  -4.611554E-02   5.731187E-02
  -1.594116E-05  -1.315363E-02   3.333248E-04
  -1.512402E-04  -1.312578E-02  -4.812334E-04
   1.466239E-04   1.594016E-03   5.862928E-06
   3.237008E-04   1.622232E-03  -1.329125E-04
   1.622674E-04  -5.530273E-03   4.758803E-05
  -2.755873E-02   4.654848E-02   5.096292E-03
  -1.062027E-02  -8.041514E-02  -3.666623E-02
  -3.148374E-02  -4.694432E-02   1.034709E-02
   2.369938E-02  -4.494535E-02   1.982888E-02
   2.637960E-02   2.258970E-03   1.633010E-02
  -2.760549E-02   2.054791E-03   1.449821E-02
  -6.938541E-04   3.940284E-02  -3.439240E-02
   2.325616E-02   4.739375E-02   5.701518E-02
   2.291908E-02   4.502165E-02  -5.721862E-02
  -2.761556E-04   1.309690E-02   1.098104E-04
   4.423525E-04   1.309036E-02   9.233667E-04
   3.060723E-04  -1.515282E-03   3.112441E-04
  -7.762479E-04  -1.674716E-03   4.492492E-04
  -1.623061E-04   5.601748E-03  -2.648905E-04
  -2.761517E-02   4.659843E-02  -9.860833E-04
  -1.065256E-02  -8.055971E-02   7.255912E-03
   1.633381E-03  -4.575806E-02  -7.573475E-03
  -9.422641E-03  -4.605372E-02   1.929887E-03
  -6.027527E-03   2.141682E-03  -2.101640E-03
   4.797942E-03   2.156805E-03  -3.941711E-03
  -6.915570E-04   3.935967E-02   6.835242E-03
   2.305786E-02   4.608617E-02   5.705252E-02
   2.321310E-02   4.650397E-02  -5.739074E-02
   9.883067E-05   1.315177E-02  -5.523707E-04
   6.844851E-05   1.314095E-02   2.624415E-04
  -3.409698E-04  -1.631581E-03  -1.602408E-04
  -1.293098E-04  -1.584964E-03  -2.087028E-05
  -1.623317E-04   5.516461E-03   5.951248E-05
  -2.757633E-02   4.657284E-02   4.994510E-03
  -1.065936E-02  -8.043230E-02  -3.590046E-02
  -3.110861E-02  -4.688317E-02   9.824738E-03
   2.333282E-02  -4.493247E-02   1.932479E-02
   2.577752E-02   2.248183E-03   1.577945E-02
  -2.700681E-02   2.067546E-03   1.393783E-02
  -6.888953E-04   3.938768E-02  -3.375936E-02
   2.338584E-02   4.732606E-02   5.740386E-02
   2.283172E-02   4.513868E-02  -5.688778E-02
  -2.998514E-04   1.313375E-02   8.999693E-05
   4.677872E-04   1.313386E-02   9.030068E-04
   2.710220E-04  -1.567455E-03   3.440395E-04
  -7.409489E-04  -1.725430E-03   4.830185E-04
  -1.622111E-04   5.520863E-03  -3.100102E-04
  -2.761719E-02   4.659773E-02  -3.746237E-04
  -1.065014E-02  -8.054748E-02   4.127066E-03
  -1.151625E-03  -4.581914E-02  -6.304125E-03
  -6.637953E-03  -4.599140E-02   3.199205E-03
  -3.426555E-03   2.148013E-03  -6.743769E-04
   2.197099E-03   2.131284E-03  -2.514864E-03
  -6.907039E-04   3.935800E-02   3.561180E-03
   2.294565E-02   4.556100E-02   5.717733E-02
   2.332590E-02   4.703730E-02  -5.726685E-02
   1.268622E-04   1.315515E-02  -4.806433E-04
   4.034489E-05   1.312429E-02   3.343876E-04
  -2.925823E-04  -1.616597E-03  -1.201956E-04
  -1.777841E-04  -1.599980E-03   1.867495E-05
  -1.623616E-04   5.530172E-03   2.670916E-05
