   0.390687e-04   0.863964e-03   0.376141e-03
  -0.211858e-01  -0.419090e-01   0.733834e-02
   0.888403e-02   0.505143e-01  -0.291989e-01
   0.283822e-01  -0.378211e-01   0.156864e-03
  -0.291319e-01  -0.351812e-01   0.172520e-01
   0.204729e-01   0.348911e-01  -0.967418e-03
  -0.212953e-01   0.384715e-01   0.953014e-03
   0.464477e-02  -0.295619e-01  -0.791185e-04
   0.518036e-02   0.905464e-02   0.214780e-01
   0.517429e-02   0.113636e-01  -0.153134e-01
  -0.911624e-03  -0.672488e-03  -0.429408e-03
   0.833230e-03  -0.942663e-03  -0.464446e-04
  -0.868182e-03  -0.404470e-03   0.493543e-06
  -0.145944e-03   0.133315e-02  -0.151892e-02
  -0.329700e-04   0.864416e-03   0.374867e-03
  -0.211605e-01  -0.419229e-01   0.729348e-02
   0.953610e-02   0.505998e-01  -0.292224e-01
   0.294659e-01  -0.387658e-01   0.118833e-03
  -0.281086e-01  -0.343034e-01   0.172093e-01
   0.194473e-01   0.339262e-01  -0.897770e-03
  -0.223657e-01   0.394780e-01   0.993433e-03
   0.399816e-02  -0.295836e-01  -0.504805e-04
   0.517614e-02   0.905063e-02   0.214947e-01
   0.518021e-02   0.113640e-01  -0.153080e-01
  -0.138982e-02   0.139267e-03  -0.424305e-03
   0.341122e-03  -0.177227e-02  -0.164145e-04
  -0.395713e-03   0.430105e-03  -0.315826e-04
   0.315517e-03   0.495198e-03  -0.153651e-02
  -0.400850e-04   0.864715e-03   0.377770e-03
  -0.211126e-01  -0.418792e-01   0.737124e-02
   0.805572e-02   0.504607e-01  -0.291673e-01
   0.282295e-01  -0.371847e-01   0.141375e-03
  -0.292298e-01  -0.358199e-01   0.172777e-01
   0.202538e-01   0.341294e-01  -0.951515e-03
  -0.214390e-01   0.392349e-01   0.957215e-03
   0.403060e-02  -0.295372e-01  -0.508997e-04
   0.517815e-02   0.904712e-02   0.214541e-01
   0.516421e-02   0.113388e-01  -0.153089e-01
  -0.418263e-03  -0.143839e-02  -0.439206e-03
   0.131841e-02  -0.138910e-03  -0.811323e-04
  -0.398303e-03   0.395127e-03  -0.333279e-04
   0.321415e-03   0.528850e-03  -0.154258e-02
   0.461353e-04   0.863378e-03   0.373220e-03
  -0.227555e-01  -0.419774e-01   0.767726e-02
   0.106024e-01   0.499969e-01  -0.293886e-01
   0.285713e-01  -0.385122e-01   0.123463e-03
  -0.286406e-01  -0.341511e-01   0.171635e-01
   0.200142e-01   0.342665e-01  -0.902851e-03
  -0.215204e-01   0.389006e-01   0.970496e-03
   0.348504e-02  -0.294353e-01  -0.165261e-04
   0.530451e-02   0.913422e-02   0.214721e-01
   0.516231e-02   0.115881e-01  -0.153727e-01
  -0.940116e-03  -0.662259e-03  -0.448971e-03
   0.793333e-03  -0.935893e-03  -0.798523e-04
  -0.389916e-03   0.385600e-03  -0.348137e-04
   0.319574e-03   0.541720e-03  -0.152134e-02
  -0.608522e-05   0.860583e-03   0.358861e-03
  -0.195141e-01  -0.417916e-01   0.699077e-02
   0.698556e-02   0.510634e-01  -0.289969e-01
   0.291326e-01  -0.374435e-01   0.135920e-03
  -0.287083e-01  -0.359827e-01   0.173228e-01
   0.196927e-01   0.337946e-01  -0.946790e-03
  -0.222880e-01   0.398151e-01   0.979491e-03
   0.453959e-02  -0.296881e-01  -0.844491e-04
   0.504986e-02   0.895947e-02   0.214693e-01
   0.518564e-02   0.111148e-01  -0.152436e-01
  -0.880820e-03  -0.646238e-03  -0.413380e-03
   0.879504e-03  -0.985460e-03  -0.179576e-04
  -0.403656e-03   0.439842e-03  -0.301272e-04
   0.317218e-03   0.482497e-03  -0.155716e-02
   0.122945e-04   0.867783e-03   0.392028e-03
  -0.221253e-01  -0.425551e-01   0.617798e-02
   0.905806e-02   0.513267e-01  -0.289652e-01
   0.294641e-01  -0.376196e-01  -0.619802e-04
  -0.293115e-01  -0.347059e-01   0.173012e-01
   0.203134e-01   0.334081e-01  -0.102973e-02
  -0.225669e-01   0.390592e-01   0.962045e-03
   0.425108e-02  -0.300896e-01  -0.669106e-04
   0.541103e-02   0.951693e-02   0.225789e-01
   0.567007e-02   0.114905e-01  -0.153539e-01
  -0.893482e-03  -0.661321e-03  -0.355674e-03
   0.811156e-03  -0.988395e-03  -0.295789e-04
  -0.400001e-03   0.423480e-03   0.215770e-05
   0.317269e-03   0.527789e-03  -0.154589e-02
   0.952995e-06   0.867169e-03   0.386495e-03
  -0.199131e-01  -0.410105e-01   0.881853e-02
   0.836883e-02   0.493587e-01  -0.295397e-01
   0.280647e-01  -0.384010e-01   0.385912e-03
  -0.277937e-01  -0.354449e-01   0.171746e-01
   0.192104e-01   0.347468e-01  -0.792473e-03
  -0.210807e-01   0.397657e-01   0.100677e-02
   0.381999e-02  -0.288679e-01  -0.390397e-04
   0.490930e-02   0.849254e-02   0.201012e-01
   0.454636e-02   0.111790e-01  -0.152635e-01
  -0.933364e-03  -0.644545e-03  -0.523776e-03
   0.871606e-03  -0.926804e-03  -0.811817e-04
  -0.395974e-03   0.399469e-03  -0.729320e-04
   0.320254e-03   0.492604e-03  -0.153460e-02
   0.537773e-05   0.860765e-03   0.360213e-03
  -0.141634e-01  -0.449588e-01   0.833702e-02
   0.904734e-02   0.494942e-01  -0.298193e-01
   0.282467e-01  -0.381273e-01   0.333178e-03
  -0.280424e-01  -0.349470e-01   0.172579e-01
   0.193129e-01   0.342966e-01  -0.819953e-03
  -0.212709e-01   0.395524e-01   0.103702e-02
   0.398649e-02  -0.290149e-01  -0.580815e-04
   0.517626e-02   0.899187e-02   0.209921e-01
  -0.212501e-02   0.145483e-01  -0.154304e-01
  -0.924885e-03  -0.656993e-03  -0.490019e-03
   0.834929e-03  -0.947707e-03  -0.101251e-03
  -0.399506e-03   0.401489e-03  -0.569839e-04
   0.319566e-03   0.508004e-03  -0.154179e-02
   0.194396e-05   0.859923e-03   0.360570e-03
  -0.277084e-01  -0.389778e-01   0.631547e-02
   0.853921e-02   0.515363e-01  -0.285587e-01
   0.294527e-01  -0.378344e-01  -0.740496e-04
  -0.292918e-01  -0.351788e-01   0.172298e-01
   0.203816e-01   0.337660e-01  -0.103148e-02
  -0.225294e-01   0.391736e-01   0.912497e-03
   0.404716e-02  -0.300994e-01  -0.442602e-04
   0.517924e-02   0.910165e-02   0.219562e-01
   0.120604e-01   0.832509e-02  -0.151829e-01
  -0.896641e-03  -0.650048e-03  -0.370244e-03
   0.838692e-03  -0.970822e-03   0.134590e-05
  -0.394302e-03   0.424059e-03  -0.750746e-05
   0.317367e-03   0.516208e-03  -0.153681e-02
   0.417336e-05   0.868421e-03   0.390623e-03
  -0.215100e-01  -0.420168e-01   0.752532e-02
   0.914444e-02   0.491953e-01  -0.296602e-01
   0.282046e-01  -0.374796e-01   0.216052e-03
  -0.280139e-01  -0.343254e-01   0.173468e-01
   0.192367e-01   0.336277e-01  -0.886820e-03
  -0.212191e-01   0.388899e-01   0.960794e-03
   0.399045e-02  -0.288892e-01  -0.559193e-04
   0.515848e-02   0.904026e-02   0.216244e-01
   0.516625e-02   0.118096e-01  -0.153602e-01
  -0.896112e-03  -0.668237e-03  -0.441132e-03
   0.817370e-03  -0.957919e-03  -0.489033e-04
  -0.393414e-03   0.405256e-03  -0.344486e-04
   0.312756e-03   0.516099e-03  -0.156000e-02
   0.148790e-05   0.853048e-03   0.374201e-03
  -0.207800e-01  -0.418046e-01   0.715143e-02
   0.846150e-02   0.518373e-01  -0.287434e-01
   0.294767e-01  -0.384579e-01   0.482203e-04
  -0.293122e-01  -0.357762e-01   0.171336e-01
   0.204511e-01   0.344244e-01  -0.961563e-03
  -0.225675e-01   0.398148e-01   0.992149e-03
   0.403510e-02  -0.302127e-01  -0.458723e-04
   0.520280e-02   0.906740e-02   0.213279e-01
   0.517458e-02   0.109039e-01  -0.152574e-01
  -0.924341e-03  -0.639369e-03  -0.421651e-03
   0.854124e-03  -0.960755e-03  -0.504703e-04
  -0.400132e-03   0.420151e-03  -0.305858e-04
   0.323781e-03   0.508616e-03  -0.151865e-02
   0.449718e-05   0.874970e-03   0.376328e-03
  -0.224771e-01  -0.429651e-01   0.763483e-02
   0.989692e-02   0.498424e-01  -0.294546e-01
   0.286279e-01  -0.378084e-01   0.160671e-03
  -0.285245e-01  -0.346359e-01   0.171951e-01
   0.198659e-01   0.338379e-01  -0.957773e-03
  -0.218339e-01   0.391611e-01   0.991659e-03
   0.398047e-02  -0.295665e-01  -0.516633e-04
   0.542137e-02   0.941001e-02   0.216614e-01
   0.523136e-02   0.125680e-01  -0.155508e-01
  -0.883504e-03  -0.665752e-03  -0.400820e-03
   0.773399e-03  -0.973151e-03  -0.325824e-04
  -0.391406e-03   0.405559e-03  -0.320708e-04
   0.312765e-03   0.525400e-03  -0.154463e-02
   0.369847e-06   0.864273e-03   0.381245e-03
  -0.197592e-01  -0.408351e-01   0.706010e-02
   0.768698e-02   0.512271e-01  -0.289395e-01
   0.290728e-01  -0.381549e-01   0.104042e-03
  -0.288152e-01  -0.355017e-01   0.172880e-01
   0.198342e-01   0.342331e-01  -0.889170e-03
  -0.219709e-01   0.395666e-01   0.960996e-03
   0.404984e-02  -0.295486e-01  -0.499890e-04
   0.492918e-02   0.867871e-02   0.212569e-01
   0.508433e-02   0.101384e-01  -0.150626e-01
  -0.938947e-03  -0.640813e-03  -0.463676e-03
   0.899619e-03  -0.945427e-03  -0.671613e-04
  -0.402620e-03   0.419829e-03  -0.333512e-04
   0.324214e-03   0.498699e-03  -0.153384e-02
   0.568998e-05   0.864114e-03   0.369227e-03
  -0.213318e-01  -0.421332e-01   0.687408e-02
   0.860897e-02   0.511950e-01  -0.289054e-01
   0.290705e-01  -0.379913e-01  -0.588442e-05
  -0.288109e-01  -0.351788e-01   0.171436e-01
   0.199458e-01   0.337812e-01  -0.976317e-03
  -0.222601e-01   0.395643e-01   0.939106e-03
   0.437755e-02  -0.298063e-01   0.248669e-04
   0.521759e-02   0.901361e-02   0.216526e-01
   0.532999e-02   0.113864e-01  -0.152553e-01
  -0.911378e-03  -0.647279e-03  -0.344733e-03
   0.848165e-03  -0.967893e-03   0.223989e-04
  -0.397117e-03   0.410652e-03   0.918180e-04
   0.324553e-03   0.507151e-03  -0.143268e-02
  -0.117698e-04   0.866486e-03   0.171815e-03
  -0.209398e-01  -0.416582e-01   0.779676e-02
   0.898564e-02   0.498960e-01  -0.294817e-01
   0.286105e-01  -0.379768e-01   0.266469e-03
  -0.285151e-01  -0.349623e-01   0.173412e-01
   0.197690e-01   0.342803e-01  -0.874000e-03
  -0.215559e-01   0.391504e-01   0.100952e-02
   0.364807e-02  -0.293171e-01  -0.122086e-03
   0.513665e-02   0.908212e-02   0.212906e-01
   0.501269e-02   0.113161e-01  -0.153623e-01
  -0.914885e-03  -0.654187e-03  -0.518245e-03
   0.829422e-03  -0.944998e-03  -0.121920e-03
  -0.395796e-03   0.414011e-03  -0.156943e-03
   0.311605e-03   0.516394e-03  -0.164742e-02
   0.178072e-04   0.858254e-03   0.580027e-03
  -0.211499e-01  -0.419708e-01   0.733793e-02
   0.873786e-02   0.506328e-01  -0.292164e-01
   0.289174e-01  -0.379828e-01   0.295535e-03
  -0.287116e-01  -0.351308e-01   0.174187e-01
   0.198800e-01   0.340130e-01  -0.718859e-03
  -0.219895e-01   0.394834e-01   0.119162e-02
   0.403304e-02  -0.296114e-01  -0.148859e-02
   0.518619e-02   0.906605e-02   0.214874e-01
   0.519953e-02   0.113480e-01  -0.153144e-01
  -0.903739e-03  -0.646643e-03  -0.428273e-03
   0.840565e-03  -0.958797e-03  -0.425501e-04
  -0.405199e-03   0.413650e-03  -0.140975e-03
   0.313088e-03   0.505056e-03  -0.165842e-02
   0.523386e-04   0.839473e-03   0.127741e-02
  -0.211167e-01  -0.418558e-01   0.737529e-02
   0.886126e-02   0.503951e-01  -0.292041e-01
   0.287565e-01  -0.379630e-01  -0.269260e-04
  -0.286097e-01  -0.349865e-01   0.170643e-01
   0.198294e-01   0.340879e-01  -0.112889e-02
  -0.218148e-01   0.392632e-01   0.762659e-03
   0.398680e-02  -0.294894e-01   0.138904e-02
   0.517308e-02   0.903750e-02   0.214423e-01
   0.513114e-02   0.113583e-01  -0.153075e-01
  -0.916582e-03  -0.660394e-03  -0.435931e-03
   0.831036e-03  -0.958964e-03  -0.577708e-04
  -0.388386e-03   0.411156e-03   0.748979e-04
   0.323764e-03   0.518811e-03  -0.141989e-02
  -0.469123e-04   0.842020e-03  -0.527474e-03
  -0.211965e-01  -0.418936e-01   0.721146e-02
   0.861997e-02   0.505866e-01  -0.285856e-01
   0.289643e-01  -0.380142e-01   0.308479e-03
  -0.286767e-01  -0.349278e-01   0.174283e-01
   0.197306e-01   0.338655e-01  -0.216829e-02
  -0.220404e-01   0.394636e-01  -0.223859e-03
   0.428994e-02  -0.296175e-01   0.213725e-03
   0.518279e-02   0.904838e-02   0.215149e-01
   0.520224e-02   0.113272e-01  -0.152957e-01
  -0.922771e-03  -0.653823e-03  -0.606084e-03
   0.830196e-03  -0.961512e-03  -0.228511e-03
  -0.342878e-03   0.396369e-03   0.877086e-03
   0.367617e-03   0.518045e-03  -0.660641e-03
  -0.849761e-05   0.862756e-03   0.214739e-03
  -0.210592e-01  -0.419080e-01   0.748094e-02
   0.896939e-02   0.504611e-01  -0.298178e-01
   0.287071e-01  -0.379258e-01  -0.454312e-04
  -0.286395e-01  -0.351845e-01   0.170594e-01
   0.199597e-01   0.342257e-01   0.324255e-03
  -0.217484e-01   0.392787e-01   0.217485e-02
   0.373412e-02  -0.295000e-01  -0.315857e-03
   0.517004e-02   0.904588e-02   0.214161e-01
   0.512923e-02   0.113758e-01  -0.153222e-01
  -0.898371e-03  -0.654322e-03  -0.257451e-03
   0.842556e-03  -0.957680e-03   0.128868e-03
  -0.432447e-03   0.399883e-03  -0.944190e-03
   0.251066e-03   0.478051e-03  -0.241771e-02
   0.146345e-04   0.865265e-03   0.536193e-03
  -0.213252e-01  -0.421109e-01   0.701824e-02
   0.864762e-02   0.509694e-01  -0.288863e-01
   0.289715e-01  -0.379073e-01  -0.962431e-03
  -0.288989e-01  -0.351242e-01   0.162416e-01
   0.199725e-01   0.338143e-01  -0.832811e-03
  -0.221936e-01   0.395405e-01   0.108944e-02
   0.432973e-02  -0.297733e-01   0.466395e-03
   0.520654e-02   0.908824e-02   0.216199e-01
   0.534846e-02   0.113560e-01  -0.152970e-01
  -0.832670e-03  -0.662100e-03   0.372991e-03
   0.878983e-03  -0.978490e-03   0.712040e-03
  -0.413531e-03   0.408644e-03  -0.205802e-03
   0.304425e-03   0.512452e-03  -0.172033e-02
   0.413840e-05   0.866845e-03   0.384013e-03
  -0.209309e-01  -0.416850e-01   0.768016e-02
   0.893690e-02   0.500443e-01  -0.295222e-01
   0.286976e-01  -0.380230e-01   0.123351e-02
  -0.284095e-01  -0.349757e-01   0.182492e-01
   0.197111e-01   0.342390e-01  -0.101482e-02
  -0.215926e-01   0.391683e-01   0.860392e-03
   0.369881e-02  -0.293252e-01  -0.568468e-03
   0.514611e-02   0.900526e-02   0.213082e-01
   0.498211e-02   0.113480e-01  -0.153220e-01
  -0.954993e-03  -0.645793e-03  -0.124185e-02
   0.761139e-03  -0.939722e-03  -0.810728e-03
  -0.380273e-03   0.416714e-03   0.140332e-03
   0.332596e-03   0.511818e-03  -0.135899e-02
   0.196751e-05   0.861070e-03   0.367229e-03
  -0.214307e-01  -0.423367e-01   0.663620e-02
   0.849620e-02   0.516540e-01  -0.292392e-01
   0.292778e-01  -0.379670e-01   0.618809e-03
  -0.288921e-01  -0.353195e-01   0.177973e-01
   0.199966e-01   0.336374e-01  -0.137057e-02
  -0.225432e-01   0.397398e-01   0.553990e-03
   0.461030e-02  -0.299625e-01   0.305466e-03
   0.524487e-02   0.899340e-02   0.217507e-01
   0.542501e-02   0.114100e-01  -0.152295e-01
  -0.909374e-03  -0.639173e-03  -0.372918e-03
   0.833692e-03  -0.980321e-03  -0.504903e-05
  -0.415321e-03   0.406293e-03  -0.144097e-03
   0.305509e-03   0.493099e-03  -0.167490e-02
   0.872394e-06   0.871210e-03   0.373761e-03
  -0.208442e-01  -0.414485e-01   0.803912e-02
   0.910138e-02   0.493966e-01  -0.291386e-01
   0.284149e-01  -0.379741e-01  -0.367160e-03
  -0.284457e-01  -0.347912e-01   0.166797e-01
   0.197057e-01   0.344083e-01  -0.472484e-03
  -0.212598e-01   0.389572e-01   0.139346e-02
   0.341519e-02  -0.291460e-01  -0.401401e-03
   0.510967e-02   0.910034e-02   0.211893e-01
   0.491785e-02   0.112939e-01  -0.153904e-01
  -0.912680e-03  -0.665164e-03  -0.489858e-03
   0.839800e-03  -0.935113e-03  -0.931926e-04
  -0.378374e-03   0.417403e-03   0.780755e-04
   0.331261e-03   0.529276e-03  -0.140310e-02
   0.508666e-05   0.857189e-03   0.376546e-03
  -0.200716e-01  -0.410141e-01   0.883671e-02
   0.855051e-02   0.497648e-01  -0.315142e-01
   0.287051e-01  -0.385615e-01   0.744052e-03
  -0.286485e-01  -0.355163e-01   0.175360e-01
   0.200476e-01   0.352317e-01  -0.492813e-03
  -0.213851e-01   0.390924e-01   0.127456e-02
   0.298712e-02  -0.292929e-01  -0.188936e-03
   0.517568e-02   0.925495e-02   0.208119e-01
   0.476243e-02   0.108158e-01  -0.150276e-01
  -0.945012e-03  -0.656323e-03  -0.587786e-03
   0.859234e-03  -0.923102e-03  -0.127233e-03
  -0.384619e-03   0.416958e-03  -0.114390e-03
   0.338042e-03   0.523239e-03  -0.152414e-02
   0.909474e-05   0.864258e-03   0.373897e-03
  -0.221112e-01  -0.426470e-01   0.584606e-02
   0.899687e-02   0.512327e-01  -0.268653e-01
   0.290139e-01  -0.374559e-01  -0.476587e-03
  -0.286915e-01  -0.346538e-01   0.169519e-01
   0.196542e-01   0.328851e-01  -0.134679e-02
  -0.224094e-01   0.396337e-01   0.670093e-03
   0.502083e-02  -0.298023e-01   0.913666e-04
   0.515631e-02   0.879756e-02   0.220901e-01
   0.554496e-02   0.118750e-01  -0.155832e-01
  -0.877251e-03  -0.648137e-03  -0.275455e-03
   0.815098e-03  -0.991607e-03   0.265186e-04
  -0.408772e-03   0.409726e-03   0.451604e-04
   0.299255e-03   0.500703e-03  -0.155130e-02
  -0.328688e-05   0.864232e-03   0.377451e-03
  -0.212119e-01  -0.419303e-01   0.713333e-02
   0.906819e-02   0.506481e-01  -0.290759e-01
   0.288930e-01  -0.379649e-01  -0.108484e-02
  -0.288169e-01  -0.350956e-01   0.184240e-01
   0.199827e-01   0.342187e-01  -0.647604e-03
  -0.220589e-01   0.392901e-01   0.649756e-03
   0.389619e-02  -0.297139e-01  -0.611077e-04
   0.511903e-02   0.909765e-02   0.215692e-01
   0.527884e-02   0.113155e-01  -0.152770e-01
  -0.874431e-03  -0.679274e-03  -0.219957e-03
   0.790127e-03  -0.969920e-03  -0.242979e-03
  -0.368358e-03   0.423500e-03   0.307984e-03
   0.293086e-03   0.494949e-03  -0.185922e-02
   0.930727e-05   0.865489e-03   0.384376e-03
  -0.210590e-01  -0.418593e-01   0.753756e-02
   0.852443e-02   0.504973e-01  -0.293190e-01
   0.287648e-01  -0.380138e-01   0.135240e-02
  -0.284842e-01  -0.350586e-01   0.160595e-01
   0.197492e-01   0.338286e-01  -0.120240e-02
  -0.217749e-01   0.394135e-01   0.130351e-02
   0.412997e-02  -0.294106e-01  -0.399178e-04
   0.523362e-02   0.899903e-02   0.213737e-01
   0.506514e-02   0.113882e-01  -0.153395e-01
  -0.953980e-03  -0.621166e-03  -0.643504e-03
   0.889469e-03  -0.942256e-03   0.144887e-03
  -0.420933e-03   0.393937e-03  -0.373700e-03
   0.339594e-03   0.522087e-03  -0.122023e-02
  -0.311167e-05   0.863021e-03   0.366803e-03
  -0.211511e-01  -0.418947e-01   0.728126e-02
   0.917264e-02   0.505693e-01  -0.291351e-01
   0.288028e-01  -0.379102e-01   0.374535e-03
  -0.288141e-01  -0.352134e-01   0.169962e-01
   0.199417e-01   0.343230e-01  -0.247508e-02
  -0.218146e-01   0.391928e-01   0.243578e-02
   0.362507e-02  -0.296266e-01  -0.350091e-04
   0.517291e-02   0.908468e-02   0.215206e-01
   0.521009e-02   0.113469e-01  -0.153319e-01
  -0.918327e-03  -0.659846e-03  -0.578041e-03
   0.839501e-03  -0.956027e-03   0.103554e-03
  -0.330569e-03   0.401145e-03   0.850075e-03
   0.254230e-03   0.477872e-03  -0.239053e-02
   0.975647e-05   0.865205e-03   0.383607e-03
  -0.211026e-01  -0.419023e-01   0.741622e-02
   0.841812e-02   0.504650e-01  -0.292694e-01
   0.288603e-01  -0.380256e-01  -0.105419e-03
  -0.284943e-01  -0.348958e-01   0.174931e-01
   0.197501e-01   0.337681e-01   0.624693e-03
  -0.219754e-01   0.395477e-01  -0.491954e-03
   0.439781e-02  -0.294903e-01  -0.633078e-04
   0.517942e-02   0.900892e-02   0.214057e-01
   0.511999e-02   0.113565e-01  -0.152860e-01
  -0.902327e-03  -0.647975e-03  -0.286174e-03
   0.832796e-03  -0.962841e-03  -0.203315e-03
  -0.445310e-03   0.396279e-03  -0.917031e-03
   0.365059e-03   0.519507e-03  -0.685996e-03
  -0.358411e-05   0.862729e-03   0.368792e-03
  -0.211816e-01  -0.419059e-01   0.728319e-02
   0.905927e-02   0.504485e-01  -0.291245e-01
   0.287717e-01  -0.379248e-01  -0.118542e-02
  -0.287125e-01  -0.349442e-01   0.184622e-01
   0.199457e-01   0.341713e-01  -0.751892e-03
  -0.218596e-01   0.390498e-01   0.787153e-03
   0.377364e-02  -0.295166e-01  -0.232701e-04
   0.515150e-02   0.907115e-02   0.215653e-01
   0.519886e-02   0.113701e-01  -0.153840e-01
  -0.827611e-03  -0.664195e-03   0.346981e-03
   0.744562e-03  -0.941484e-03  -0.779838e-03
  -0.400012e-03   0.408993e-03  -0.180773e-03
   0.332624e-03   0.514595e-03  -0.138835e-02
   0.344079e-05   0.862602e-03   0.373294e-03
  -0.210780e-01  -0.418921e-01   0.740413e-02
   0.853020e-02   0.505735e-01  -0.292783e-01
   0.289050e-01  -0.380083e-01   0.145219e-02
  -0.286069e-01  -0.351615e-01   0.160226e-01
   0.197442e-01   0.338868e-01  -0.109687e-02
  -0.219312e-01   0.396634e-01   0.116404e-02
   0.425208e-02  -0.295865e-01  -0.777713e-04
   0.520086e-02   0.902318e-02   0.213689e-01
   0.513419e-02   0.113331e-01  -0.152341e-01
  -0.960316e-03  -0.644905e-03  -0.121223e-02
   0.896434e-03  -0.977828e-03   0.685825e-03
  -0.393535e-03   0.416266e-03   0.114820e-03
   0.304217e-03   0.509685e-03  -0.169138e-02
   0.272357e-05   0.865295e-03   0.378214e-03
  -0.210548e-01  -0.417369e-01   0.718144e-02
   0.823209e-02   0.512559e-01  -0.290595e-01
   0.293978e-01  -0.383302e-01   0.922479e-04
  -0.289963e-01  -0.354222e-01   0.171532e-01
   0.201691e-01   0.341706e-01  -0.956726e-03
  -0.224925e-01   0.397320e-01   0.102248e-02
   0.430745e-02  -0.300183e-01  -0.550174e-04
   0.535956e-02   0.909190e-02   0.214189e-01
   0.523648e-02   0.110609e-01  -0.151289e-01
  -0.923453e-03  -0.647274e-03  -0.412984e-03
   0.844817e-03  -0.960201e-03  -0.637189e-04
  -0.401129e-03   0.418633e-03  -0.288067e-04
   0.319499e-03   0.513533e-03  -0.153684e-02
   0.139555e-05   0.871601e-03   0.374244e-03
  -0.212291e-01  -0.420392e-01   0.756117e-02
   0.938495e-02   0.497192e-01  -0.293391e-01
   0.282730e-01  -0.375989e-01   0.170678e-03
  -0.283281e-01  -0.346630e-01   0.173235e-01
   0.195398e-01   0.338911e-01  -0.894446e-03
  -0.213075e-01   0.389740e-01   0.934292e-03
   0.370979e-02  -0.290843e-01  -0.472977e-04
   0.498607e-02   0.899308e-02   0.214709e-01
   0.511061e-02   0.116499e-01  -0.154929e-01
  -0.897048e-03  -0.659667e-03  -0.449953e-03
   0.826685e-03  -0.957727e-03  -0.363413e-04
  -0.392423e-03   0.407487e-03  -0.355349e-04
   0.318232e-03   0.511956e-03  -0.154093e-02
   0.493648e-05   0.856033e-03   0.375864e-03
  -0.212755e-01  -0.419658e-01   0.783779e-02
   0.893110e-02   0.498430e-01  -0.294370e-01
   0.285276e-01  -0.377526e-01   0.137775e-03
  -0.283399e-01  -0.347625e-01   0.172830e-01
   0.195988e-01   0.338785e-01  -0.951062e-03
  -0.216689e-01   0.393012e-01   0.101709e-02
   0.408841e-02  -0.293603e-01  -0.532221e-04
   0.528485e-02   0.906726e-02   0.214651e-01
   0.500906e-02   0.115838e-01  -0.155996e-01
  -0.899104e-03  -0.658352e-03  -0.412546e-03
   0.823936e-03  -0.962240e-03  -0.793144e-04
  -0.395941e-03   0.411349e-03  -0.295742e-04
   0.313451e-03   0.515093e-03  -0.155319e-02
   0.207636e-05   0.861612e-03   0.374752e-03
  -0.209880e-01  -0.418318e-01   0.681090e-02
   0.865480e-02   0.512335e-01  -0.289448e-01
   0.291795e-01  -0.381994e-01   0.120642e-03
  -0.290088e-01  -0.353619e-01   0.172028e-01
   0.201090e-01   0.341766e-01  -0.898889e-03
  -0.221459e-01   0.394164e-01   0.934269e-03
   0.394511e-02  -0.297626e-01  -0.482598e-04
   0.506943e-02   0.902696e-02   0.214884e-01
   0.532898e-02   0.111170e-01  -0.150109e-01
  -0.922639e-03  -0.648314e-03  -0.449600e-03
   0.849205e-03  -0.956306e-03  -0.197330e-04
  -0.398017e-03   0.414070e-03  -0.350743e-04
   0.323420e-03   0.509128e-03  -0.152595e-02
   0.395231e-05   0.866667e-03   0.376100e-03
