  -0.417663e-09   0.385593e-04   0.826937e-05
   0.118285e-08   0.366989e-04  -0.765886e-05
   0.159617e-08   0.454013e-02  -0.270713e-02
  -0.393937e-09   0.436675e-02   0.260426e-02
  -0.693010e-09   0.155755e-04  -0.103038e-05
  -0.772346e-08   0.456105e-04  -0.145980e-05
   0.120101e-07  -0.165281e-03   0.228063e-05
  -0.118301e-07  -0.443860e-02  -0.263277e-02
   0.112935e-08  -0.426009e-02   0.252388e-02
   0.106581e-07  -0.154639e-03   0.242480e-05
  -0.627159e-09  -0.153937e-03   0.900856e-06
  -0.207207e-08   0.315307e-04   0.694447e-06
  -0.185920e-08   0.136897e-05   0.443182e-05
   0.233944e-08   0.860814e-06  -0.473822e-05
   0.256653e-08   0.460331e-02   0.273853e-02
  -0.233372e-08   0.442692e-02  -0.263303e-02
  -0.843443e-09   0.373487e-04  -0.100704e-04
  -0.190071e-08   0.360116e-04   0.950633e-05
   0.486432e-09  -0.104138e-04  -0.575679e-06
   0.351150e-07  -0.827026e-02  -0.143878e-03
   0.951447e-09  -0.342935e-03  -0.271891e-05
  -0.180177e-07   0.354960e-04  -0.121849e-04
   0.101251e-08   0.306776e-04   0.978557e-05
  -0.145341e-07   0.174468e-05   0.593463e-05
  -0.997104e-08   0.363456e-05  -0.746134e-05
   0.627521e-08  -0.809900e-06  -0.259039e-06
   0.153053e-07   0.439035e-02   0.292801e-02
  -0.194969e-07   0.415022e-02  -0.277620e-02
   0.953147e-09   0.811905e-05  -0.773639e-05
   0.241837e-08   0.837021e-05   0.740947e-05
   0.133377e-08  -0.770328e-05  -0.343477e-06
   0.106492e-08  -0.803389e-05  -0.224868e-06
  -0.240991e-08   0.112778e-05  -0.133443e-06
   0.285712e-07   0.352371e-03  -0.148515e-08
  -0.129917e-08  -0.111995e-02   0.950344e-05
  -0.660403e-08   0.181325e-02   0.111791e-02
  -0.210894e-07   0.181108e-02  -0.110101e-02
  -0.433519e-08  -0.203264e-02   0.207089e-03
  -0.583744e-08  -0.204160e-02  -0.217593e-03
   0.544904e-08   0.453018e-03  -0.889021e-05
  -0.185291e-07  -0.491224e-05   0.422199e-04
   0.219851e-07  -0.461693e-05  -0.424446e-04
   0.626901e-09   0.312000e-03  -0.232936e-03
   0.183615e-08   0.306141e-03   0.233232e-03
   0.214376e-08   0.167289e-03   0.565521e-03
   0.400405e-09   0.165969e-03  -0.572451e-03
  -0.331819e-08  -0.177397e-03  -0.156284e-06
   0.357132e-07  -0.466178e-05  -0.129450e-05
  -0.158904e-07   0.243906e-04   0.176162e-05
   0.662885e-08   0.854416e-04   0.496390e-04
  -0.138371e-07   0.847073e-04  -0.507191e-04
  -0.147788e-07  -0.105351e-03   0.447054e-03
  -0.109315e-07  -0.106156e-03  -0.441798e-03
   0.104912e-07   0.103731e-02   0.255903e-05
  -0.195416e-07   0.174517e-06  -0.954662e-06
   0.212456e-07  -0.367053e-06   0.111247e-05
   0.221995e-09  -0.656144e-05   0.218373e-04
   0.207421e-10  -0.670262e-05  -0.218443e-04
   0.220636e-08  -0.159872e-04  -0.107035e-04
   0.116674e-08  -0.161574e-04   0.109651e-04
  -0.271507e-08  -0.970083e-03  -0.761512e-05
   0.316031e-07   0.649496e-04  -0.148338e-05
  -0.738509e-08  -0.470622e-04   0.256023e-05
   0.136680e-08   0.449401e-03  -0.148475e-03
  -0.186296e-07   0.452195e-03   0.149587e-03
  -0.825787e-08  -0.595816e-03  -0.821219e-03
  -0.625906e-08  -0.591928e-03   0.825188e-03
   0.246414e-08  -0.705108e-03   0.904178e-06
  -0.202427e-07  -0.662363e-05   0.295781e-05
   0.222198e-07  -0.721582e-05  -0.274093e-05
   0.139140e-08   0.426835e-05   0.142244e-04
   0.138072e-08   0.433300e-05  -0.139729e-04
   0.182782e-08   0.478333e-03   0.822021e-03
   0.121232e-08   0.465264e-03  -0.829631e-03
  -0.269170e-08   0.350088e-04   0.796461e-07
   0.637227e-07  -0.223036e-04  -0.156844e-05
  -0.214916e-07   0.749009e-03   0.459366e-06
  -0.418087e-08   0.582297e-03  -0.789398e-03
  -0.179603e-07   0.586551e-03   0.785512e-03
  -0.146173e-07  -0.445551e-03  -0.131215e-03
  -0.116422e-07  -0.442276e-03   0.129852e-03
   0.613308e-08   0.276282e-04  -0.569763e-06
  -0.654459e-08  -0.193888e-05  -0.178847e-04
   0.158944e-08  -0.265767e-05   0.184426e-04
   0.250393e-08  -0.480272e-03   0.815078e-03
   0.138702e-08  -0.493606e-03  -0.808211e-03
   0.274046e-08  -0.640655e-05   0.150335e-04
   0.262344e-08  -0.637996e-05  -0.154377e-04
  -0.426312e-08  -0.440944e-04  -0.922045e-07
   0.632800e-07  -0.142574e-02   0.139417e-04
  -0.199161e-07   0.143648e-02  -0.264129e-05
  -0.103245e-07  -0.144021e-03  -0.750104e-03
  -0.141601e-07  -0.147131e-03   0.738965e-03
  -0.182204e-07   0.107030e-03  -0.461397e-04
  -0.794799e-08   0.107097e-03   0.463627e-04
   0.664524e-08   0.713482e-04   0.712837e-08
  -0.559793e-08   0.285087e-04  -0.275407e-04
   0.127539e-08   0.297719e-04   0.291963e-04
   0.201749e-08  -0.260938e-04  -0.131163e-04
   0.286730e-08  -0.261425e-04   0.111519e-04
   0.995192e-09  -0.329099e-05  -0.282844e-04
   0.311905e-08  -0.360109e-05   0.281372e-04
  -0.403263e-08  -0.421499e-05   0.649216e-07
   0.334618e-07   0.976891e-03  -0.240249e-05
   0.200016e-08  -0.808565e-03  -0.110033e-05
  -0.177653e-07   0.125025e-04   0.443744e-04
  -0.387335e-08   0.124835e-04  -0.468552e-04
  -0.942132e-08  -0.120178e-04   0.207147e-04
  -0.935117e-08  -0.122603e-04  -0.199311e-04
   0.734559e-08  -0.175807e-04  -0.196532e-06
   0.147250e-07  -0.854185e-04   0.510986e-03
  -0.192019e-07  -0.907956e-04  -0.505429e-03
   0.697311e-09   0.995346e-05  -0.100933e-04
   0.114176e-08   0.974737e-05   0.993778e-05
   0.132943e-08   0.173894e-05   0.569353e-05
   0.151569e-08   0.170099e-05  -0.573616e-05
  -0.260376e-08   0.162042e-05   0.376488e-07
  -0.167762e-07  -0.712875e-07   0.695119e-05
   0.101790e-06   0.121824e-06   0.435842e-04
  -0.111606e-02  -0.198541e-04  -0.169049e-04
   0.111582e-02   0.201541e-04  -0.165429e-04
   0.117722e-03   0.127279e-04  -0.668177e-05
  -0.117750e-03  -0.127608e-04  -0.688572e-05
   0.855160e-08  -0.776006e-07  -0.958708e-06
   0.513573e-04  -0.232958e-05  -0.154017e-06
  -0.513477e-04   0.226740e-05  -0.152209e-06
   0.186344e-03  -0.310122e-05   0.283792e-05
  -0.186231e-03   0.292809e-05   0.286345e-05
   0.369930e-03   0.217504e-05  -0.402278e-05
  -0.369889e-03  -0.215878e-05  -0.402574e-05
   0.974174e-08  -0.209937e-07   0.920115e-07
  -0.102366e-07  -0.733576e-07  -0.193551e-05
   0.932914e-07   0.127550e-06   0.633606e-05
   0.140248e-03  -0.659336e-05   0.361649e-05
  -0.140475e-03   0.688816e-05   0.397878e-05
  -0.151404e-02  -0.984978e-06   0.978422e-05
   0.151400e-02   0.952949e-06   0.957902e-05
   0.141250e-07  -0.754745e-07  -0.304808e-05
   0.291549e-04   0.241639e-06   0.267574e-06
  -0.291454e-04  -0.304518e-06   0.269867e-06
  -0.124888e-03   0.242210e-06  -0.275525e-06
   0.124998e-03  -0.416091e-06  -0.249472e-06
   0.894250e-03   0.909534e-05  -0.141196e-04
  -0.894211e-03  -0.907854e-05  -0.141234e-04
   0.100148e-07  -0.215353e-07  -0.804094e-07
  -0.185392e-07  -0.676880e-07  -0.449864e-05
   0.107307e-06   0.116426e-06  -0.230016e-05
  -0.116016e-02  -0.590166e-05   0.111673e-04
   0.115993e-02   0.619372e-05   0.115223e-04
   0.151878e-03  -0.262361e-06  -0.588633e-05
  -0.151912e-03   0.232694e-06  -0.608677e-05
   0.682390e-08  -0.758888e-07   0.274363e-06
   0.287669e-04   0.615595e-06   0.368459e-07
  -0.287582e-04  -0.677516e-06   0.403864e-07
   0.691524e-03   0.145819e-04  -0.208284e-05
  -0.691406e-03  -0.147497e-04  -0.205801e-05
  -0.123982e-03   0.640643e-07  -0.544783e-07
   0.124021e-03  -0.487594e-07  -0.596219e-07
   0.104330e-07  -0.208482e-07  -0.144245e-07
  -0.175599e-07  -0.734156e-07  -0.123940e-06
   0.965321e-07   0.132820e-06  -0.477759e-06
  -0.164451e-03   0.432064e-07  -0.737377e-06
   0.164224e-03   0.246945e-06  -0.381502e-06
  -0.261927e-06  -0.241585e-06   0.432588e-06
   0.232863e-06   0.213274e-06   0.224072e-06
   0.445929e-08  -0.775186e-07   0.606262e-06
   0.174694e-03   0.169837e-05   0.270339e-06
  -0.174682e-03  -0.176099e-05   0.273332e-06
   0.118754e-04  -0.117589e-06  -0.379366e-07
  -0.117653e-04  -0.572527e-07  -0.980996e-08
   0.119153e-04  -0.470625e-07  -0.556917e-08
  -0.118758e-04   0.620484e-07  -0.930824e-08
   0.102906e-07  -0.212448e-07  -0.233910e-07
