   0.599406e-03   0.586665e-03   0.104754e-02
  -0.643982e-05  -0.145350e-03   0.199228e-04
  -0.640297e-05  -0.145380e-03  -0.201028e-04
  -0.401989e-05  -0.446255e-05   0.412824e-05
  -0.404149e-05  -0.445387e-05  -0.409897e-05
   0.279787e-05  -0.453116e-04  -0.646737e-08
   0.133805e-02  -0.305284e-04  -0.874356e-07
  -0.297559e-03   0.241252e-02   0.607825e-07
   0.304115e-04  -0.463097e-03  -0.360248e-04
   0.303937e-04  -0.463068e-03   0.362783e-04
   0.370388e-05  -0.312804e-03  -0.211856e-04
   0.368263e-05  -0.312856e-03   0.210031e-04
   0.461336e-04   0.282111e-04  -0.385227e-08
  -0.588610e-03  -0.602292e-03   0.108252e-02
  -0.588817e-03  -0.602386e-03  -0.108241e-02
   0.952043e-05   0.146613e-03  -0.197927e-04
   0.955973e-05   0.146577e-03   0.196180e-04
   0.283271e-05   0.402679e-05  -0.413937e-05
   0.281053e-05   0.403598e-05   0.417107e-05
  -0.211467e-05   0.450441e-04  -0.472542e-08
  -0.915254e-03  -0.567667e-03  -0.969017e-07
   0.338872e-03  -0.150645e-03   0.625226e-07
  -0.354758e-04   0.248757e-04   0.177081e-04
  -0.354852e-04   0.248952e-04  -0.174611e-04
   0.148391e-04   0.313396e-05   0.952257e-05
   0.148129e-04   0.306660e-05  -0.970057e-05
  -0.414262e-04   0.233345e-05  -0.735843e-10
   0.329438e-03   0.328183e-03  -0.795998e-03
   0.329223e-03   0.328089e-03   0.796116e-03
   0.153086e-06   0.239643e-05   0.145362e-04
   0.190504e-06   0.236392e-05  -0.147129e-04
  -0.196551e-06  -0.873364e-06   0.178562e-05
  -0.217989e-06  -0.864063e-06  -0.175474e-05
   0.526139e-06   0.712370e-06  -0.641478e-08
   0.901238e-03   0.558029e-03  -0.835515e-07
  -0.321517e-03   0.166364e-03   0.589369e-07
   0.145514e-04  -0.291591e-04  -0.307654e-04
   0.145288e-04  -0.291401e-04   0.310142e-04
   0.127823e-04  -0.244552e-05  -0.249957e-05
   0.127666e-04  -0.249651e-05   0.232794e-05
   0.395141e-04  -0.488895e-06  -0.955989e-08
  -0.335623e-03  -0.328124e-03   0.806351e-03
  -0.335834e-03  -0.328216e-03  -0.806243e-03
  -0.497612e-06  -0.199488e-05  -0.150112e-04
  -0.458600e-06  -0.202926e-05   0.148342e-04
  -0.395511e-06   0.517753e-06  -0.222925e-05
  -0.417832e-06   0.525785e-06   0.226100e-05
  -0.637999e-06  -0.134137e-05  -0.540471e-08
  -0.266623e-05  -0.381874e-05  -0.615495e-04
   0.860383e-05   0.658990e-05   0.142177e-02
   0.198275e-02   0.365434e-04  -0.128216e-03
  -0.198330e-02  -0.404281e-04  -0.114908e-03
   0.204808e-02   0.232301e-05   0.398533e-02
  -0.190871e-02  -0.184127e-05   0.378168e-02
  -0.134417e-03   0.842116e-06  -0.892986e-02
  -0.179608e-06  -0.293586e-04  -0.942398e-05
  -0.974175e-05   0.295485e-04  -0.540073e-06
  -0.806336e-04  -0.416193e-05   0.107544e-03
   0.819296e-04   0.445912e-05   0.108838e-03
   0.126797e-03  -0.131229e-05   0.135424e-03
  -0.126565e-03   0.992959e-06   0.133981e-03
  -0.194657e-05  -0.378118e-06  -0.430075e-03
  -0.217591e-05  -0.354580e-05   0.220531e-03
   0.366758e-04   0.765333e-05  -0.256948e-02
   0.570956e-02  -0.188995e-04   0.148697e-02
  -0.551932e-02   0.146038e-04   0.153543e-02
  -0.459020e-02  -0.292585e-05   0.395281e-03
   0.439237e-02   0.301957e-05   0.341919e-03
  -0.162875e-04   0.696992e-06  -0.173331e-02
   0.139314e-04   0.245464e-04  -0.838870e-06
  -0.244140e-04  -0.249582e-04   0.964615e-05
  -0.587117e-04  -0.376973e-05   0.238967e-03
   0.638962e-04   0.409088e-05   0.241073e-03
  -0.133449e-03  -0.853757e-07  -0.300224e-04
   0.128746e-03  -0.179716e-06  -0.292809e-04
  -0.625976e-06  -0.246846e-06  -0.106890e-03
   0.147825e-04  -0.665971e-05  -0.559828e-03
   0.119946e-03   0.329663e-04  -0.891583e-02
  -0.162833e-02   0.108067e-04   0.446711e-02
   0.149422e-02  -0.246206e-04   0.430048e-02
  -0.148905e-02  -0.138607e-04  -0.630360e-03
   0.151122e-02   0.756026e-05  -0.646307e-03
   0.344766e-05   0.117829e-05   0.148686e-02
  -0.352996e-04   0.567378e-05   0.145521e-04
   0.127773e-04  -0.161209e-04   0.485584e-06
  -0.244909e-03  -0.547722e-05   0.265872e-03
   0.241974e-03   0.858781e-05   0.260711e-03
  -0.173535e-04   0.173879e-05  -0.316712e-04
   0.167012e-04  -0.195835e-05  -0.310950e-04
  -0.128706e-06   0.185475e-06   0.190154e-04
  -0.466113e-05  -0.528656e-05  -0.231980e-04
   0.797142e-05   0.706389e-05   0.681354e-04
   0.186742e-04   0.829167e-06  -0.194731e-03
  -0.414570e-04  -0.504055e-05  -0.180044e-03
   0.248419e-02  -0.819348e-06  -0.428274e-02
  -0.235459e-02   0.114698e-05  -0.411189e-02
  -0.388126e-06   0.877193e-06  -0.225693e-03
  -0.902462e-05   0.226856e-05  -0.444645e-05
  -0.730447e-06  -0.920122e-06   0.271526e-05
   0.101796e-04  -0.157395e-05   0.391921e-04
  -0.999571e-05   0.197077e-05   0.379481e-04
  -0.258059e-02   0.851194e-06   0.451669e-02
   0.248135e-02  -0.106858e-05   0.434350e-02
  -0.918808e-06  -0.298666e-06   0.145594e-04
  -0.477883e-05  -0.521179e-05   0.462303e-04
   0.921225e-05   0.714375e-05  -0.255824e-03
  -0.244335e-02  -0.189519e-05  -0.428310e-02
   0.232092e-02  -0.199810e-05  -0.409078e-02
  -0.964588e-05   0.268103e-05  -0.194025e-03
   0.399027e-04  -0.218170e-05  -0.200837e-03
  -0.159315e-08   0.902975e-06   0.600615e-04
   0.892933e-05   0.350785e-05  -0.128560e-05
  -0.188523e-04  -0.227716e-05   0.574412e-05
   0.256986e-02  -0.859339e-05   0.451357e-02
  -0.247077e-02   0.857096e-05   0.433963e-02
  -0.103120e-04  -0.930934e-06   0.391047e-04
   0.940795e-05   0.591766e-06   0.384810e-04
  -0.511756e-06  -0.310066e-06  -0.169780e-04
  -0.121951e-03  -0.113342e-03  -0.907971e-02
   0.136658e-04   0.697437e-06  -0.390368e-03
   0.678532e-04  -0.835178e-05   0.188211e-04
  -0.937703e-04   0.470704e-05   0.375900e-04
  -0.537795e-05  -0.150435e-04  -0.240302e-04
   0.417553e-04   0.169572e-04  -0.231916e-04
   0.252689e-05   0.894323e-06   0.351806e-04
   0.242997e-02   0.268945e-02   0.480351e-02
  -0.233406e-02  -0.257447e-02   0.459769e-02
  -0.430351e-05   0.106339e-04   0.114988e-04
   0.384773e-05  -0.112890e-04   0.119279e-04
   0.247930e-05   0.394373e-06  -0.669376e-06
  -0.261562e-05  -0.839806e-06  -0.209048e-06
  -0.161392e-07  -0.398084e-06   0.195578e-05
  -0.346609e-05  -0.537401e-05   0.230721e-03
   0.157315e-04   0.708701e-05  -0.766742e-03
   0.110463e-02   0.239610e-04   0.174524e-02
  -0.110667e-02  -0.279936e-04   0.175437e-02
   0.484470e-03  -0.472455e-05  -0.191823e-02
  -0.469026e-03   0.517752e-05  -0.193515e-02
  -0.903371e-05   0.756779e-06   0.111055e-03
   0.390050e-04  -0.111408e-04   0.360195e-05
  -0.488189e-04   0.125816e-04   0.111118e-04
  -0.201927e-03  -0.103082e-04   0.334133e-03
   0.202657e-03   0.105705e-04   0.329158e-03
   0.574858e-03   0.828384e-06   0.138894e-03
  -0.582174e-03  -0.115878e-05   0.138032e-03
  -0.239711e-06  -0.262851e-06  -0.176190e-03
  -0.438742e-05  -0.531658e-05  -0.527875e-05
   0.829714e-05   0.708373e-05   0.256886e-04
   0.265221e-04  -0.192550e-05   0.716309e-04
  -0.470130e-04  -0.235621e-05   0.857567e-04
   0.478227e-03   0.459794e-06  -0.953899e-04
  -0.445530e-03  -0.386515e-07  -0.103116e-03
   0.169560e-05   0.972097e-06   0.101094e-02
  -0.621729e-05   0.122640e-06  -0.385870e-05
  -0.356373e-05   0.122290e-05   0.335972e-05
   0.234025e-04   0.580276e-06  -0.311078e-05
  -0.236525e-04  -0.134392e-06  -0.292208e-05
  -0.127556e-04  -0.649047e-08  -0.163285e-04
   0.125033e-04  -0.284869e-06  -0.159697e-04
  -0.752774e-05  -0.378741e-06  -0.951404e-03
  -0.451227e-05  -0.524004e-05   0.430514e-04
   0.891226e-05   0.704185e-05  -0.590810e-05
  -0.135575e-03  -0.128541e-06   0.423542e-03
   0.117499e-03  -0.411038e-05   0.441201e-03
  -0.830071e-03  -0.461470e-05  -0.589331e-03
   0.861218e-03   0.504049e-05  -0.592635e-03
   0.117092e-06   0.872887e-06  -0.669148e-03
   0.251108e-05  -0.114984e-05  -0.330052e-05
  -0.122624e-04   0.244813e-05   0.392749e-05
   0.181943e-04  -0.448400e-06   0.239702e-05
  -0.182129e-04   0.907796e-06   0.280678e-05
   0.819425e-03   0.285073e-05   0.458858e-03
  -0.827254e-03  -0.317130e-05   0.446570e-03
   0.107836e-07  -0.298693e-06   0.379692e-04
  -0.442365e-05  -0.536898e-05  -0.249273e-04
   0.680572e-05   0.705250e-05   0.666134e-03
  -0.830170e-03  -0.234499e-04   0.595641e-03
   0.807016e-03   0.194034e-04   0.614477e-03
  -0.108065e-03   0.625484e-05  -0.441226e-03
   0.133701e-03  -0.585201e-05  -0.444946e-03
  -0.122327e-05   0.837660e-06   0.126019e-04
  -0.198160e-04  -0.549081e-05  -0.539159e-05
   0.102920e-04   0.703981e-05   0.191811e-05
   0.816776e-03   0.141842e-04  -0.456495e-03
  -0.809913e-03  -0.140241e-04  -0.469001e-03
   0.176848e-04  -0.916949e-06  -0.279645e-05
  -0.185173e-04   0.613966e-06  -0.215091e-05
  -0.147717e-06  -0.283605e-06  -0.438367e-04
   0.209351e-04  -0.593812e-05  -0.122963e-02
   0.119462e-05   0.284551e-04   0.137576e-02
  -0.891101e-03   0.243008e-04  -0.837410e-04
   0.861281e-03  -0.367744e-04  -0.722514e-04
   0.152234e-03  -0.507849e-05   0.189489e-03
  -0.123602e-03   0.289171e-06   0.183114e-03
  -0.807271e-06   0.101274e-05  -0.177634e-03
  -0.135480e-03   0.174370e-04  -0.602116e-04
   0.118039e-03  -0.262807e-04  -0.681323e-04
  -0.660231e-05  -0.627855e-05  -0.269175e-04
   0.451601e-05   0.897639e-05  -0.261710e-04
  -0.277020e-04  -0.434041e-06   0.885504e-06
   0.271528e-04   0.206670e-06   0.124656e-05
  -0.574623e-07   0.106411e-06  -0.580907e-05
  -0.715392e-05  -0.578612e-05   0.104180e-02
   0.545539e-05   0.494451e-05  -0.967692e-03
   0.837495e-04   0.206195e-04   0.138781e-04
  -0.105297e-03  -0.248747e-04   0.279839e-04
   0.233610e-04   0.174299e-05  -0.187125e-04
   0.495415e-05  -0.111874e-05  -0.258651e-04
  -0.114365e-05   0.884134e-06  -0.225482e-06
   0.652111e-03  -0.948383e-04  -0.531983e-04
  -0.655205e-03   0.987783e-04  -0.509206e-04
  -0.428682e-05  -0.744879e-05   0.155351e-04
   0.398810e-05   0.772673e-05   0.157919e-04
   0.767021e-05  -0.946436e-06  -0.467655e-06
  -0.816834e-05   0.632235e-06   0.168418e-07
  -0.343985e-07  -0.315418e-06   0.207775e-05
   0.305949e-05  -0.358498e-05  -0.709668e-05
   0.545512e-04   0.706290e-05  -0.749945e-06
  -0.180896e-04  -0.128905e-02  -0.308996e-04
  -0.375192e-04   0.128499e-02   0.235690e-04
  -0.161823e-04   0.256755e-03   0.162443e-04
   0.279160e-04  -0.256484e-03  -0.140762e-04
  -0.225664e-05   0.792895e-06   0.722710e-05
  -0.146824e-04  -0.146307e-04   0.217467e-05
   0.590449e-05   0.144320e-04   0.833043e-05
   0.144245e-04   0.220712e-03  -0.350857e-05
  -0.876579e-05  -0.220387e-03   0.374975e-05
  -0.439606e-05   0.367619e-03  -0.940148e-07
  -0.415383e-05  -0.367909e-03  -0.450673e-05
   0.190154e-06  -0.317586e-06  -0.363504e-06
  -0.423501e-05  -0.494716e-05  -0.145657e-05
   0.119080e-04   0.687056e-05  -0.660813e-05
  -0.534561e-05   0.976048e-04  -0.106914e-04
  -0.639578e-05  -0.101985e-03   0.187019e-04
   0.183904e-04  -0.145270e-02   0.171513e-05
   0.274517e-04   0.145340e-02  -0.588793e-05
  -0.379987e-05   0.859033e-06   0.462249e-05
  -0.547161e-05   0.359651e-05  -0.286420e-05
  -0.388868e-05  -0.242127e-05   0.373048e-05
  -0.261053e-05  -0.949964e-04  -0.770616e-06
   0.166315e-05   0.954549e-04  -0.957481e-06
  -0.115737e-04   0.853325e-03   0.913521e-05
  -0.159854e-04  -0.853768e-03  -0.800434e-05
  -0.107156e-06  -0.290512e-06  -0.664555e-06
  -0.830019e-05  -0.283691e-05  -0.810225e-05
   0.312543e-05   0.516448e-05   0.403178e-08
  -0.138438e-04  -0.121550e-02  -0.150274e-04
   0.107947e-04   0.121305e-02   0.968829e-05
   0.774235e-06   0.634069e-04   0.256028e-05
   0.209492e-04  -0.626796e-04  -0.324092e-05
  -0.137447e-05   0.739891e-06   0.276396e-05
  -0.838812e-05   0.394086e-04   0.646182e-05
  -0.926248e-06  -0.395327e-04   0.118091e-04
   0.220807e-04   0.729290e-03   0.158728e-04
  -0.243413e-04  -0.729785e-03  -0.143252e-04
   0.482851e-06  -0.953842e-04  -0.393387e-05
  -0.926302e-06   0.949856e-04  -0.341227e-05
  -0.106714e-06  -0.327682e-06  -0.111834e-05
  -0.378619e-05  -0.584164e-05  -0.407521e-04
   0.771196e-05   0.691561e-05   0.100013e-03
  -0.180314e-04  -0.279113e-04  -0.360735e-04
  -0.294682e-05   0.236244e-04  -0.213697e-04
  -0.204902e-04  -0.254894e-04  -0.605288e-06
   0.488931e-04   0.261214e-04  -0.782416e-05
  -0.766562e-06   0.880259e-06   0.289797e-04
  -0.206756e-04   0.346530e-04  -0.196534e-04
   0.110067e-04  -0.326884e-04  -0.130957e-04
  -0.334246e-05   0.132143e-04   0.385295e-05
   0.303364e-05  -0.127994e-04   0.426368e-05
  -0.201791e-05   0.843214e-06   0.489974e-06
   0.145560e-05  -0.120828e-05   0.997616e-06
  -0.437938e-07  -0.313685e-06   0.777395e-06
