   9.963016E-03  -1.656107E-04   6.973932E-03
  -9.963073E-03   1.656317E-04   6.973931E-03
  -1.167506E-08  -6.052358E-08  -3.908972E-03
   2.959279E-02  -5.650026E-02   7.794310E-07
   7.517207E-03   7.408987E-02  -4.391814E-06
   4.209422E-03   4.917562E-02   4.425111E-03
   4.215339E-03   4.917564E-02  -4.421809E-03
   3.062428E-04  -7.469303E-04  -1.058374E-03
   3.002312E-04  -7.467985E-04   1.062001E-03
   1.002057E-03  -4.088276E-02  -4.032995E-06
  -2.257452E-02  -3.848976E-02  -5.103049E-02
  -2.257463E-02  -3.848998E-02   5.103059E-02
  -1.889489E-04  -1.434173E-02   1.523271E-04
  -1.889201E-04  -1.434165E-02  -1.522209E-04
   2.604451E-04   1.986615E-03   3.782539E-05
   2.603109E-04   1.986638E-03  -3.768569E-05
   1.312000E-04  -5.657500E-03  -2.937821E-08
  -2.740831E-07   5.859268E-07  -1.077877E-01
   1.424563E-07  -8.006974E-07   6.428170E-01
   4.635862E-01   1.776155E-02  -2.509266E-01
  -4.635862E-01  -1.776262E-02  -2.509272E-01
  -4.551650E-01  -2.328100E-03  -2.722736E-01
   4.551643E-01   2.328125E-03  -2.722735E-01
  -1.527315E-07   3.761467E-07   6.142305E-01
  -5.564810E-03  -1.694282E-02  -4.242559E-03
   5.565224E-03   1.694346E-02  -4.243493E-03
   5.835824E-03   2.473403E-04  -7.920160E-03
  -5.835815E-03  -2.470184E-04  -7.920104E-03
  -9.958401E-03   1.635661E-05  -6.973039E-03
   9.958401E-03  -1.638806E-05  -6.973038E-03
   1.776663E-08   6.932807E-08   3.902180E-03
   3.167424E-02  -5.836794E-02   1.052251E-06
   7.018037E-03   7.438952E-02  -5.887888E-06
   3.587623E-03   4.912292E-02   3.430157E-03
   3.595695E-03   4.912306E-02  -3.425675E-03
   3.285208E-04  -7.162344E-04  -2.245037E-04
   3.204929E-04  -7.160858E-04   2.293615E-04
   1.713923E-03  -4.090987E-02  -5.445989E-06
  -2.305175E-02  -3.765981E-02  -5.151060E-02
  -2.305184E-02  -3.766008E-02   5.151071E-02
  -2.319899E-04  -1.435254E-02   2.937512E-05
  -2.319421E-04  -1.435245E-02  -2.921715E-05
   1.963237E-04   1.989366E-03  -5.008148E-05
   1.961414E-04   1.989377E-03   5.023816E-05
   1.142746E-04  -5.671344E-03  -3.594227E-08
   1.137783E-02  -2.353591E-02  -9.800515E-02
   3.164104E-03   3.003952E-02   5.875879E-01
   4.260668E-01   3.684193E-02  -2.264680E-01
  -4.213523E-01   2.995717E-03  -2.328270E-01
  -4.165083E-01  -2.032398E-03  -2.496510E-01
   4.156879E-01   1.457456E-03  -2.480024E-01
   1.394942E-03  -1.666453E-02   5.610206E-01
  -1.419906E-02  -3.078294E-02  -2.452812E-02
  -4.165521E-03   3.270658E-04   1.668745E-02
   5.215789E-03  -5.753534E-03  -7.250466E-03
  -5.454804E-03  -5.931611E-03  -7.178804E-03
  -9.054226E-03   7.947358E-04  -6.340882E-03
   9.115717E-03   8.614794E-04  -6.385649E-03
  -5.805521E-06  -2.297555E-03   3.588207E-03
   1.168411E-02  -2.371129E-02   9.795907E-02
   5.196007E-03   3.009687E-02  -5.872596E-01
  -4.230893E-01   3.347923E-03   2.323069E-01
   4.240532E-01   3.657723E-02   2.267511E-01
   4.172009E-01   1.810128E-03   2.487342E-01
  -4.147161E-01  -2.222279E-03   2.488172E-01
  -2.541795E-04  -1.662277E-02  -5.608473E-01
  -4.141159E-03   3.126525E-04  -1.685667E-02
  -1.435839E-02  -3.078330E-02   2.464932E-02
  -5.493797E-03  -6.042475E-03   7.264518E-03
   5.161235E-03  -5.735469E-03   7.168057E-03
   9.130946E-03   8.011524E-04   6.277794E-03
  -9.030633E-03   7.969323E-04   6.430713E-03
  -2.385640E-05  -2.329329E-03  -3.591017E-03
  -2.216799E-02   3.766227E-02   8.460238E-02
  -1.183294E-03  -4.582359E-02  -5.073385E-01
  -3.697555E-01  -4.460773E-02   1.986593E-01
   3.620281E-01  -1.598445E-02   1.979038E-01
   3.602642E-01   2.649012E-03   2.129368E-01
  -3.584257E-01  -1.873494E-03   2.169278E-01
  -1.630223E-03   2.517001E-02  -4.845627E-01
   1.833160E-02   3.593075E-02   3.506828E-02
   9.661331E-03   8.924768E-03  -2.825128E-02
  -4.431304E-03   8.675939E-03   6.168628E-03
   4.794286E-03   8.961451E-03   6.275873E-03
   7.790991E-03  -1.223255E-03   5.564340E-03
  -7.901386E-03  -1.215753E-03   5.419061E-03
  -6.831296E-05   3.502758E-03  -3.103368E-03
   3.107725E-02  -5.870160E-02   1.011822E-02
   6.884904E-03   7.358508E-02  -6.066240E-02
  -4.024565E-02   4.737643E-02   2.706108E-02
   4.727392E-02   5.062704E-02   2.036708E-02
   4.326158E-02  -4.388470E-04   2.549307E-02
  -4.268147E-02  -7.984938E-04   2.588809E-02
   1.724347E-03  -4.074480E-02  -5.792922E-02
  -2.211909E-02  -3.545440E-02  -5.063317E-02
  -2.315714E-02  -3.870691E-02   5.144178E-02
  -7.758946E-04  -1.439635E-02   7.723038E-04
   3.178030E-04  -1.429157E-02   7.151713E-04
   1.141040E-03   2.023515E-03   6.134009E-04
  -7.329650E-04   1.938884E-03   7.061152E-04
   1.128706E-04  -5.666159E-03  -3.709698E-04
   2.481778E-02  -4.669612E-02   6.565939E-02
   5.292957E-03   5.848458E-02  -3.935750E-01
  -2.809028E-01   2.831489E-02   1.563125E-01
   2.867383E-01   4.951658E-02   1.513973E-01
   2.790164E-01   8.171341E-04   1.666030E-01
  -2.784743E-01  -1.796408E-03   1.668193E-01
   1.357392E-03  -3.236074E-02  -3.758365E-01
  -1.461788E-02  -1.897496E-02  -3.793725E-02
  -2.134910E-02  -3.989077E-02   4.314701E-02
  -3.831008E-03  -1.176368E-02   4.932247E-03
   3.329882E-03  -1.101720E-02   4.713068E-03
   6.233769E-03   1.593602E-03   4.214960E-03
  -5.939005E-03   1.547684E-03   4.306502E-03
   9.168267E-05  -4.500821E-03  -2.407702E-03
   2.198816E-02  -4.193399E-02  -7.567604E-02
   4.784802E-03   5.213401E-02   4.567692E-01
   3.323037E-01   4.689006E-02  -1.763576E-01
  -3.271292E-01   2.241867E-02  -1.810716E-01
  -3.235916E-01  -2.051541E-03  -1.938415E-01
   3.240337E-01   1.100780E-03  -1.936083E-01
   1.216788E-03  -2.880824E-02   4.365581E-01
  -1.958216E-02  -3.704144E-02  -3.880842E-02
  -1.241111E-02  -1.496317E-02   3.303976E-02
   3.984764E-03  -9.951871E-03  -5.612318E-03
  -4.303199E-03  -1.033998E-02  -5.640881E-03
  -6.930874E-03   1.425016E-03  -4.986438E-03
   7.203525E-03   1.382923E-03  -4.901465E-03
   7.828171E-05  -3.994517E-03   2.797832E-03
  -3.128275E-02   5.891074E-02   6.826414E-03
  -6.711272E-03  -7.379126E-02  -4.090121E-02
  -3.309177E-02  -5.067604E-02   1.278806E-02
   2.585507E-02  -4.757379E-02   1.919199E-02
   2.859696E-02   4.727753E-04   1.740498E-02
  -2.932564E-02   7.746842E-04   1.723196E-02
  -1.639486E-03   4.084979E-02  -3.904525E-02
   2.293458E-02   3.818118E-02   5.144807E-02
   2.245450E-02   3.611700E-02  -5.088695E-02
  -1.467120E-04   1.449243E-02   4.642343E-04
   6.189609E-04   1.426120E-02   5.181004E-04
   4.438455E-04  -1.958189E-03   5.046868E-04
  -8.208544E-04  -2.014710E-03   3.815730E-04
  -1.108714E-04   5.681172E-03  -2.507135E-04
   3.056253E-02  -5.770617E-02  -2.210164E-02
   6.752467E-03   7.233294E-02   1.325712E-01
   9.905977E-02   5.183438E-02  -4.853315E-02
  -9.216583E-02   4.449321E-02  -5.510683E-02
  -9.359406E-02  -1.045678E-03  -5.635234E-02
   9.420356E-02  -1.724066E-04  -5.596697E-02
   1.664184E-03  -4.004887E-02   1.266042E-01
  -2.338293E-02  -3.996220E-02  -5.105016E-02
  -2.111919E-02  -3.292575E-02   4.928084E-02
   9.779742E-04  -1.405032E-02  -1.597249E-03
  -1.427863E-03  -1.414641E-02  -1.656518E-03
  -1.863579E-03   1.945593E-03  -1.488425E-03
   2.236392E-03   1.948778E-03  -1.381037E-03
   1.465273E-04  -5.569101E-03   8.105148E-04
   2.847800E-02  -5.391101E-02  -4.328651E-02
   6.400196E-03   6.760935E-02   2.596362E-01
   1.904821E-01   5.221408E-02  -9.840071E-02
  -1.840017E-01   3.784507E-02  -1.045788E-01
  -1.836415E-01  -1.524393E-03  -1.100631E-01
   1.841346E-01   3.946791E-04  -1.099092E-01
   1.561327E-03  -3.744512E-02   2.479467E-01
  -2.303514E-02  -4.095889E-02  -4.862624E-02
  -1.857286E-02  -2.721463E-02   4.516691E-02
   2.143800E-03  -1.308367E-02  -3.161255E-03
  -2.567961E-03  -1.327876E-02  -3.209146E-03
  -3.814051E-03   1.832012E-03  -2.929828E-03
   4.212676E-03   1.807222E-03  -2.687396E-03
   1.071511E-04  -5.207466E-03   1.587493E-03
   2.477196E-02  -4.679022E-02  -6.531034E-02
   5.390870E-03   5.863932E-02   3.916995E-01
   2.852621E-01   4.982232E-02  -1.505632E-01
  -2.797515E-01   2.823291E-02  -1.556591E-01
  -2.772030E-01  -1.866382E-03  -1.661101E-01
   2.776766E-01   8.843329E-04  -1.657763E-01
   1.359498E-03  -3.245708E-02   3.740836E-01
  -2.137731E-02  -3.992208E-02  -4.324795E-02
  -1.467845E-02  -1.913035E-02   3.805449E-02
   3.445330E-03  -1.126614E-02  -4.716258E-03
  -3.653611E-03  -1.159478E-02  -4.907152E-03
  -5.907850E-03   1.575720E-03  -4.279317E-03
   6.211162E-03   1.580679E-03  -4.196593E-03
   9.336482E-05  -4.514612E-03   2.396088E-03
  -2.228712E-02   4.361857E-02  -7.174668E-02
  -4.870323E-03  -5.486943E-02   4.307179E-01
   3.073881E-01  -2.497141E-02  -1.713050E-01
  -3.140544E-01  -4.802351E-02  -1.655605E-01
  -3.054408E-01  -1.183713E-03  -1.821773E-01
   3.048567E-01   2.104954E-03  -1.828609E-01
  -7.898125E-04   3.039050E-02   4.114244E-01
   1.299249E-02   1.646997E-02   3.514057E-02
   2.073919E-02   3.888218E-02  -4.080973E-02
   4.062689E-03   1.091639E-02  -5.294321E-03
  -3.755878E-03   1.047816E-02  -5.273549E-03
  -6.815256E-03  -1.464032E-03  -4.599945E-03
   6.510923E-03  -1.490634E-03  -4.725862E-03
  -7.414370E-05   4.223927E-03   2.635194E-03
  -2.246254E-02   4.253433E-02  -7.460920E-02
  -4.779418E-03  -5.303740E-02   4.481305E-01
   3.206711E-01  -2.296218E-02  -1.775524E-01
  -3.258775E-01  -4.768294E-02  -1.728824E-01
  -3.177380E-01  -1.125305E-03  -1.897391E-01
   3.172052E-01   2.076000E-03  -1.900414E-01
  -1.189253E-03   2.935480E-02   4.280462E-01
   1.214540E-02   1.468755E-02   3.364077E-02
   2.043304E-02   3.846317E-02  -3.978096E-02
   4.230730E-03   1.051939E-02  -5.518226E-03
  -3.893220E-03   1.012770E-02  -5.467514E-03
  -7.064653E-03  -1.419594E-03  -4.806961E-03
   6.797507E-03  -1.406750E-03  -4.886729E-03
  -8.141745E-05   4.073430E-03   2.743436E-03
  -2.274732E-02   4.244076E-02  -7.373980E-02
  -5.193342E-03  -5.373005E-02   4.423687E-01
   3.165414E-01  -2.194802E-02  -1.753741E-01
  -3.216552E-01  -4.631358E-02  -1.704140E-01
  -3.136993E-01  -1.270846E-03  -1.873573E-01
   3.132391E-01   1.875356E-03  -1.876685E-01
  -1.202600E-03   2.833926E-02   4.226964E-01
   1.273207E-02   1.548859E-02   3.405622E-02
   2.046880E-02   3.881669E-02  -4.054983E-02
   4.220947E-03   1.078725E-02  -5.326589E-03
  -3.872880E-03   1.042232E-02  -5.281499E-03
  -6.979711E-03  -1.611711E-03  -4.737767E-03
   6.701955E-03  -1.593742E-03  -4.822370E-03
  -7.436214E-05   3.161121E-03   2.735825E-03
   2.408299E-02  -4.566727E-02  -6.807359E-02
   5.244645E-03   5.614130E-02   4.082832E-01
   2.971886E-01   4.916315E-02  -1.571115E-01
  -2.916807E-01   2.659711E-02  -1.622838E-01
  -2.889539E-01  -1.253602E-03  -1.731746E-01
   2.893899E-01   1.688717E-03  -1.728812E-01
   1.340522E-03  -3.146679E-02   3.899470E-01
  -2.100625E-02  -3.958990E-02  -4.224054E-02
  -1.405786E-02  -1.791156E-02   3.694552E-02
   3.566969E-03  -1.058799E-02  -4.938542E-03
  -3.920080E-03  -1.091819E-02  -4.995739E-03
  -6.179435E-03   1.451740E-03  -4.437506E-03
   6.464130E-03   1.449564E-03  -4.349362E-03
   9.236095E-05  -5.172193E-03   2.499475E-03
   2.271269E-02  -4.241860E-02   7.357572E-02
   4.726745E-03   5.386330E-02  -4.414441E-01
  -3.156628E-01   2.233680E-02   1.750531E-01
   3.209282E-01   4.664811E-02   1.703381E-01
   3.130776E-01   1.466473E-03   1.872221E-01
  -3.126640E-01  -1.701540E-03   1.874201E-01
   1.259206E-03  -2.858371E-02  -4.217713E-01
  -1.267714E-02  -1.523208E-02  -3.409858E-02
  -2.018615E-02  -3.860043E-02   4.005085E-02
  -4.192319E-03  -1.032717E-02   5.323605E-03
   3.858658E-03  -9.965161E-03   5.262801E-03
   6.985847E-03   9.866508E-04   4.687575E-03
  -6.710543E-03   9.731002E-04   4.777846E-03
   8.119516E-05  -4.194149E-03  -2.695789E-03
   2.258049E-02  -4.335276E-02  -7.381041E-02
   5.166259E-03   5.404015E-02   4.415758E-01
   3.213942E-01   4.811303E-02  -1.703079E-01
  -3.161448E-01   2.369805E-02  -1.751299E-01
  -3.127639E-01  -2.187580E-03  -1.872714E-01
   3.131531E-01   9.945806E-04  -1.871280E-01
   1.294199E-03  -2.968207E-02   4.219868E-01
  -2.020609E-02  -3.829050E-02  -4.009284E-02
  -1.289234E-02  -1.562070E-02   3.429978E-02
   3.839994E-03  -1.027395E-02  -5.376574E-03
  -4.168486E-03  -1.061241E-02  -5.416486E-03
  -6.693031E-03   1.393862E-03  -4.812030E-03
   6.969022E-03   1.406443E-03  -4.727204E-03
   8.185258E-05  -4.126734E-03   2.707113E-03
