  -0.181174e-04   0.110181e-05  -0.292403e-05
   0.185611e-04  -0.507819e-06  -0.228875e-05
  -0.825950e-03   0.896471e-06  -0.453976e-03
   0.821268e-03   0.897664e-05  -0.456856e-03
   0.659097e-07  -0.924368e-06  -0.374979e-04
   0.323138e-01   0.612935e-01   0.672051e-01
   0.637308e-05  -0.188276e-04   0.656640e-03
  -0.805428e-03  -0.190680e-04   0.599962e-03
   0.811170e-03   0.166628e-04   0.605819e-03
  -0.128055e-03   0.102316e-04  -0.434974e-03
   0.120902e-03   0.506145e-05  -0.450718e-03
  -0.785045e-05  -0.936001e-06   0.140731e-04
  -0.323188e-01  -0.612811e-01  -0.672196e-01
   0.147169e-04  -0.868329e-05  -0.593044e-05
   0.806562e-03   0.145030e-04  -0.451234e-03
  -0.812475e-03  -0.113531e-04  -0.471262e-03
   0.177069e-04   0.343993e-07  -0.162189e-05
  -0.187472e-04   0.919783e-06  -0.281244e-05
   0.212704e-06  -0.956039e-06  -0.434390e-04
   0.322977e-01   0.613003e-01   0.672729e-01
  -0.601151e-05  -0.477536e-05  -0.657028e-03
   0.806773e-03   0.227735e-04  -0.604838e-03
  -0.821102e-03  -0.189453e-04  -0.603701e-03
   0.115578e-03  -0.114282e-04   0.434324e-03
  -0.124789e-03   0.144774e-05   0.447758e-03
   0.320846e-05   0.145537e-05  -0.108281e-04
  -0.322826e-01  -0.612776e-01  -0.672388e-01
  -0.944778e-05  -0.753947e-05  -0.971150e-05
  -0.798369e-03  -0.155278e-04   0.462726e-03
   0.820125e-03   0.105850e-04   0.459481e-03
  -0.184013e-04   0.406747e-06   0.139562e-05
   0.178197e-04  -0.134527e-05   0.286953e-05
  -0.466749e-06   0.224318e-06   0.434468e-04
   0.319462e-01   0.614151e-01   0.662830e-01
  -0.727816e-04  -0.177709e-04   0.133044e-02
  -0.849054e-03   0.235786e-04  -0.687440e-04
   0.811856e-03  -0.261678e-04  -0.876953e-04
   0.136571e-03   0.425700e-06   0.180392e-03
  -0.118586e-03   0.110047e-04   0.179119e-03
   0.887794e-05   0.258257e-05  -0.181263e-03
  -0.319906e-01  -0.613575e-01  -0.674410e-01
   0.131305e-03  -0.232111e-04  -0.126480e-03
  -0.133206e-04  -0.172772e-04  -0.408498e-04
   0.120394e-04  -0.763595e-05  -0.228016e-04
  -0.275246e-04  -0.294195e-06   0.140412e-05
   0.265357e-04  -0.731854e-06   0.670431e-06
  -0.147965e-05  -0.209337e-05  -0.614556e-05
   0.326912e-01   0.611769e-01   0.681917e-01
   0.679194e-04  -0.389340e-05  -0.133194e-02
   0.843222e-03  -0.206878e-04   0.728079e-04
  -0.829417e-03   0.238701e-04   0.817152e-04
  -0.145811e-03  -0.158232e-05  -0.177679e-03
   0.118021e-03  -0.439613e-05  -0.185840e-03
  -0.139287e-04  -0.213160e-05   0.184604e-03
  -0.326075e-01  -0.611998e-01  -0.670172e-01
  -0.123355e-03   0.652942e-05   0.114823e-03
   0.120219e-04   0.162093e-04   0.393344e-04
  -0.136427e-04   0.654128e-05   0.237462e-04
   0.270275e-04   0.760881e-06  -0.126072e-05
  -0.272279e-04   0.318815e-06  -0.953164e-06
   0.142778e-05   0.137674e-05   0.614255e-05
   0.325543e-01   0.614031e-01   0.670370e-01
   0.395106e-03   0.160282e-03  -0.134831e-03
   0.773533e-04  -0.123240e-04   0.117837e-03
  -0.614604e-04  -0.658583e-04  -0.160403e-03
  -0.128035e-03  -0.578750e-04   0.228717e-03
  -0.362796e-04   0.370268e-04  -0.254074e-03
  -0.286303e-03  -0.186682e-05   0.431816e-04
  -0.322855e-01  -0.612195e-01  -0.669640e-01
  -0.240163e-03  -0.262456e-03   0.649413e-04
   0.788593e-05   0.559208e-05   0.235238e-05
  -0.263449e-05   0.330397e-06   0.195387e-04
   0.897735e-06   0.112612e-04  -0.604370e-05
  -0.332452e-05   0.651727e-05   0.474450e-05
   0.814330e-05  -0.421336e-05   0.961763e-06
   0.320665e-01   0.611939e-01   0.674734e-01
  -0.491834e-03  -0.218919e-03   0.137050e-03
  -0.578340e-04   0.250969e-04  -0.163473e-03
   0.646476e-04   0.743101e-04   0.198954e-03
   0.116494e-03   0.650285e-04  -0.267194e-03
   0.425497e-04  -0.280113e-04   0.283966e-03
   0.323706e-03   0.798135e-06  -0.350568e-04
  -0.323155e-01  -0.613482e-01  -0.675002e-01
   0.262394e-03   0.266888e-03  -0.110059e-03
  -0.866729e-05  -0.878559e-05  -0.292846e-05
   0.296555e-05  -0.384383e-05  -0.160968e-04
  -0.886523e-06  -0.121876e-04   0.580672e-05
   0.351599e-05  -0.873150e-05  -0.371395e-05
  -0.803098e-05   0.263336e-05  -0.459172e-06
   0.290876e-01   0.583680e-01   0.736572e-01
  -0.133602e-03  -0.478028e-03   0.303163e-03
  -0.175586e-03   0.752091e-04  -0.132115e-03
  -0.504760e-04   0.214098e-04   0.117484e-03
   0.188066e-03   0.965794e-04  -0.224357e-03
   0.100056e-03   0.233607e-04   0.266318e-03
   0.251685e-03   0.346767e-06  -0.623182e-04
  -0.323647e-01  -0.616009e-01  -0.673186e-01
   0.309625e-02   0.359611e-02  -0.659303e-02
  -0.495208e-05  -0.488784e-04   0.669735e-06
   0.837761e-06  -0.237897e-04  -0.157705e-04
  -0.123502e-05  -0.122319e-04   0.995421e-06
   0.702802e-05  -0.567787e-05   0.127578e-05
  -0.927406e-06  -0.114996e-04  -0.894641e-06
   0.353556e-01   0.640219e-01   0.612078e-01
   0.117370e-03   0.446365e-03  -0.299246e-03
   0.176664e-03  -0.686808e-04   0.125430e-03
   0.424152e-04  -0.232222e-04  -0.113579e-03
  -0.192946e-03  -0.969645e-04   0.218715e-03
  -0.972947e-04  -0.169604e-04  -0.263259e-03
  -0.246983e-03   0.841628e-07   0.641164e-04
  -0.322394e-01  -0.609674e-01  -0.671426e-01
  -0.291472e-02  -0.339404e-02   0.618774e-02
   0.518065e-05   0.480175e-04  -0.152580e-05
  -0.402447e-06   0.223861e-04   0.175476e-04
   0.960257e-06   0.124702e-04  -0.989966e-06
  -0.732631e-05   0.532035e-05  -0.117441e-05
   0.881294e-06   0.107574e-04   0.100046e-05
   0.310682e-01   0.619022e-01   0.682031e-01
  -0.330622e-03  -0.412325e-03  -0.597289e-03
  -0.669201e-04   0.168387e-04  -0.160956e-04
  -0.108931e-03  -0.454167e-04   0.798664e-04
   0.607288e-04   0.807881e-05  -0.167971e-04
  -0.291749e-05   0.228181e-04   0.111727e-04
   0.376268e-04  -0.245585e-05  -0.283234e-04
  -0.307294e-01  -0.616867e-01  -0.677283e-01
   0.795039e-04   0.214603e-03   0.742066e-04
  -0.783297e-05  -0.153791e-04   0.151491e-04
   0.412647e-05  -0.376840e-05   0.219926e-05
   0.219160e-05  -0.582669e-06  -0.100556e-05
  -0.677190e-05   0.279178e-05   0.108381e-05
   0.933122e-06  -0.673120e-06   0.968109e-06
   0.335377e-01   0.606830e-01   0.662606e-01
   0.326851e-03   0.383985e-03   0.593281e-03
   0.674379e-04  -0.131253e-04   0.160963e-04
   0.100115e-03   0.426163e-04  -0.822977e-04
  -0.694094e-04  -0.928380e-05   0.190175e-04
   0.316970e-05  -0.158461e-04  -0.167163e-04
  -0.413262e-04   0.301990e-05   0.316722e-04
  -0.338554e-01  -0.608582e-01  -0.667124e-01
  -0.767053e-04  -0.231042e-03  -0.910647e-04
   0.849926e-05   0.144285e-04  -0.158059e-04
  -0.349907e-05   0.281793e-05  -0.120607e-05
  -0.257298e-05   0.931954e-06   0.978686e-06
   0.616336e-05  -0.317877e-05  -0.122674e-05
  -0.996629e-06  -0.102799e-06  -0.920174e-06
   0.317752e-01   0.614758e-01   0.666235e-01
  -0.388483e-03  -0.288915e-03   0.705390e-03
  -0.132199e-03  -0.191456e-04  -0.552153e-04
  -0.112254e-04   0.968915e-05   0.182410e-04
  -0.914155e-05   0.531519e-05   0.221785e-04
   0.138951e-04   0.224572e-05   0.983334e-05
   0.263258e-04  -0.158705e-05   0.242677e-05
  -0.323118e-01  -0.612408e-01  -0.674717e-01
   0.104227e-02   0.544227e-04   0.166599e-03
   0.348035e-05   0.148350e-05  -0.592655e-06
  -0.381591e-05  -0.832242e-06  -0.199003e-04
  -0.890102e-05   0.182702e-05  -0.125242e-05
   0.279928e-05   0.160894e-06   0.172159e-05
   0.158459e-05   0.336874e-06  -0.120168e-05
   0.328371e-01   0.611125e-01   0.678601e-01
   0.385577e-03   0.261642e-03  -0.700853e-03
   0.135482e-03   0.225211e-04   0.562163e-04
   0.270894e-05  -0.120681e-04  -0.213541e-04
  -0.983952e-06  -0.633886e-05  -0.183774e-04
  -0.157218e-04   0.409316e-05  -0.171898e-04
  -0.317749e-04   0.217660e-05   0.755258e-06
  -0.322909e-01  -0.613152e-01  -0.669833e-01
  -0.102666e-02  -0.643154e-04  -0.196351e-03
  -0.261173e-05  -0.194112e-05  -0.796711e-06
   0.432849e-05  -0.516357e-07   0.205999e-04
   0.847297e-05  -0.138775e-05   0.123586e-05
  -0.339843e-05  -0.569794e-06  -0.179593e-05
  -0.162884e-05  -0.108008e-05   0.119984e-05
   0.321472e-01   0.611986e-01   0.671520e-01
   0.265015e-04  -0.447911e-04  -0.227230e-04
   0.380609e-05  -0.188864e-04   0.518740e-05
  -0.153575e-04  -0.319987e-04   0.103711e-05
  -0.309975e-04   0.123617e-03   0.129068e-04
  -0.525933e-05   0.117968e-03  -0.278100e-04
  -0.270540e-04  -0.148557e-03   0.209732e-04
  -0.320776e-01  -0.613777e-01  -0.672103e-01
  -0.338829e-04  -0.447427e-04   0.724543e-04
   0.136929e-04   0.113002e-03  -0.600096e-05
   0.469959e-05   0.118711e-03   0.320038e-05
  -0.799386e-06   0.147535e-03   0.566241e-06
  -0.113297e-05   0.152941e-03   0.599316e-06
  -0.389777e-05  -0.305697e-03  -0.205291e-05
   0.324706e-01   0.613960e-01   0.673249e-01
   0.170005e-04   0.219715e-04   0.224784e-04
  -0.236693e-04   0.222008e-04  -0.214153e-04
  -0.158905e-04   0.287985e-04   0.127505e-04
   0.230298e-04  -0.124763e-03  -0.201951e-05
   0.522738e-05  -0.111391e-03   0.132728e-04
   0.152358e-04   0.149303e-03  -0.179091e-04
  -0.325233e-01  -0.611809e-01  -0.672467e-01
   0.393007e-04   0.272842e-04  -0.886825e-04
  -0.721611e-05  -0.113413e-03  -0.322679e-06
   0.167218e-05  -0.119519e-03   0.289926e-05
  -0.424873e-06  -0.147115e-03   0.178126e-06
  -0.202555e-06  -0.153428e-03  -0.148653e-05
  -0.139447e-05   0.304995e-03   0.206151e-05
   0.323455e-01   0.612509e-01   0.672326e-01
  -0.154706e-05  -0.151406e-04  -0.965948e-05
   0.708924e-05   0.315909e-03   0.126165e-04
  -0.416529e-05   0.323386e-03  -0.255169e-05
   0.217927e-05   0.747020e-04  -0.410608e-06
   0.950877e-05   0.875493e-04  -0.933567e-05
   0.960975e-06  -0.159631e-02  -0.219466e-05
  -0.323242e-01  -0.612725e-01  -0.672401e-01
  -0.285161e-05  -0.137994e-04   0.124634e-04
  -0.276295e-05   0.158880e-04  -0.112160e-05
  -0.128792e-05   0.159957e-04   0.245564e-05
   0.196361e-07  -0.180200e-03  -0.892432e-06
  -0.565561e-06  -0.189110e-03  -0.180465e-05
  -0.279143e-04   0.118265e-02   0.792588e-05
   0.322599e-01   0.613483e-01   0.672536e-01
   0.368322e-05  -0.118306e-04   0.946323e-05
  -0.927193e-05  -0.311193e-03  -0.871208e-05
  -0.941091e-05  -0.326177e-03  -0.381547e-05
   0.178093e-04  -0.749585e-04   0.104668e-04
   0.191982e-04  -0.808060e-04  -0.481788e-05
   0.100866e-04   0.159666e-02   0.604541e-05
  -0.322793e-01  -0.612919e-01  -0.672227e-01
   0.104732e-04  -0.636295e-08  -0.325171e-04
   0.446685e-05  -0.169340e-04   0.306514e-06
   0.284021e-05  -0.167098e-04  -0.173373e-05
  -0.110135e-05   0.180374e-03   0.704713e-06
  -0.655876e-06   0.188607e-03   0.187358e-05
  -0.286762e-04  -0.118336e-02  -0.814039e-05
   0.323245e-01   0.612863e-01   0.672097e-01
   0.277592e-04   0.516061e-03  -0.952253e-05
  -0.609794e-05   0.521812e-04   0.148602e-04
   0.525855e-05   0.515200e-04  -0.792680e-05
   0.110540e-04  -0.102371e-02   0.105287e-04
  -0.681846e-05  -0.100380e-02  -0.141014e-04
  -0.171354e-04   0.221609e-03  -0.891977e-06
  -0.323055e-01  -0.612533e-01  -0.672127e-01
  -0.396107e-05  -0.287417e-04   0.758755e-05
  -0.413847e-05  -0.158424e-03  -0.508107e-05
   0.530692e-06  -0.152276e-03  -0.209917e-05
  -0.160883e-04   0.882449e-03   0.148525e-04
  -0.962211e-05   0.871349e-03  -0.420936e-05
   0.234022e-06  -0.261161e-03  -0.100228e-05
   0.322864e-01   0.613101e-01   0.672750e-01
  -0.221987e-04  -0.541767e-03   0.929045e-05
   0.218422e-04  -0.480614e-04  -0.325606e-04
  -0.126063e-05  -0.544305e-04   0.227101e-04
  -0.171474e-05   0.102371e-02  -0.118408e-04
   0.253375e-04   0.101130e-02   0.116016e-04
   0.834854e-05  -0.221498e-03   0.444905e-05
  -0.322973e-01  -0.613094e-01  -0.672491e-01
   0.112956e-04   0.150459e-04  -0.269055e-04
   0.393132e-05   0.157668e-03   0.424842e-05
  -0.886737e-06   0.151459e-03   0.291221e-05
  -0.135002e-04  -0.882441e-03   0.268693e-05
  -0.198795e-04  -0.872159e-03  -0.134598e-04
  -0.506866e-06   0.260423e-03   0.105043e-05
   0.323564e-01   0.611041e-01   0.671581e-01
  -0.353148e-05   0.213390e-03  -0.101298e-04
   0.326748e-04  -0.908234e-03  -0.303166e-04
   0.268058e-05  -0.920403e-03  -0.246924e-04
  -0.399267e-04   0.312198e-04   0.145804e-04
  -0.790204e-05   0.352756e-04  -0.178265e-04
  -0.327225e-04   0.478777e-03   0.258607e-04
  -0.323074e-01  -0.612667e-01  -0.672216e-01
  -0.321435e-04  -0.411121e-04   0.892837e-04
   0.282691e-04   0.784031e-03   0.300707e-04
   0.679864e-05   0.776990e-03  -0.909260e-05
  -0.153800e-05  -0.159068e-03  -0.511197e-05
   0.560036e-06  -0.151072e-03   0.291466e-06
  -0.225645e-05   0.228487e-04   0.572995e-06
   0.322499e-01   0.614966e-01   0.673261e-01
  -0.562017e-05  -0.242429e-03   0.101426e-04
  -0.141251e-04   0.914754e-03   0.168174e-04
   0.412908e-05   0.920344e-03   0.352422e-04
   0.227664e-04  -0.319292e-04  -0.156555e-04
  -0.388818e-06  -0.288919e-04   0.152646e-04
   0.312697e-04  -0.478565e-03  -0.227645e-04
  -0.322958e-01  -0.612976e-01  -0.672399e-01
   0.384232e-04   0.258529e-04  -0.108780e-03
  -0.274303e-04  -0.785949e-03   0.596372e-06
  -0.564462e-05  -0.778665e-03  -0.213497e-04
   0.135473e-05   0.159299e-03   0.499806e-05
  -0.922108e-06   0.150619e-03  -0.161972e-06
   0.209115e-05  -0.235105e-04  -0.534064e-06
   0.320521e-01   0.611007e-01   0.671032e-01
   0.816802e-05  -0.521241e-03  -0.392382e-04
   0.462369e-04   0.773264e-03   0.231908e-04
  -0.201371e-05   0.770171e-03  -0.458220e-05
  -0.773107e-04  -0.369200e-03   0.425930e-05
   0.864969e-05  -0.371465e-03  -0.327353e-04
  -0.413722e-04   0.149459e-03   0.467141e-04
  -0.319396e-01  -0.614534e-01  -0.672119e-01
  -0.591320e-04  -0.621512e-04   0.123509e-03
   0.116814e-04   0.107454e-03  -0.889822e-05
  -0.329042e-05   0.108003e-03   0.545198e-06
  -0.263627e-05  -0.143854e-03  -0.162086e-05
   0.520421e-06  -0.140959e-03  -0.251979e-05
  -0.205871e-05   0.531857e-04   0.876540e-07
   0.325597e-01   0.614946e-01   0.673756e-01
   0.205551e-04   0.498264e-03   0.392315e-04
  -0.477674e-04  -0.771177e-03  -0.207328e-04
  -0.105921e-04  -0.775074e-03  -0.908453e-06
   0.585489e-04   0.369096e-03   0.114172e-05
  -0.190526e-04   0.378701e-03   0.238296e-04
   0.361674e-04  -0.148678e-03  -0.434777e-04
  -0.326616e-01  -0.611048e-01  -0.672464e-01
   0.647609e-04   0.446566e-04  -0.140529e-03
  -0.760905e-05  -0.107683e-03   0.646094e-05
   0.724943e-05  -0.108573e-03   0.180252e-05
  -0.226888e-07   0.144143e-03   0.161961e-05
  -0.328630e-05   0.140488e-03   0.237340e-05
   0.290035e-05  -0.539239e-04  -0.553345e-07
   0.320035e-01   0.604126e-01   0.679933e-01
   0.218039e-03  -0.224266e-02   0.799300e-04
  -0.177564e-03   0.463947e-03   0.147387e-04
  -0.888955e-04   0.413344e-03   0.173544e-04
   0.179184e-03   0.330798e-03  -0.180893e-04
   0.134460e-04   0.284709e-03   0.116537e-03
   0.761313e-04  -0.345236e-04  -0.126130e-03
  -0.327458e-01  -0.600658e-01  -0.688266e-01
   0.532639e-03   0.798691e-03   0.738932e-03
  -0.202573e-04  -0.157467e-03   0.208072e-04
   0.342417e-05  -0.140284e-03  -0.143453e-04
  -0.222428e-05  -0.164647e-04   0.456148e-05
   0.428526e-05  -0.353394e-05  -0.106945e-05
   0.412311e-05  -0.432639e-04   0.840462e-07
   0.326005e-01   0.621710e-01   0.664766e-01
  -0.242097e-03   0.220385e-02  -0.811344e-04
   0.156826e-03  -0.456420e-03  -0.623638e-05
   0.604050e-04  -0.410672e-03  -0.240775e-04
  -0.185879e-03  -0.330057e-03   0.208312e-04
  -0.137547e-04  -0.278841e-03  -0.124237e-03
  -0.739443e-04   0.361168e-04   0.129505e-03
  -0.318210e-01  -0.624633e-01  -0.655951e-01
  -0.498634e-03  -0.830736e-03  -0.786352e-03
   0.240865e-04   0.157454e-03  -0.206726e-04
   0.102182e-05   0.139550e-03   0.144321e-04
   0.134358e-05   0.159123e-04  -0.406521e-05
  -0.529755e-05   0.316291e-05   0.578498e-06
  -0.359794e-05   0.430466e-04  -0.452184e-07
   0.323781e-01   0.615601e-01   0.670405e-01
  -0.140605e-03   0.150138e-04   0.153793e-05
   0.512870e-04  -0.132563e-02  -0.776790e-05
   0.389035e-04   0.133741e-02  -0.243795e-05
  -0.276109e-04   0.257836e-03  -0.342281e-04
   0.288748e-04  -0.263229e-03   0.265400e-04
   0.556604e-06  -0.948811e-05   0.206186e-04
  -0.323422e-01  -0.615910e-01  -0.670239e-01
   0.252128e-04   0.219108e-04  -0.236102e-04
   0.358953e-05   0.229918e-03   0.198426e-04
  -0.200043e-04  -0.243968e-03  -0.140132e-04
   0.131194e-05   0.376336e-03   0.431131e-05
   0.286187e-05  -0.371344e-03  -0.810558e-05
  -0.251113e-06   0.608152e-05   0.709994e-06
   0.322484e-01   0.610374e-01   0.674323e-01
   0.235354e-03  -0.382013e-04  -0.255228e-05
  -0.816493e-04   0.132980e-02  -0.326531e-04
  -0.806346e-04  -0.134081e-02   0.407906e-04
   0.926831e-06  -0.259290e-03   0.604878e-04
  -0.464163e-04   0.269944e-03  -0.565556e-04
  -0.812970e-05   0.983487e-05  -0.172831e-04
  -0.322572e-01  -0.609683e-01  -0.674285e-01
  -0.195949e-04  -0.412384e-04   0.717158e-05
   0.317234e-05  -0.230479e-03  -0.280596e-04
   0.265491e-04   0.243130e-03   0.217353e-04
  -0.990665e-05  -0.375748e-03   0.728300e-06
  -0.114990e-04   0.370821e-03   0.300029e-05
   0.692449e-06  -0.686574e-05  -0.620757e-06
   0.323163e-01   0.613456e-01   0.671845e-01
   0.109950e-04   0.104708e-04   0.943957e-05
   0.996920e-05   0.115263e-03  -0.404442e-05
   0.719326e-06  -0.108379e-03   0.423775e-05
   0.112532e-04  -0.150544e-02   0.280906e-07
   0.601187e-05   0.147949e-02   0.251736e-06
  -0.161150e-04  -0.157923e-05  -0.578427e-05
  -0.323035e-01  -0.613251e-01  -0.671817e-01
   0.153740e-05  -0.170621e-04  -0.442410e-05
  -0.397052e-05  -0.104431e-03  -0.442437e-05
  -0.313425e-07   0.951493e-04   0.182960e-05
  -0.150022e-04   0.878897e-03   0.148043e-04
  -0.188295e-04  -0.868424e-03  -0.139337e-04
   0.709389e-06   0.558176e-05  -0.747805e-06
   0.322943e-01   0.612514e-01   0.673017e-01
  -0.641474e-05  -0.366987e-04  -0.101231e-04
   0.387705e-05  -0.110854e-03  -0.148684e-04
   0.121289e-05   0.105655e-03   0.121232e-04
  -0.269133e-05   0.150522e-02   0.202310e-06
   0.120208e-04  -0.147263e-02  -0.428399e-05
   0.926198e-05   0.201896e-05   0.930726e-05
  -0.322993e-01  -0.612382e-01  -0.672806e-01
   0.642766e-05   0.376737e-05  -0.157938e-04
   0.404479e-05   0.103601e-03   0.391936e-05
  -0.273807e-07  -0.960206e-04  -0.131762e-05
  -0.127992e-04  -0.878822e-03   0.319220e-05
  -0.895522e-05   0.867898e-03  -0.417200e-05
  -0.937545e-06  -0.635076e-05   0.792376e-06
   0.323453e-01   0.613537e-01   0.671942e-01
  -0.272472e-04   0.219869e-04   0.251833e-05
  -0.164494e-04  -0.128212e-02   0.117492e-04
   0.172614e-04   0.125681e-02  -0.890272e-05
   0.242009e-04   0.859700e-04   0.518476e-04
  -0.868160e-05  -0.912721e-04  -0.378637e-04
  -0.307616e-04   0.154825e-04  -0.256480e-04
  -0.323095e-01  -0.613091e-01  -0.671903e-01
  -0.958588e-05  -0.505442e-04   0.741952e-05
   0.281917e-04   0.754860e-03   0.323250e-04
  -0.923124e-05  -0.749164e-03  -0.284686e-04
  -0.116002e-05  -0.102837e-03  -0.435634e-05
  -0.230267e-05   0.965553e-04  -0.240619e-05
  -0.413446e-08  -0.397285e-06  -0.209441e-05
   0.322613e-01   0.612462e-01   0.672877e-01
   0.166159e-04  -0.498746e-04  -0.331285e-05
   0.361887e-04   0.128876e-02  -0.237210e-04
  -0.924781e-05  -0.125885e-02   0.184981e-04
  -0.388425e-04  -0.867418e-04  -0.517679e-04
   0.302591e-05   0.981148e-04   0.339477e-04
   0.272274e-04  -0.149225e-04   0.288433e-04
  -0.322932e-01  -0.612538e-01  -0.672695e-01
   0.154224e-04   0.343444e-04  -0.260621e-04
  -0.292093e-04  -0.756978e-03  -0.158750e-05
   0.838932e-05   0.748297e-03  -0.191034e-05
   0.770475e-06   0.102957e-03   0.442068e-05
   0.174290e-05  -0.970501e-04   0.237317e-05
  -0.207137e-06  -0.403135e-06   0.214027e-05
   0.318316e-01   0.602713e-01   0.676466e-01
   0.194163e-03  -0.833226e-04   0.127022e-03
  -0.464650e-04   0.930931e-05   0.841144e-05
   0.653064e-05   0.272018e-04  -0.429367e-04
  -0.251977e-04  -0.166051e-04   0.589058e-05
   0.282896e-04   0.902370e-05  -0.673872e-05
  -0.449004e-04  -0.261340e-05   0.235035e-04
  -0.321359e-01  -0.604860e-01  -0.682811e-01
   0.197432e-03   0.261583e-03   0.517419e-03
  -0.884976e-05   0.106057e-04   0.104770e-04
   0.198142e-05  -0.536581e-05  -0.966325e-05
  -0.134358e-05   0.110509e-05   0.259473e-05
   0.227492e-05   0.904836e-06  -0.177581e-05
   0.396797e-06   0.295550e-05   0.269661e-06
   0.327738e-01   0.623128e-01   0.668205e-01
  -0.189169e-03   0.589356e-04  -0.126556e-03
   0.519349e-04  -0.596478e-05  -0.100735e-04
  -0.142029e-04  -0.292081e-04   0.402916e-04
   0.132100e-04   0.151126e-04  -0.336643e-05
  -0.292572e-04  -0.174924e-05  -0.113650e-06
   0.407302e-04   0.316736e-05  -0.189215e-04
  -0.324622e-01  -0.620586e-01  -0.661632e-01
  -0.190308e-03  -0.281982e-03  -0.536377e-03
   0.952656e-05  -0.108550e-04  -0.116416e-04
  -0.149877e-05   0.421043e-05   0.106701e-04
   0.888225e-06  -0.690595e-06  -0.265652e-05
  -0.295545e-05  -0.139570e-05   0.168487e-05
  -0.452723e-06  -0.372111e-05  -0.228818e-06
   0.328011e-01   0.617051e-01   0.672535e-01
  -0.177473e-03   0.897621e-04   0.787940e-04
   0.362751e-04  -0.360291e-04  -0.270161e-04
   0.322808e-04  -0.130243e-04  -0.362504e-04
  -0.790578e-04  -0.213644e-04   0.170980e-04
   0.158751e-04   0.283186e-04  -0.358822e-04
  -0.196382e-04  -0.761961e-06   0.444797e-04
  -0.324274e-01  -0.613883e-01  -0.667861e-01
  -0.181633e-03  -0.352962e-03  -0.507288e-03
  -0.126948e-05   0.215898e-05  -0.127524e-04
   0.173641e-05  -0.164917e-04   0.112934e-04
  -0.136673e-05   0.539479e-05  -0.138965e-05
   0.356752e-06   0.109382e-05   0.121651e-05
   0.207773e-06  -0.292060e-05   0.328415e-06
   0.318057e-01   0.608826e-01   0.672251e-01
   0.181311e-03  -0.113061e-03  -0.781428e-04
  -0.330264e-04   0.399309e-04   0.273472e-04
  -0.391325e-04   0.104647e-04   0.337134e-04
   0.697500e-04   0.204883e-04  -0.132326e-04
  -0.176226e-04  -0.219430e-04   0.289121e-04
   0.150277e-04   0.144928e-05  -0.419035e-04
  -0.321718e-01  -0.611698e-01  -0.676656e-01
   0.189281e-03   0.341324e-03   0.482759e-03
   0.205956e-05  -0.285810e-05   0.115363e-04
  -0.111307e-05   0.158176e-04  -0.102773e-04
   0.899365e-06  -0.506477e-05   0.137931e-05
  -0.995379e-06  -0.151798e-05  -0.129246e-05
  -0.285701e-06   0.214478e-05  -0.310957e-06
