  -0.495928e-02  -0.502186e-03   0.394154e-02
  -0.416565e-02  -0.246375e-01  -0.489475e-02
   0.819736e-02  -0.168757e-01  -0.773560e-02
  -0.854348e-06  -0.308127e-02  -0.321303e-02
  -0.680890e-03  -0.162826e-02   0.264427e-02
  -0.179816e-03   0.189007e-04  -0.109181e-02
   0.140816e-02  -0.238666e-04   0.230356e-03
   0.321315e-03  -0.111769e-02  -0.886575e-04
  -0.671111e-01   0.664705e-01   0.163241e-01
   0.849132e-01  -0.278232e-01  -0.292954e-02
  -0.195749e-01   0.454577e-02   0.318167e-01
  -0.310154e-01  -0.231953e-02  -0.279289e-01
   0.137825e-01   0.157949e-02   0.942805e-02
   0.190928e-01   0.543004e-02  -0.157721e-01
  -0.496734e-02  -0.501142e-03   0.323733e-02
  -0.417610e-02  -0.246464e-01  -0.491016e-02
   0.820269e-02  -0.168704e-01  -0.773312e-02
   0.829910e-03  -0.309018e-02  -0.368029e-02
  -0.152932e-02  -0.164200e-02   0.217320e-02
   0.670920e-03   0.202884e-04  -0.628454e-03
   0.560663e-03  -0.350190e-04   0.698885e-03
   0.321507e-03  -0.111812e-02  -0.956821e-04
  -0.671231e-01   0.664499e-01   0.163444e-01
   0.848789e-01  -0.277675e-01  -0.435957e-02
  -0.179653e-01   0.452424e-02   0.306417e-01
  -0.326244e-01  -0.236559e-02  -0.290730e-01
   0.140408e-01   0.155385e-02   0.102936e-01
   0.188375e-01   0.543609e-02  -0.148848e-01
  -0.496013e-02  -0.491389e-03   0.320653e-02
  -0.415910e-02  -0.246258e-01  -0.488345e-02
   0.817341e-02  -0.168803e-01  -0.774258e-02
  -0.792020e-03  -0.308143e-02  -0.272434e-02
   0.144052e-03  -0.160702e-02   0.310794e-02
   0.637666e-03   0.136214e-04  -0.620879e-03
   0.591149e-03  -0.401652e-04   0.704612e-03
   0.320717e-03  -0.111850e-02  -0.102221e-04
  -0.674703e-01   0.664257e-01   0.146771e-01
   0.850665e-01  -0.278370e-01  -0.214412e-02
  -0.194504e-01   0.457918e-02   0.312329e-01
  -0.313135e-01  -0.235906e-02  -0.285854e-01
   0.138647e-01   0.155874e-02   0.987514e-02
   0.191391e-01   0.541961e-02  -0.152915e-01
  -0.494182e-02  -0.496223e-03   0.337133e-02
  -0.410922e-02  -0.245445e-01  -0.478105e-02
   0.831586e-02  -0.169013e-01  -0.771394e-02
   0.129543e-04  -0.308440e-02  -0.325980e-02
  -0.662141e-03  -0.162709e-02   0.260883e-02
   0.626795e-03   0.990271e-05  -0.627068e-03
   0.601459e-03  -0.287655e-04   0.696125e-03
   0.320071e-03  -0.111481e-02  -0.585890e-04
  -0.667308e-01   0.664930e-01   0.179904e-01
   0.847154e-01  -0.277509e-01  -0.514588e-02
  -0.180924e-01   0.449025e-02   0.312345e-01
  -0.323302e-01  -0.232606e-02  -0.284234e-01
   0.139581e-01   0.157438e-02   0.984924e-02
   0.187929e-01   0.544655e-02  -0.153700e-01
  -0.498498e-02  -0.496757e-03   0.307414e-02
  -0.422672e-02  -0.247282e-01  -0.501533e-02
   0.806133e-02  -0.168497e-01  -0.775832e-02
   0.153904e-04  -0.308699e-02  -0.315847e-02
  -0.732922e-03  -0.162165e-02   0.268540e-02
   0.682014e-03   0.241636e-04  -0.621907e-03
   0.550582e-03  -0.464355e-04   0.706996e-03
   0.322390e-03  -0.112168e-02  -0.473139e-04
  -0.654092e-01   0.670699e-01   0.179683e-01
   0.842310e-01  -0.270852e-01  -0.359738e-02
  -0.186493e-01   0.456583e-02   0.314826e-01
  -0.313559e-01  -0.243118e-02  -0.287337e-01
   0.139182e-01   0.141321e-02   0.103996e-01
   0.185687e-01   0.535682e-02  -0.156792e-01
  -0.522869e-02  -0.505530e-03   0.296908e-02
  -0.493539e-02  -0.259720e-01  -0.640788e-02
   0.798247e-02  -0.167170e-01  -0.789598e-02
  -0.199122e-04  -0.308396e-02  -0.322816e-02
  -0.715697e-03  -0.149238e-02   0.269039e-02
   0.676704e-03   0.374783e-04  -0.645499e-03
   0.606929e-03  -0.614836e-04   0.733341e-03
   0.330135e-03  -0.109445e-02  -0.555261e-04
  -0.687098e-01   0.659586e-01   0.148365e-01
   0.854105e-01  -0.285102e-01  -0.366537e-02
  -0.188599e-01   0.452251e-02   0.309256e-01
  -0.322338e-01  -0.226972e-02  -0.282329e-01
   0.138931e-01   0.171739e-02   0.929990e-02
   0.193543e-01   0.551467e-02  -0.149501e-01
  -0.466765e-02  -0.487322e-03   0.347665e-02
  -0.346415e-02  -0.234322e-01  -0.352697e-02
   0.841392e-02  -0.170092e-01  -0.759928e-02
   0.475296e-04  -0.309033e-02  -0.318558e-02
  -0.676296e-03  -0.175342e-02   0.260471e-02
   0.632755e-03  -0.415406e-05  -0.604633e-03
   0.546802e-03  -0.150101e-04   0.671243e-03
   0.312753e-03  -0.114154e-02  -0.497095e-04
  -0.706555e-01   0.631148e-01   0.225361e-01
   0.848602e-01  -0.281307e-01  -0.343199e-02
  -0.188419e-01   0.463897e-02   0.311169e-01
  -0.318770e-01  -0.232465e-02  -0.283662e-01
   0.140393e-01   0.161044e-02   0.965169e-02
   0.190474e-01   0.541467e-02  -0.151236e-01
  -0.472477e-02  -0.482195e-03   0.319142e-02
  -0.409637e-02  -0.246031e-01  -0.481128e-02
   0.113688e-01  -0.133442e-01  -0.142152e-01
   0.186353e-04  -0.311797e-02  -0.320470e-02
  -0.689449e-03  -0.160360e-02   0.263017e-02
   0.651645e-03  -0.324473e-05  -0.623448e-03
   0.578688e-03  -0.514714e-04   0.703827e-03
   0.320312e-03  -0.111770e-02  -0.536889e-04
  -0.637502e-01   0.696053e-01   0.105357e-01
   0.849170e-01  -0.274694e-01  -0.385070e-02
  -0.187028e-01   0.443261e-02   0.313396e-01
  -0.317611e-01  -0.235901e-02  -0.286351e-01
   0.137937e-01   0.152506e-02   0.100653e-01
   0.188905e-01   0.545106e-02  -0.155256e-01
  -0.519325e-02  -0.510754e-03   0.325000e-02
  -0.424437e-02  -0.246856e-01  -0.499126e-02
   0.518953e-02  -0.201833e-01  -0.166180e-02
   0.108210e-04  -0.305372e-02  -0.321317e-02
  -0.703089e-03  -0.164670e-02   0.266519e-02
   0.657406e-03   0.370733e-04  -0.625667e-03
   0.573784e-03  -0.234631e-04   0.699624e-03
   0.322103e-03  -0.111900e-02  -0.521074e-04
  -0.676281e-01   0.663904e-01   0.168503e-01
   0.849873e-01  -0.278871e-01  -0.401820e-02
  -0.187242e-01   0.466310e-02   0.314133e-01
  -0.319098e-01  -0.237423e-02  -0.285265e-01
   0.139006e-01   0.155032e-02   0.987617e-02
   0.189833e-01   0.542394e-02  -0.154352e-01
  -0.497884e-02  -0.475351e-03   0.324059e-02
  -0.373033e-02  -0.246907e-01  -0.514996e-02
   0.823682e-02  -0.167074e-01  -0.768440e-02
   0.310424e-05  -0.313729e-02  -0.323377e-02
  -0.690179e-03  -0.159373e-02   0.264818e-02
   0.654047e-03   0.450820e-05  -0.628506e-03
   0.576587e-03  -0.458859e-04   0.703094e-03
   0.319707e-03  -0.112051e-02  -0.550736e-04
  -0.666125e-01   0.665210e-01   0.158083e-01
   0.848019e-01  -0.277098e-01  -0.328058e-02
  -0.188097e-01   0.440680e-02   0.310524e-01
  -0.317256e-01  -0.230993e-02  -0.284785e-01
   0.139209e-01   0.158331e-02   0.984823e-02
   0.189484e-01   0.544181e-02  -0.152266e-01
  -0.494785e-02  -0.516553e-03   0.320507e-02
  -0.458724e-02  -0.245668e-01  -0.462763e-02
   0.813419e-02  -0.170433e-01  -0.779079e-02
   0.268340e-04  -0.303542e-02  -0.318429e-02
  -0.702117e-03  -0.165506e-02   0.264581e-02
   0.654774e-03   0.292047e-04  -0.620682e-03
   0.575282e-03  -0.293098e-04   0.700093e-03
   0.322661e-03  -0.111598e-02  -0.508234e-04
  -0.675885e-01   0.665793e-01   0.159805e-01
   0.847646e-01  -0.279644e-01  -0.295972e-02
  -0.189816e-01   0.452155e-02   0.312883e-01
  -0.319348e-01  -0.229747e-02  -0.285852e-01
   0.139665e-01   0.157676e-02   0.994548e-02
   0.190330e-01   0.542659e-02  -0.153821e-01
  -0.500042e-02  -0.495340e-03   0.321216e-02
  -0.424082e-02  -0.247176e-01  -0.519720e-02
   0.912363e-02  -0.167622e-01  -0.774004e-02
   0.167961e-04  -0.310020e-02  -0.321886e-02
  -0.705480e-03  -0.162141e-02   0.263488e-02
   0.645184e-03   0.182256e-04  -0.627830e-03
   0.578990e-03  -0.427659e-04   0.704079e-03
   0.322903e-03  -0.112099e-02  -0.545081e-04
  -0.666432e-01   0.663307e-01   0.166891e-01
   0.850224e-01  -0.276290e-01  -0.432322e-02
  -0.185556e-01   0.454994e-02   0.311757e-01
  -0.317023e-01  -0.238818e-02  -0.284212e-01
   0.138583e-01   0.155605e-02   0.978019e-02
   0.188987e-01   0.543934e-02  -0.152788e-01
  -0.492742e-02  -0.497087e-03   0.323163e-02
  -0.409488e-02  -0.245495e-01  -0.459240e-02
   0.726139e-02  -0.169814e-01  -0.774734e-02
   0.134440e-04  -0.307086e-02  -0.319935e-02
  -0.687139e-03  -0.162760e-02   0.265905e-02
   0.663683e-03   0.155162e-04  -0.621274e-03
   0.573148e-03  -0.324396e-04   0.699246e-03
   0.319528e-03  -0.111549e-02  -0.514171e-04
  -0.673850e-01   0.660257e-01   0.161578e-01
   0.849587e-01  -0.276068e-01  -0.367256e-02
  -0.187690e-01   0.445833e-02   0.312305e-01
  -0.317919e-01  -0.238750e-02  -0.284802e-01
   0.139062e-01   0.159773e-02   0.984882e-02
   0.189606e-01   0.543981e-02  -0.153257e-01
  -0.496030e-02  -0.537913e-03   0.323733e-02
  -0.400328e-02  -0.245233e-01  -0.472215e-02
   0.823973e-02  -0.168837e-01  -0.773899e-02
   0.813583e-05  -0.296432e-02  -0.322043e-02
  -0.700915e-03  -0.152671e-02   0.266621e-02
   0.655234e-03   0.165451e-03  -0.626118e-03
   0.573014e-03   0.106766e-03   0.701202e-03
   0.308667e-03  -0.136358e-02  -0.557467e-04
  -0.668393e-01   0.668943e-01   0.165144e-01
   0.848730e-01  -0.279827e-01  -0.361613e-02
  -0.187916e-01   0.461191e-02   0.312172e-01
  -0.318683e-01  -0.229809e-02  -0.285099e-01
   0.139222e-01   0.153562e-02   0.988612e-02
   0.189739e-01   0.542692e-02  -0.153451e-01
  -0.497327e-02  -0.455101e-03   0.320598e-02
  -0.433483e-02  -0.247506e-01  -0.507515e-02
   0.813579e-02  -0.168667e-01  -0.773705e-02
   0.276469e-04  -0.320706e-02  -0.320244e-02
  -0.685896e-03  -0.172194e-02   0.263306e-02
   0.652856e-03  -0.131391e-03  -0.622227e-03
   0.578291e-03  -0.181968e-03   0.701434e-03
   0.329573e-03  -0.873156e-03  -0.501321e-04
  -0.670955e-01   0.664433e-01   0.163016e-01
   0.848707e-01  -0.278685e-01  -0.366414e-02
  -0.187820e-01   0.481474e-02   0.312121e-01
  -0.317541e-01  -0.204217e-02  -0.284721e-01
   0.139182e-01   0.183897e-02   0.987113e-02
   0.189211e-01   0.571372e-02  -0.152994e-01
  -0.495514e-02  -0.234883e-02   0.318537e-02
  -0.416389e-02  -0.246063e-01  -0.486218e-02
   0.817755e-02  -0.168799e-01  -0.774584e-02
   0.115986e-04  -0.310342e-02  -0.320230e-02
  -0.698358e-03  -0.165712e-02   0.263993e-02
   0.656420e-03  -0.134706e-03  -0.621377e-03
   0.581981e-03  -0.186945e-03   0.698060e-03
   0.311420e-03   0.170566e-04  -0.408914e-04
  -0.671435e-01   0.664773e-01   0.163758e-01
   0.849263e-01  -0.277234e-01  -0.362384e-02
  -0.187613e-01   0.425716e-02   0.312561e-01
  -0.318895e-01  -0.264299e-02  -0.285387e-01
   0.139358e-01   0.129407e-02   0.986481e-02
   0.190396e-01   0.515223e-02  -0.153725e-01
  -0.495498e-02   0.135661e-02   0.325822e-02
  -0.417470e-02  -0.246704e-01  -0.493729e-02
   0.819912e-02  -0.168674e-01  -0.773370e-02
   0.190621e-04  -0.306844e-02  -0.321550e-02
  -0.693571e-03  -0.159106e-02   0.265403e-02
   0.651775e-03   0.168446e-03  -0.627721e-03
   0.569601e-03   0.111342e-03   0.705176e-03
   0.276223e-03  -0.225351e-02  -0.649961e-04
  -0.671028e-01   0.664309e-01   0.162806e-01
   0.849770e-01  -0.271720e-01  -0.359554e-02
  -0.187697e-01   0.465797e-02   0.312515e-01
  -0.317688e-01  -0.226155e-02  -0.285369e-01
   0.139547e-01   0.413624e-03   0.988023e-02
   0.188842e-01   0.431503e-02  -0.153387e-01
  -0.498662e-02  -0.270033e-03   0.318879e-02
  -0.419901e-02  -0.246395e-01  -0.489463e-02
   0.816042e-02  -0.169037e-01  -0.770167e-02
   0.211678e-04  -0.325487e-02  -0.320816e-02
  -0.699193e-03  -0.178058e-02   0.264417e-02
   0.633811e-03   0.929144e-03  -0.607085e-03
   0.573775e-03   0.866022e-03   0.693486e-03
   0.321113e-03  -0.133054e-02  -0.560824e-04
  -0.671252e-01   0.664918e-01   0.163961e-01
   0.848160e-01  -0.284194e-01  -0.369024e-02
  -0.187508e-01   0.441499e-02   0.311959e-01
  -0.318502e-01  -0.242554e-02  -0.284529e-01
   0.138883e-01   0.272067e-02   0.983990e-02
   0.190613e-01   0.655253e-02  -0.153159e-01
  -0.494532e-02  -0.722576e-03   0.325285e-02
  -0.414095e-02  -0.246393e-01  -0.490720e-02
   0.821694e-02  -0.168442e-01  -0.777642e-02
   0.828961e-05  -0.291735e-02  -0.320946e-02
  -0.694086e-03  -0.146694e-02   0.264964e-02
   0.645432e-03  -0.896222e-03  -0.623788e-03
   0.549390e-03  -0.942418e-03   0.691342e-03
   0.320979e-03  -0.906015e-03  -0.498919e-04
  -0.671812e-01   0.662752e-01   0.161899e-01
   0.848860e-01  -0.276844e-01  -0.371430e-02
  -0.186449e-01   0.348412e-02   0.312453e-01
  -0.317430e-01  -0.342738e-02  -0.284761e-01
   0.138423e-01   0.170117e-02   0.986441e-02
   0.189458e-01   0.560281e-02  -0.153406e-01
  -0.494919e-02   0.232510e-04   0.326048e-02
  -0.412172e-02  -0.245190e-01  -0.473963e-02
   0.816505e-02  -0.169068e-01  -0.774939e-02
  -0.430811e-04  -0.225469e-02  -0.323038e-02
  -0.706619e-03  -0.793551e-03   0.267015e-02
   0.653461e-03  -0.144538e-03  -0.631274e-03
   0.574737e-03  -0.202203e-03   0.701466e-03
   0.322487e-03  -0.115392e-02  -0.499912e-04
  -0.670531e-01   0.666453e-01   0.164852e-01
   0.848964e-01  -0.279079e-01  -0.357262e-02
  -0.188744e-01   0.558734e-02   0.312041e-01
  -0.318759e-01  -0.125660e-02  -0.285160e-01
   0.139754e-01   0.143143e-02   0.986002e-02
   0.189740e-01   0.526260e-02  -0.153187e-01
  -0.497642e-02  -0.101541e-02   0.317962e-02
  -0.421780e-02  -0.247567e-01  -0.505902e-02
   0.821041e-02  -0.168419e-01  -0.772908e-02
   0.744136e-04  -0.391640e-02  -0.315314e-02
  -0.685959e-03  -0.245378e-02   0.259149e-02
   0.655528e-03   0.178125e-03  -0.617911e-03
   0.577583e-03   0.126279e-03   0.702032e-03
   0.319902e-03  -0.108235e-02  -0.560873e-04
  -0.675493e-01   0.657503e-01   0.160676e-01
   0.848758e-01  -0.280738e-01  -0.372199e-02
  -0.187909e-01   0.518350e-02   0.311994e-01
  -0.317284e-01  -0.155059e-02  -0.284472e-01
   0.138849e-01   0.122995e-02   0.980485e-02
   0.189716e-01   0.505873e-02  -0.152590e-01
  -0.494094e-02  -0.314654e-03   0.325109e-02
  -0.385939e-02  -0.244292e-01  -0.459688e-02
   0.828906e-02  -0.168747e-01  -0.776856e-02
   0.100614e-04  -0.300186e-02  -0.320632e-02
  -0.709727e-03  -0.161402e-02   0.265614e-02
   0.658213e-03  -0.105934e-03  -0.625466e-03
   0.575404e-03  -0.167026e-03   0.697419e-03
   0.313708e-03  -0.109071e-02  -0.511590e-04
  -0.666787e-01   0.671618e-01   0.166062e-01
   0.849460e-01  -0.275149e-01  -0.356537e-02
  -0.187516e-01   0.388902e-02   0.312686e-01
  -0.319143e-01  -0.313559e-02  -0.285651e-01
   0.139359e-01   0.190281e-02   0.992734e-02
   0.189534e-01   0.580727e-02  -0.154076e-01
  -0.498904e-02  -0.678116e-03   0.319046e-02
  -0.448041e-02  -0.248412e-01  -0.520144e-02
   0.808428e-02  -0.168726e-01  -0.770716e-02
   0.219588e-04  -0.316986e-02  -0.321320e-02
  -0.680222e-03  -0.163384e-02   0.263970e-02
   0.648687e-03   0.139043e-03  -0.623744e-03
   0.574511e-03   0.915529e-04   0.706086e-03
   0.329406e-03  -0.114539e-02  -0.547662e-04
  -0.667815e-01   0.676972e-01   0.167947e-01
   0.846730e-01  -0.303896e-01  -0.363221e-02
  -0.188892e-01   0.495991e-02   0.311863e-01
  -0.320367e-01  -0.195687e-02  -0.284224e-01
   0.139131e-01   0.188679e-02   0.978028e-02
   0.190770e-01   0.562881e-02  -0.153380e-01
  -0.484386e-02  -0.498503e-03   0.328556e-02
  -0.436611e-02  -0.246353e-01  -0.584545e-02
   0.836394e-02  -0.165368e-01  -0.725051e-02
   0.325770e-04  -0.321740e-02  -0.321916e-02
  -0.700130e-03  -0.167499e-02   0.263348e-02
   0.654426e-03  -0.527450e-04  -0.623520e-03
   0.575072e-03  -0.797392e-04   0.703236e-03
   0.328308e-03  -0.113066e-02  -0.522447e-04
  -0.674165e-01   0.652110e-01   0.158622e-01
   0.850696e-01  -0.252096e-01  -0.365614e-02
  -0.186607e-01   0.410932e-02   0.312752e-01
  -0.316033e-01  -0.272569e-02  -0.285816e-01
   0.139066e-01   0.124807e-02   0.993125e-02
   0.188481e-01   0.524138e-02  -0.153089e-01
  -0.507240e-02  -0.493373e-03   0.315860e-02
  -0.395161e-02  -0.246060e-01  -0.391155e-02
   0.802491e-02  -0.172306e-01  -0.825220e-02
  -0.110344e-05  -0.295413e-02  -0.319749e-02
  -0.690900e-03  -0.157602e-02   0.265991e-02
   0.655353e-03   0.869293e-04  -0.624897e-03
   0.577570e-03   0.463770e-05   0.699210e-03
   0.314353e-03  -0.110599e-02  -0.536116e-04
  -0.670939e-01   0.664860e-01   0.161088e-01
   0.848459e-01  -0.278310e-01  -0.361002e-02
  -0.186894e-01   0.335055e-02   0.312516e-01
  -0.316958e-01  -0.100475e-02  -0.284433e-01
   0.138626e-01   0.176413e-02   0.986678e-02
   0.189537e-01   0.519123e-02  -0.152894e-01
  -0.496974e-02  -0.509510e-03   0.321800e-02
  -0.423139e-02  -0.246524e-01  -0.485050e-02
   0.820236e-02  -0.169129e-01  -0.767290e-02
  -0.124088e-04  -0.284262e-02  -0.321149e-02
  -0.714076e-03  -0.188810e-02   0.261344e-02
   0.650649e-03   0.380713e-03  -0.618941e-03
   0.574837e-03  -0.412954e-03   0.695768e-03
   0.316775e-03  -0.111840e-02  -0.578735e-04
  -0.671163e-01   0.664369e-01   0.165643e-01
   0.850279e-01  -0.277574e-01  -0.367674e-02
  -0.188736e-01   0.572359e-02   0.311695e-01
  -0.319679e-01  -0.368216e-02  -0.285187e-01
   0.139465e-01   0.136718e-02   0.988637e-02
   0.189613e-01   0.567631e-02  -0.154003e-01
  -0.496203e-02  -0.483120e-03   0.322487e-02
  -0.411078e-02  -0.246264e-01  -0.495137e-02
   0.817292e-02  -0.168387e-01  -0.780112e-02
   0.492583e-04  -0.332904e-02  -0.321269e-02
  -0.672456e-03  -0.135947e-02   0.268682e-02
   0.650049e-03  -0.346949e-03  -0.625652e-03
   0.569374e-03   0.337269e-03   0.702784e-03
   0.325818e-03  -0.111796e-02  -0.481076e-04
  -0.671657e-01   0.664652e-01   0.162686e-01
   0.849667e-01  -0.278022e-01  -0.369839e-02
  -0.188366e-01   0.470357e-02   0.312125e-01
  -0.318477e-01  -0.249717e-02  -0.284701e-01
   0.139428e-01   0.393496e-04   0.985233e-02
   0.190477e-01   0.692929e-02  -0.153274e-01
  -0.497823e-02  -0.486138e-03   0.325209e-02
  -0.415274e-02  -0.246001e-01  -0.483740e-02
   0.819193e-02  -0.169112e-01  -0.773282e-02
   0.211515e-04  -0.320411e-02  -0.320480e-02
  -0.694900e-03  -0.150365e-02   0.265032e-02
   0.635538e-03   0.910111e-03  -0.606146e-03
   0.551734e-03  -0.922759e-03   0.693258e-03
   0.318348e-03  -0.112019e-02  -0.520583e-04
  -0.670611e-01   0.664572e-01   0.164099e-01
   0.848247e-01  -0.277885e-01  -0.358805e-02
  -0.186852e-01   0.437001e-02   0.312340e-01
  -0.317734e-01  -0.218986e-02  -0.285174e-01
   0.139004e-01   0.309417e-02   0.987097e-02
   0.188987e-01   0.393738e-02  -0.153303e-01
  -0.495378e-02  -0.506090e-03   0.318937e-02
  -0.418841e-02  -0.246798e-01  -0.496606e-02
   0.818567e-02  -0.168359e-01  -0.774575e-02
   0.845190e-05  -0.296860e-02  -0.321258e-02
  -0.698077e-03  -0.174370e-02   0.264312e-02
   0.645293e-03  -0.876443e-03  -0.624897e-03
   0.573033e-03   0.846730e-03   0.691508e-03
   0.323725e-03  -0.111660e-02  -0.539121e-04
  -0.669109e-01   0.664743e-01   0.162930e-01
   0.849150e-01  -0.277016e-01  -0.346678e-02
  -0.184976e-01   0.335065e-02   0.312510e-01
  -0.317849e-01  -0.105093e-02  -0.285681e-01
   0.136828e-01   0.172700e-02   0.990533e-02
   0.189612e-01   0.518632e-02  -0.154527e-01
  -0.499415e-02  -0.487352e-03   0.333878e-02
  -0.431964e-02  -0.247438e-01  -0.500020e-02
   0.813499e-02  -0.169056e-01  -0.766462e-02
  -0.368941e-04  -0.234874e-02  -0.323600e-02
  -0.703587e-03  -0.236105e-02   0.259131e-02
   0.650254e-03  -0.105745e-03  -0.636364e-03
   0.579326e-03   0.735162e-04   0.694916e-03
   0.324082e-03  -0.110693e-02  -0.494868e-04
  -0.673179e-01   0.664487e-01   0.163848e-01
   0.848648e-01  -0.278880e-01  -0.382147e-02
  -0.190160e-01   0.572598e-02   0.312012e-01
  -0.318267e-01  -0.363650e-02  -0.284241e-01
   0.141320e-01   0.140484e-02   0.981953e-02
   0.189562e-01   0.567914e-02  -0.152075e-01
  -0.493200e-02  -0.505551e-03   0.310197e-02
  -0.402307e-02  -0.245366e-01  -0.480316e-02
   0.823952e-02  -0.168431e-01  -0.781288e-02
   0.651023e-04  -0.382554e-02  -0.315040e-02
  -0.691466e-03  -0.884727e-03   0.267291e-02
   0.658564e-03   0.140189e-03  -0.612711e-03
   0.572755e-03  -0.149519e-03   0.708516e-03
   0.318275e-03  -0.112938e-02  -0.566073e-04
  -0.675356e-01   0.661571e-01   0.165622e-01
   0.849737e-01  -0.278717e-01  -0.377225e-02
  -0.187870e-01   0.441516e-02   0.312501e-01
  -0.318125e-01  -0.223298e-02  -0.284487e-01
   0.138540e-01   0.160458e-02   0.978247e-02
   0.189984e-01   0.541266e-02  -0.153096e-01
  -0.493654e-02  -0.485896e-03   0.329138e-02
  -0.397053e-02  -0.243044e-01  -0.522088e-02
   0.836014e-02  -0.168193e-01  -0.758373e-02
   0.569694e-05  -0.309593e-02  -0.321798e-02
  -0.698738e-03  -0.163280e-02   0.263966e-02
   0.656094e-03   0.141866e-04  -0.619588e-03
   0.573960e-03  -0.405333e-04   0.699782e-03
   0.318750e-03  -0.112005e-02  -0.528839e-04
  -0.666963e-01   0.667587e-01   0.160980e-01
   0.848184e-01  -0.277172e-01  -0.351635e-02
  -0.187513e-01   0.465298e-02   0.312110e-01
  -0.318239e-01  -0.245199e-02  -0.285576e-01
   0.139716e-01   0.152877e-02   0.994319e-02
   0.189326e-01   0.545400e-02  -0.153497e-01
  -0.499103e-02  -0.506674e-03   0.315069e-02
  -0.435907e-02  -0.249603e-01  -0.455618e-02
   0.801387e-02  -0.169354e-01  -0.789853e-02
   0.246048e-04  -0.307488e-02  -0.320026e-02
  -0.693888e-03  -0.161656e-02   0.265471e-02
   0.652774e-03   0.198601e-04  -0.629527e-03
   0.578014e-03  -0.346724e-04   0.703550e-03
   0.323666e-03  -0.111653e-02  -0.530384e-04
  -0.667340e-01   0.665841e-01   0.166370e-01
   0.848582e-01  -0.276154e-01  -0.365087e-02
  -0.187802e-01   0.444043e-02   0.312646e-01
  -0.318173e-01  -0.232266e-02  -0.285710e-01
   0.139089e-01   0.152444e-02   0.997206e-02
   0.189307e-01   0.542556e-02  -0.154138e-01
  -0.501454e-02  -0.491477e-03   0.318821e-02
  -0.430132e-02  -0.246930e-01  -0.480923e-02
   0.807098e-02  -0.170327e-01  -0.808949e-02
   0.177860e-04  -0.307651e-02  -0.321786e-02
  -0.684837e-03  -0.161024e-02   0.266346e-02
   0.651406e-03   0.283035e-04  -0.626759e-03
   0.572996e-03  -0.455965e-04   0.706636e-03
   0.321219e-03  -0.111526e-02  -0.529177e-04
  -0.674987e-01   0.663279e-01   0.160235e-01
   0.849326e-01  -0.279730e-01  -0.363641e-02
  -0.187551e-01   0.463042e-02   0.311983e-01
  -0.318171e-01  -0.236336e-02  -0.284344e-01
   0.139151e-01   0.160872e-02   0.975375e-02
   0.189999e-01   0.544020e-02  -0.152470e-01
  -0.491296e-02  -0.500769e-03   0.325502e-02
  -0.403132e-02  -0.245738e-01  -0.497149e-02
   0.830507e-02  -0.167176e-01  -0.739300e-02
   0.124579e-04  -0.309488e-02  -0.320033e-02
  -0.707527e-03  -0.163838e-02   0.263068e-02
   0.657393e-03   0.552089e-05  -0.622354e-03
   0.579043e-03  -0.296644e-04   0.696665e-03
   0.321181e-03  -0.112127e-02  -0.530002e-04
