  -0.231192e-01  -0.454997e-01  -0.414935e-01
   0.335987e-02  -0.625269e-02  -0.346611e-02
  -0.210133e-03  -0.154030e-02  -0.320510e-02
  -0.629203e-03   0.264177e-03   0.330713e-02
  -0.532921e-03  -0.485323e-04  -0.135583e-02
   0.136587e-02  -0.106748e-03   0.886433e-03
   0.153336e-02  -0.565155e-04   0.233478e-04
  -0.195275e-01   0.574222e-01   0.477414e-01
   0.617764e-01  -0.346782e-02   0.597689e-02
   0.286215e-01   0.460180e-03   0.825269e-02
   0.149947e-01   0.159605e-03  -0.848289e-02
  -0.242126e-01  -0.332909e-04  -0.285181e-02
  -0.330745e-01  -0.312008e-02   0.464898e-02
  -0.103372e-01   0.184760e-02  -0.995003e-02
  -0.231279e-01  -0.454976e-01  -0.414731e-01
   0.336857e-02  -0.625965e-02  -0.347164e-02
   0.638708e-03  -0.153933e-02  -0.366935e-02
  -0.148618e-02   0.251215e-03   0.282525e-02
   0.327303e-03  -0.503225e-04  -0.902565e-03
   0.505595e-03  -0.115870e-03   0.134276e-02
   0.153310e-02  -0.568856e-04   0.133931e-04
  -0.195141e-01   0.574228e-01   0.478129e-01
   0.617490e-01  -0.340367e-02   0.463070e-02
   0.302111e-01   0.466913e-03   0.702056e-02
   0.134125e-01   0.112019e-03  -0.968679e-02
  -0.238878e-01  -0.629073e-04  -0.196333e-02
  -0.334235e-01  -0.312924e-02   0.556192e-02
  -0.103216e-01   0.185654e-02  -0.100078e-01
  -0.231157e-01  -0.455072e-01  -0.415041e-01
   0.334260e-02  -0.625818e-02  -0.347741e-02
  -0.101997e-02  -0.155134e-02  -0.271967e-02
   0.205513e-03   0.278965e-03   0.377912e-02
   0.292876e-03  -0.515244e-04  -0.894357e-03
   0.536418e-03  -0.116631e-03   0.135133e-02
   0.153261e-02  -0.565433e-04   0.969447e-04
  -0.197705e-01   0.574941e-01   0.465151e-01
   0.617347e-01  -0.338457e-02   0.689157e-02
   0.286085e-01   0.476128e-03   0.757607e-02
   0.148549e-01   0.109336e-03  -0.927241e-02
  -0.236905e-01  -0.476424e-04  -0.201835e-02
  -0.334143e-01  -0.314533e-02   0.536462e-02
  -0.103420e-01   0.186994e-02  -0.104517e-01
  -0.229751e-01  -0.455637e-01  -0.416349e-01
   0.345610e-02  -0.628286e-02  -0.350323e-02
  -0.206815e-03  -0.154879e-02  -0.324429e-02
  -0.616471e-03   0.246380e-03   0.327558e-02
   0.286027e-03  -0.552785e-04  -0.895334e-03
   0.545298e-03  -0.114344e-03   0.135040e-02
   0.153024e-02  -0.533826e-04   0.467901e-04
  -0.192447e-01   0.573526e-01   0.490376e-01
   0.617820e-01  -0.348471e-02   0.371557e-02
   0.302135e-01   0.449529e-03   0.771032e-02
   0.135382e-01   0.161267e-03  -0.890852e-02
  -0.243990e-01  -0.479787e-04  -0.279070e-02
  -0.330721e-01  -0.310406e-02   0.483822e-02
  -0.103181e-01   0.183448e-02  -0.950561e-02
  -0.232659e-01  -0.454413e-01  -0.413431e-01
   0.325759e-02  -0.623674e-02  -0.344302e-02
  -0.184736e-03  -0.154210e-02  -0.315799e-02
  -0.674202e-03   0.283744e-03   0.334163e-02
   0.334503e-03  -0.466479e-04  -0.901259e-03
   0.497232e-03  -0.117960e-03   0.134331e-02
   0.153558e-02  -0.601509e-04   0.635549e-04
  -0.191117e-01   0.575787e-01   0.477463e-01
   0.616856e-01  -0.357358e-02   0.472108e-02
   0.297563e-01   0.610114e-03   0.763271e-02
   0.145373e-01  -0.492608e-04  -0.894716e-02
  -0.248239e-01  -0.163750e-03  -0.254993e-02
  -0.331693e-01  -0.286194e-02   0.488343e-02
  -0.106476e-01   0.177425e-02  -0.935739e-02
  -0.229497e-01  -0.453694e-01  -0.413047e-01
   0.316878e-02  -0.648255e-02  -0.340872e-02
  -0.188079e-03  -0.158712e-02  -0.318377e-02
  -0.644195e-03   0.344541e-03   0.327365e-02
   0.320402e-03  -0.164392e-04  -0.898003e-03
   0.519439e-03  -0.131204e-03   0.133199e-02
   0.154651e-02  -0.723586e-04   0.605122e-04
  -0.196702e-01   0.571806e-01   0.478873e-01
   0.616074e-01  -0.328138e-02   0.577465e-02
   0.292774e-01   0.330115e-03   0.749396e-02
   0.142191e-01   0.334360e-03  -0.904215e-02
  -0.235724e-01   0.574858e-04  -0.237771e-02
  -0.335748e-01  -0.336235e-02   0.540469e-02
  -0.997880e-02   0.191369e-02  -0.105082e-01
  -0.233167e-01  -0.456781e-01  -0.417560e-01
   0.352806e-02  -0.594895e-02  -0.352586e-02
  -0.202895e-03  -0.148180e-02  -0.322140e-02
  -0.648541e-03   0.165018e-03   0.335699e-02
   0.297030e-03  -0.858347e-04  -0.899848e-03
   0.513927e-03  -0.102909e-03   0.136431e-02
   0.152143e-02  -0.399595e-04   0.493468e-04
  -0.227604e-01   0.543656e-01   0.541718e-01
   0.616658e-01  -0.379169e-02   0.553667e-02
   0.293036e-01   0.543247e-03   0.748954e-02
   0.141733e-01   0.116151e-03  -0.896867e-02
  -0.238683e-01   0.376962e-05  -0.261508e-02
  -0.332197e-01  -0.311299e-02   0.540040e-02
  -0.101115e-01   0.186235e-02  -0.100948e-01
  -0.231580e-01  -0.457452e-01  -0.415900e-01
   0.644964e-02  -0.268218e-02  -0.994651e-02
  -0.199393e-03  -0.157888e-02  -0.319437e-02
  -0.647751e-03   0.262739e-03   0.329760e-02
   0.311651e-03  -0.601111e-04  -0.893363e-03
   0.525996e-03  -0.119734e-03   0.135244e-02
   0.153516e-02  -0.631262e-04   0.543620e-04
  -0.164608e-01   0.602633e-01   0.417704e-01
   0.618494e-01  -0.309279e-02   0.507323e-02
   0.295302e-01   0.387796e-03   0.778038e-02
   0.142411e-01   0.158672e-03  -0.919744e-02
  -0.242312e-01  -0.985643e-04  -0.220775e-02
  -0.332736e-01  -0.313491e-02   0.481774e-02
  -0.105366e-01   0.184049e-02  -0.986010e-02
  -0.230846e-01  -0.452618e-01  -0.413824e-01
   0.441445e-03  -0.961111e-02   0.259858e-02
  -0.190455e-03  -0.151133e-02  -0.320793e-02
  -0.640344e-03   0.265867e-03   0.332123e-02
   0.308656e-03  -0.421607e-04  -0.903433e-03
   0.516248e-03  -0.113013e-03   0.134146e-02
   0.153062e-02  -0.503676e-04   0.560514e-04
  -0.205581e-01   0.576941e-01   0.484764e-01
   0.616286e-01  -0.381010e-02   0.470228e-02
   0.293187e-01   0.520822e-03   0.771068e-02
   0.140493e-01   0.115182e-03  -0.902734e-02
  -0.239757e-01  -0.387896e-04  -0.244689e-02
  -0.331717e-01  -0.307019e-02   0.510216e-02
  -0.102891e-01   0.185060e-02  -0.995399e-02
  -0.219513e-01  -0.456342e-01  -0.417517e-01
   0.343238e-02  -0.606911e-02  -0.342228e-02
  -0.201742e-03  -0.157925e-02  -0.320209e-02
  -0.639596e-03   0.256116e-03   0.331027e-02
   0.312106e-03  -0.557926e-04  -0.897808e-03
   0.515214e-03  -0.119217e-03   0.134518e-02
   0.153090e-02  -0.601970e-04   0.551596e-04
  -0.184963e-01   0.571443e-01   0.470639e-01
   0.619024e-01  -0.306839e-02   0.590401e-02
   0.295074e-01   0.404803e-03   0.757353e-02
   0.143479e-01   0.157454e-03  -0.915341e-02
  -0.241102e-01  -0.563307e-04  -0.236157e-02
  -0.333140e-01  -0.317976e-02   0.510372e-02
  -0.103685e-01   0.185418e-02  -0.100075e-01
  -0.242787e-01  -0.453543e-01  -0.412047e-01
   0.327611e-02  -0.645106e-02  -0.353022e-02
  -0.188208e-03  -0.151218e-02  -0.320013e-02
  -0.648832e-03   0.274143e-03   0.330739e-02
   0.308524e-03  -0.462128e-04  -0.898919e-03
   0.527354e-03  -0.113287e-03   0.134873e-02
   0.153491e-02  -0.533494e-04   0.552291e-04
  -0.198288e-01   0.573924e-01   0.471620e-01
   0.612749e-01  -0.366554e-02   0.581322e-02
   0.294343e-01   0.461025e-03   0.751540e-02
   0.144956e-01   0.159599e-03  -0.889211e-02
  -0.243632e-01  -0.579442e-04  -0.248866e-02
  -0.334531e-01  -0.309389e-02   0.515837e-02
  -0.103067e-01   0.183801e-02  -0.985389e-02
  -0.231111e-01  -0.454166e-01  -0.416963e-01
   0.436243e-02  -0.611240e-02  -0.331403e-02
  -0.192582e-03  -0.152986e-02  -0.320925e-02
  -0.656458e-03   0.250411e-03   0.330436e-02
   0.296580e-03  -0.496859e-04  -0.901017e-03
   0.513379e-03  -0.121958e-03   0.134847e-02
   0.153474e-02  -0.536406e-04   0.534293e-04
  -0.192206e-01   0.574510e-01   0.483957e-01
   0.622491e-01  -0.321201e-02   0.480563e-02
   0.293934e-01   0.465548e-03   0.776781e-02
   0.138999e-01   0.111389e-03  -0.929017e-02
  -0.237219e-01  -0.374624e-04  -0.231680e-02
  -0.330320e-01  -0.315646e-02   0.504591e-02
  -0.103523e-01   0.186681e-02  -0.101088e-01
  -0.231329e-01  -0.455845e-01  -0.412750e-01
   0.236198e-02  -0.640100e-02  -0.365084e-02
  -0.197009e-03  -0.156074e-02  -0.319292e-02
  -0.632079e-03   0.279924e-03   0.331263e-02
   0.324061e-03  -0.523171e-04  -0.895631e-03
   0.529330e-03  -0.110367e-03   0.134544e-02
   0.153105e-02  -0.598690e-04   0.569583e-04
  -0.197973e-01   0.572708e-01   0.477008e-01
   0.619086e-01  -0.317910e-02   0.533668e-02
   0.292848e-01   0.259864e-03   0.773985e-02
   0.139561e-01  -0.626776e-04  -0.918133e-02
  -0.238668e-01   0.136913e-03  -0.234568e-02
  -0.330657e-01  -0.298515e-02   0.502866e-02
  -0.103595e-01   0.187787e-02  -0.999433e-02
  -0.229719e-01  -0.455757e-01  -0.414308e-01
   0.335429e-02  -0.632788e-02  -0.345137e-02
  -0.183255e-03  -0.149122e-02  -0.320395e-02
  -0.627547e-03   0.353233e-03   0.329702e-02
   0.313132e-03   0.676945e-04  -0.895209e-03
   0.527853e-03   0.142863e-04   0.134475e-02
   0.152723e-02  -0.358932e-03   0.549790e-04
  -0.192484e-01   0.575875e-01   0.478553e-01
   0.616620e-01  -0.369143e-02   0.527672e-02
   0.295102e-01   0.666172e-03   0.753549e-02
   0.144032e-01   0.333088e-03  -0.898922e-02
  -0.242037e-01  -0.232598e-03  -0.245090e-02
  -0.334030e-01  -0.326818e-02   0.516217e-02
  -0.103054e-01   0.182888e-02  -0.996690e-02
  -0.232730e-01  -0.454336e-01  -0.415470e-01
   0.335915e-02  -0.619632e-02  -0.350019e-02
  -0.200832e-03  -0.160109e-02  -0.320279e-02
  -0.654669e-03   0.178308e-03   0.332418e-02
   0.306697e-03  -0.169726e-03  -0.900747e-03
   0.514439e-03  -0.246828e-03   0.134836e-02
   0.153333e-02   0.245844e-03   0.555586e-04
  -0.195078e-01   0.574514e-01   0.477758e-01
   0.617597e-01  -0.347640e-02   0.530371e-02
   0.293601e-01   0.702273e-03   0.768307e-02
   0.141899e-01   0.452999e-03  -0.911262e-02
  -0.239721e-01   0.497076e-04  -0.237878e-02
  -0.332131e-01  -0.296362e-02   0.507941e-02
  -0.103225e-01   0.231604e-03  -0.999319e-02
  -0.231545e-01  -0.455236e-01  -0.415097e-01
   0.335564e-02  -0.627242e-02  -0.346669e-02
  -0.196608e-03  -0.150957e-02  -0.320016e-02
  -0.646022e-03   0.254747e-03   0.331107e-02
   0.311161e-03  -0.207170e-03  -0.900976e-03
   0.524630e-03  -0.301084e-03   0.134799e-02
   0.151144e-02   0.111115e-02   0.610710e-04
  -0.195438e-01   0.574038e-01   0.477879e-01
   0.617692e-01  -0.339799e-02   0.530260e-02
   0.294603e-01   0.225561e-03   0.760674e-02
   0.142010e-01  -0.182675e-03  -0.907123e-02
  -0.240844e-01  -0.144775e-03  -0.242095e-02
  -0.332377e-01  -0.328670e-02   0.511321e-02
  -0.103218e-01   0.347256e-02  -0.996373e-02
  -0.230913e-01  -0.454876e-01  -0.414717e-01
   0.335803e-02  -0.624591e-02  -0.348749e-02
  -0.192212e-03  -0.158240e-02  -0.320137e-02
  -0.641485e-03   0.276292e-03   0.330581e-02
   0.308823e-03   0.105293e-03  -0.895500e-03
   0.517482e-03   0.688194e-04   0.134573e-02
   0.149792e-02  -0.122432e-02   0.499650e-04
  -0.195444e-01   0.573870e-01   0.477485e-01
   0.618477e-01  -0.319926e-02   0.524542e-02
   0.294294e-01   0.714428e-03   0.765194e-02
   0.142509e-01   0.286820e-03  -0.905842e-02
  -0.240955e-01  -0.134023e-02  -0.244969e-02
  -0.332568e-01  -0.430940e-02   0.511305e-02
  -0.103357e-01   0.252435e-02  -0.991936e-02
  -0.231320e-01  -0.454774e-01  -0.414672e-01
   0.334088e-02  -0.626781e-02  -0.346433e-02
  -0.193222e-03  -0.158969e-02  -0.320455e-02
  -0.638959e-03   0.224453e-03   0.330428e-02
   0.289434e-03   0.705223e-03  -0.885575e-03
   0.506428e-03   0.639418e-03   0.133186e-02
   0.153191e-02  -0.297966e-03   0.540384e-04
  -0.194834e-01   0.574522e-01   0.478140e-01
   0.616762e-01  -0.367409e-02   0.535176e-02
   0.294226e-01   0.215380e-03   0.760398e-02
   0.141903e-01  -0.158772e-04  -0.908960e-02
  -0.239941e-01   0.124202e-02  -0.237965e-02
  -0.332288e-01  -0.193477e-02   0.510745e-02
  -0.103374e-01   0.117852e-02  -0.100286e-01
  -0.231128e-01  -0.455305e-01  -0.415162e-01
   0.337016e-02  -0.624299e-02  -0.348560e-02
  -0.196691e-03  -0.149891e-02  -0.319758e-02
  -0.650373e-03   0.305020e-03   0.331396e-02
   0.302725e-03  -0.807170e-03  -0.896899e-03
   0.507504e-03  -0.873402e-03   0.134682e-02
   0.153407e-02   0.184581e-03   0.561758e-04
  -0.196478e-01   0.573353e-01   0.476866e-01
   0.619243e-01  -0.287623e-02   0.531613e-02
   0.293565e-01  -0.566041e-03   0.769545e-02
   0.140603e-01  -0.104399e-02  -0.917603e-02
  -0.239453e-01   0.894642e-04  -0.232824e-02
  -0.331448e-01  -0.290707e-02   0.503874e-02
  -0.103479e-01   0.205195e-02  -0.997876e-02
  -0.231447e-01  -0.454870e-01  -0.414172e-01
   0.333454e-02  -0.631304e-02  -0.345178e-02
  -0.191667e-03  -0.919982e-03  -0.318726e-02
  -0.622394e-03   0.929148e-03   0.329737e-02
   0.310170e-03  -0.921702e-04  -0.903549e-03
   0.528620e-03  -0.161816e-03   0.135032e-02
   0.153018e-02  -0.385915e-04   0.582248e-04
  -0.193828e-01   0.575066e-01   0.478748e-01
   0.615949e-01  -0.399988e-02   0.527694e-02
   0.294956e-01   0.149951e-02   0.755816e-02
   0.143842e-01   0.131554e-02  -0.896641e-02
  -0.241756e-01  -0.188899e-03  -0.249163e-02
  -0.333745e-01  -0.333789e-02   0.517383e-02
  -0.103062e-01   0.165202e-02  -0.997240e-02
  -0.231012e-01  -0.455225e-01  -0.415653e-01
   0.337544e-02  -0.619886e-02  -0.349819e-02
  -0.199589e-03  -0.216930e-02  -0.318590e-02
  -0.668765e-03  -0.399468e-03   0.329367e-02
   0.310000e-03  -0.101900e-04  -0.893194e-03
   0.512759e-03  -0.718541e-04   0.134385e-02
   0.153571e-02  -0.749027e-04   0.517257e-04
  -0.198293e-01   0.571684e-01   0.476993e-01
   0.618284e-01  -0.338032e-02   0.532524e-02
   0.292872e-01   0.800545e-03   0.779077e-02
   0.139874e-01   0.652134e-03  -0.919228e-02
  -0.238540e-01  -0.196954e-03  -0.232828e-02
  -0.330624e-01  -0.330808e-02   0.501418e-02
  -0.103673e-01   0.197669e-02  -0.100035e-01
  -0.229063e-01  -0.456893e-01  -0.414785e-01
   0.335457e-02  -0.634142e-02  -0.342328e-02
  -0.183652e-03  -0.157924e-02  -0.320307e-02
  -0.634888e-03   0.197064e-03   0.329396e-02
   0.315087e-03  -0.822638e-04  -0.896691e-03
   0.534042e-03  -0.186098e-03   0.134523e-02
   0.153113e-02  -0.312091e-04   0.569873e-04
  -0.192120e-01   0.576835e-01   0.478573e-01
   0.617220e-01  -0.348843e-02   0.528189e-02
   0.295305e-01   0.124397e-03   0.749529e-02
   0.144079e-01  -0.380439e-03  -0.898497e-02
  -0.242379e-01   0.100583e-03  -0.247851e-02
  -0.334310e-01  -0.294411e-02   0.518676e-02
  -0.102921e-01   0.173013e-02  -0.995555e-02
  -0.233386e-01  -0.453200e-01  -0.415015e-01
   0.335799e-02  -0.617890e-02  -0.352696e-02
  -0.203361e-03  -0.151068e-02  -0.320098e-02
  -0.650780e-03   0.334089e-03   0.332510e-02
   0.304670e-03  -0.202147e-04  -0.899811e-03
   0.507393e-03  -0.475695e-04   0.134866e-02
   0.153533e-02  -0.823666e-04   0.533009e-04
  -0.204996e-01   0.578313e-01   0.481692e-01
   0.623275e-01  -0.626648e-02   0.571057e-02
   0.285557e-01   0.113259e-02   0.808634e-02
   0.128876e-01   0.705482e-03  -0.970099e-02
  -0.228933e-01   0.193854e-03  -0.217936e-02
  -0.322213e-01  -0.318722e-02   0.504116e-02
  -0.103301e-01   0.181702e-02  -0.103109e-01
  -0.232121e-01  -0.445101e-01  -0.424767e-01
   0.386570e-02  -0.588724e-02  -0.293603e-02
  -0.221432e-03  -0.178313e-02  -0.317829e-02
  -0.666313e-03   0.246331e-03   0.326715e-02
   0.324811e-03  -0.108856e-03  -0.888603e-03
   0.552321e-03  -0.102124e-03   0.133707e-02
   0.153054e-02  -0.813941e-04   0.594215e-04
  -0.185484e-01   0.570394e-01   0.473596e-01
   0.611493e-01  -0.585507e-03   0.490700e-02
   0.301887e-01  -0.227466e-03   0.724536e-02
   0.154168e-01  -0.456540e-03  -0.853858e-02
  -0.251185e-01  -0.277074e-03  -0.259458e-02
  -0.341557e-01  -0.306469e-02   0.511708e-02
  -0.103304e-01   0.189576e-02  -0.963141e-02
  -0.230004e-01  -0.464746e-01  -0.404517e-01
   0.285805e-02  -0.667461e-02  -0.403985e-02
  -0.164404e-03  -0.131126e-02  -0.321850e-02
  -0.619544e-03   0.290471e-03   0.334580e-02
   0.297368e-03   0.584990e-05  -0.907496e-03
   0.492496e-03  -0.127419e-03   0.135564e-02
   0.153459e-02  -0.323787e-04   0.515533e-04
  -0.191490e-01   0.575658e-01   0.476738e-01
   0.614624e-01  -0.335140e-02   0.529146e-02
   0.295855e-01  -0.531570e-03   0.755520e-02
   0.145758e-01   0.135702e-02  -0.899314e-02
  -0.242294e-01  -0.689016e-04  -0.242068e-02
  -0.335018e-01  -0.320176e-02   0.519275e-02
  -0.103305e-01   0.185612e-02  -0.999320e-02
  -0.232567e-01  -0.458250e-01  -0.415149e-01
   0.335717e-02  -0.620567e-02  -0.341082e-02
  -0.202323e-03  -0.120594e-02  -0.318497e-02
  -0.676338e-03  -0.130259e-03   0.330586e-02
   0.307038e-03   0.203047e-03  -0.899121e-03
   0.523015e-03  -0.426351e-03   0.134510e-02
   0.153519e-02  -0.350966e-04   0.526575e-04
  -0.198986e-01   0.572884e-01   0.478744e-01
   0.621687e-01  -0.352953e-02   0.531137e-02
   0.291978e-01   0.146287e-02   0.769655e-02
   0.137706e-01  -0.108990e-02  -0.915339e-02
  -0.238682e-01  -0.283314e-04  -0.236763e-02
  -0.329801e-01  -0.304206e-02   0.498433e-02
  -0.103300e-01   0.184705e-02  -0.995875e-02
  -0.229816e-01  -0.451755e-01  -0.414482e-01
   0.335566e-02  -0.631930e-02  -0.354161e-02
  -0.179284e-03  -0.188530e-02  -0.322178e-02
  -0.605577e-03   0.660783e-03   0.331618e-02
   0.307580e-03  -0.305611e-03  -0.893967e-03
   0.513028e-03   0.194811e-03   0.134430e-02
   0.153012e-02  -0.784316e-04   0.581444e-04
  -0.195761e-01   0.574329e-01   0.476970e-01
   0.618059e-01  -0.343496e-02   0.539009e-02
   0.293733e-01   0.754136e-03   0.763568e-02
   0.141088e-01  -0.510951e-04  -0.914669e-02
  -0.238940e-01  -0.183144e-02  -0.234191e-02
  -0.332272e-01  -0.151078e-02   0.513089e-02
  -0.103412e-01   0.190440e-02  -0.101181e-01
  -0.230992e-01  -0.454883e-01  -0.414011e-01
   0.336029e-02  -0.629419e-02  -0.348005e-02
  -0.195413e-03  -0.160228e-02  -0.319893e-02
  -0.648464e-03   0.326015e-03   0.331239e-02
   0.290312e-03   0.826686e-03  -0.880306e-03
   0.510375e-03  -0.994900e-03   0.134631e-02
   0.153258e-02  -0.362484e-04   0.547525e-04
  -0.194637e-01   0.574095e-01   0.478656e-01
   0.617210e-01  -0.344245e-02   0.520711e-02
   0.294729e-01   0.177038e-03   0.762578e-02
   0.143154e-01   0.323488e-03  -0.900584e-02
  -0.241896e-01   0.173384e-02  -0.247941e-02
  -0.332472e-01  -0.473530e-02   0.508237e-02
  -0.103203e-01   0.179884e-02  -0.983262e-02
  -0.231440e-01  -0.455169e-01  -0.415778e-01
   0.335229e-02  -0.621940e-02  -0.347323e-02
  -0.194473e-03  -0.148842e-02  -0.320282e-02
  -0.640552e-03   0.204340e-03   0.330509e-02
   0.302050e-03  -0.928693e-03  -0.898721e-03
   0.503635e-03   0.760620e-03   0.132896e-02
   0.153249e-02  -0.765857e-04   0.556019e-04
  -0.195959e-01   0.577825e-01   0.478055e-01
   0.617982e-01  -0.341249e-02   0.561379e-02
   0.290129e-01  -0.919421e-03   0.787536e-02
   0.136417e-01   0.163878e-02  -0.942082e-02
  -0.233220e-01   0.878142e-04  -0.203931e-02
  -0.328225e-01  -0.344509e-02   0.494029e-02
  -0.103728e-01   0.189765e-02  -0.103085e-01
  -0.232223e-01  -0.457013e-01  -0.415610e-01
   0.336838e-02  -0.641292e-02  -0.349381e-02
  -0.204428e-03  -0.817498e-03  -0.316697e-02
  -0.664300e-03  -0.503508e-03   0.325934e-02
   0.317890e-03  -0.111546e-03  -0.900347e-03
   0.536936e-03  -0.603651e-04   0.134099e-02
   0.152821e-02  -0.225570e-04   0.553594e-04
  -0.194561e-01   0.570729e-01   0.477518e-01
   0.617228e-01  -0.346841e-02   0.498123e-02
   0.298180e-01   0.185871e-02   0.740121e-02
   0.147660e-01  -0.136799e-02  -0.874473e-02
  -0.247700e-01  -0.185723e-03  -0.277266e-02
  -0.336521e-01  -0.280615e-02   0.525507e-02
  -0.102829e-01   0.180578e-02  -0.963495e-02
  -0.230223e-01  -0.453073e-01  -0.414148e-01
   0.334280e-02  -0.610743e-02  -0.345926e-02
  -0.186135e-03  -0.227653e-02  -0.320202e-02
  -0.625881e-03   0.103446e-02   0.332766e-02
   0.302861e-03   0.774802e-05  -0.896239e-03
   0.505549e-03  -0.170706e-03   0.135294e-02
   0.153743e-02  -0.893728e-04   0.548343e-04
  -0.203150e-01   0.568526e-01   0.481054e-01
   0.621965e-01  -0.359750e-02   0.544523e-02
   0.291366e-01   0.399933e-03   0.785638e-02
   0.138107e-01   0.225434e-03  -0.932663e-02
  -0.237182e-01  -0.401945e-05  -0.231905e-02
  -0.329146e-01  -0.315867e-02   0.504262e-02
  -0.103752e-01   0.186035e-02  -0.100504e-01
  -0.229238e-01  -0.448717e-01  -0.422105e-01
   0.357673e-02  -0.616307e-02  -0.314799e-02
  -0.212113e-03  -0.158682e-02  -0.319574e-02
  -0.643795e-03   0.272742e-03   0.329243e-02
   0.316328e-03  -0.541061e-04  -0.893562e-03
   0.534795e-03  -0.114596e-03   0.134517e-02
   0.153122e-02  -0.605882e-04   0.566238e-04
  -0.187172e-01   0.579816e-01   0.474442e-01
   0.613217e-01  -0.326806e-02   0.516184e-02
   0.297065e-01   0.523567e-03   0.741406e-02
   0.146095e-01   0.473869e-04  -0.884356e-02
  -0.243890e-01  -0.918070e-04  -0.249403e-02
  -0.335883e-01  -0.309023e-02   0.516683e-02
  -0.102819e-01   0.184371e-02  -0.990574e-02
  -0.233192e-01  -0.461235e-01  -0.407586e-01
   0.313404e-02  -0.635774e-02  -0.380378e-02
  -0.177530e-03  -0.150323e-02  -0.320639e-02
  -0.644878e-03   0.256886e-03   0.332580e-02
   0.304135e-03  -0.476443e-04  -0.903359e-03
   0.507293e-03  -0.117972e-03   0.134896e-02
   0.153484e-02  -0.529674e-04   0.537279e-04
  -0.186869e-01   0.573827e-01   0.478689e-01
   0.613920e-01  -0.325554e-02   0.509819e-02
   0.298772e-01   0.433687e-03   0.728614e-02
   0.149164e-01   0.132361e-03  -0.875407e-02
  -0.247984e-01  -0.137099e-03  -0.259763e-02
  -0.337934e-01  -0.301290e-02   0.524759e-02
  -0.103367e-01   0.181325e-02  -0.977412e-02
  -0.232028e-01  -0.454806e-01  -0.411724e-01
   0.312224e-02  -0.640198e-02  -0.382897e-02
  -0.185800e-03  -0.148839e-02  -0.321901e-02
  -0.638904e-03   0.233223e-03   0.334031e-02
   0.299237e-03  -0.387433e-04  -0.900018e-03
   0.497467e-03  -0.125218e-03   0.135174e-02
   0.153824e-02  -0.547522e-04   0.534465e-04
  -0.203658e-01   0.574700e-01   0.476812e-01
   0.621344e-01  -0.361324e-02   0.551937e-02
   0.289395e-01   0.490740e-03   0.800126e-02
   0.134686e-01   0.137293e-03  -0.943214e-02
  -0.232713e-01   0.427954e-04  -0.220457e-02
  -0.326778e-01  -0.323984e-02   0.495282e-02
  -0.103210e-01   0.189347e-02  -0.101893e-01
  -0.230400e-01  -0.455280e-01  -0.417999e-01
   0.359168e-02  -0.611893e-02  -0.312513e-02
  -0.203988e-03  -0.160295e-02  -0.318250e-02
  -0.649180e-03   0.298015e-03   0.327650e-02
   0.321647e-03  -0.635486e-04  -0.896650e-03
   0.545744e-03  -0.106926e-03   0.134217e-02
   0.152751e-02  -0.588078e-04   0.569796e-04
