   0.222321e-04  -0.106869e-04  -0.167484e-07
   0.596327e-05   0.334043e-04  -0.581875e-08
   0.112274e-05  -0.136792e-04   0.774584e-08
   0.474528e-03   0.818450e-03   0.736446e-08
   0.472588e-03  -0.820397e-03  -0.467007e-08
   0.370242e-04  -0.138132e-05  -0.769785e-08
  -0.281784e-01  -0.154414e-01  -0.512749e-07
   0.625437e-04  -0.659594e-04   0.546341e-07
  -0.470269e-03   0.199856e-03   0.162985e-07
  -0.451232e-03  -0.102911e-03  -0.417872e-07
   0.585804e-03   0.771786e-03   0.947781e-08
   0.620421e-03  -0.894019e-03   0.240571e-07
   0.686315e-03   0.284147e-04  -0.209845e-07
   0.281035e-01   0.155065e-01   0.450903e-08
   0.288252e-04   0.593832e-05  -0.216254e-08
   0.482701e-07  -0.258948e-06  -0.121255e-08
  -0.432790e-05   0.164892e-04   0.616494e-08
  -0.459507e-03  -0.829525e-03   0.750663e-09
  -0.485834e-03   0.806883e-03   0.561398e-09
  -0.378976e-04  -0.179367e-05   0.968302e-09
  -0.281513e-01  -0.154715e-01  -0.674891e-07
   0.700195e-03  -0.271986e-04   0.366745e-07
   0.600357e-03  -0.706976e-03   0.705061e-07
   0.581443e-03   0.820230e-03  -0.759730e-08
  -0.441250e-03  -0.198272e-03   0.839943e-07
  -0.428995e-03   0.570352e-04  -0.613874e-07
   0.138002e-04   0.220180e-04  -0.293029e-07
   0.281043e-01   0.155190e-01  -0.104464e-08
   0.107582e-04   0.184498e-04  -0.170228e-07
  -0.485662e-03   0.779634e-03  -0.706223e-08
  -0.450040e-03  -0.806850e-03   0.738394e-08
  -0.540840e-05   0.160119e-04   0.583202e-08
  -0.475393e-05  -0.201564e-04  -0.569586e-08
  -0.435293e-04  -0.136974e-05  -0.778857e-08
  -0.280970e-01  -0.154197e-01  -0.676616e-07
  -0.701962e-03  -0.997648e-04   0.320895e-07
  -0.620795e-03   0.810796e-03   0.738997e-07
  -0.563453e-03  -0.734963e-03  -0.505755e-08
   0.416951e-03   0.758788e-04   0.832176e-07
   0.454459e-03  -0.195779e-03  -0.655276e-07
  -0.232286e-04   0.138104e-04  -0.276009e-07
   0.281009e-01   0.155037e-01  -0.641194e-09
   0.405012e-04  -0.230850e-04  -0.162508e-07
   0.505303e-03  -0.738876e-03  -0.659485e-08
   0.433887e-03   0.816424e-03   0.786892e-08
   0.717444e-05  -0.200023e-04   0.839509e-08
   0.460928e-05   0.139481e-04  -0.615409e-08
   0.426479e-04  -0.236813e-05  -0.998228e-08
  -0.295214e-01  -0.152572e-01  -0.623404e-07
   0.148280e-02  -0.178775e-03   0.313132e-07
  -0.120941e-03  -0.750105e-03   0.722341e-07
  -0.153147e-03   0.735054e-03  -0.243943e-08
   0.907198e-04  -0.103863e-03   0.860617e-07
   0.128036e-03  -0.519228e-04  -0.623837e-07
   0.127881e-04   0.273298e-04  -0.364790e-07
   0.281812e-01   0.154673e-01  -0.260661e-08
   0.141116e-04   0.938855e-04  -0.176969e-07
  -0.585954e-04   0.161970e-04  -0.633040e-08
  -0.438941e-04   0.146393e-04   0.698416e-08
   0.169715e-05  -0.344179e-04   0.752608e-08
  -0.405298e-05   0.254753e-04  -0.606481e-08
  -0.933051e-05  -0.353350e-05  -0.777794e-08
  -0.267212e-01  -0.156008e-01  -0.769103e-07
  -0.148679e-02   0.402667e-04   0.416262e-07
   0.106972e-03   0.846869e-03   0.694113e-07
   0.164385e-03  -0.654826e-03  -0.652921e-08
  -0.111769e-03  -0.169597e-04   0.818567e-07
  -0.106261e-03  -0.844546e-04  -0.635632e-07
  -0.218257e-04   0.898442e-05  -0.329264e-07
   0.280186e-01   0.155574e-01   0.362414e-08
   0.399077e-04  -0.962565e-04  -0.120391e-07
   0.650148e-04   0.145196e-04  -0.638203e-08
   0.405354e-04  -0.141672e-04   0.787419e-08
   0.463989e-06   0.306957e-04   0.778267e-08
   0.352404e-05  -0.314097e-04  -0.533449e-08
   0.841950e-05   0.910709e-07  -0.849045e-08
  -0.272240e-01  -0.149590e-01  -0.606975e-07
   0.335252e-03  -0.497309e-03   0.422424e-07
   0.162511e-03  -0.174918e-04   0.695589e-07
  -0.184189e-03   0.126239e-03  -0.997110e-08
   0.288281e-04   0.170939e-04   0.892238e-07
   0.902397e-05   0.151122e-04  -0.728130e-07
  -0.118835e-04  -0.441340e-04  -0.357663e-07
   0.269338e-01   0.148510e-01  -0.229103e-08
  -0.774199e-04   0.482127e-03  -0.167872e-07
  -0.245680e-04   0.189968e-05  -0.678350e-08
   0.396471e-04  -0.265253e-04   0.830037e-08
  -0.152824e-05   0.217690e-04   0.708270e-08
   0.143746e-04   0.269625e-04  -0.463038e-08
   0.123558e-06   0.221311e-05  -0.666829e-08
  -0.285092e-01  -0.155521e-01  -0.741398e-07
  -0.273112e-03   0.155625e-03   0.295322e-07
  -0.204920e-03   0.133747e-03   0.812201e-07
   0.196570e-03   0.188393e-04  -0.960175e-08
  -0.421993e-04  -0.136157e-03   0.756130e-07
   0.222223e-04  -0.149453e-03  -0.549366e-07
  -0.400982e-05   0.833200e-04  -0.240951e-07
   0.287110e-01   0.158732e-01  -0.188494e-08
   0.116630e-03  -0.427811e-03  -0.162347e-07
   0.325391e-04   0.291247e-04  -0.744944e-08
  -0.372724e-04   0.246507e-04   0.709586e-08
   0.297008e-05  -0.215749e-04   0.867332e-08
  -0.107307e-04  -0.264456e-04  -0.708811e-08
  -0.511250e-06  -0.497402e-05  -0.670392e-08
  -0.215109e-01  -0.202657e-01  -0.907474e-07
   0.292167e-03   0.532541e-03   0.418411e-07
  -0.673504e-04   0.213215e-04   0.761180e-07
   0.141148e-04   0.512440e-04  -0.442228e-08
   0.528375e-05  -0.801992e-04   0.804612e-07
  -0.156223e-04  -0.573997e-04  -0.691374e-07
   0.992849e-05   0.525245e-04  -0.332962e-07
   0.283021e-01   0.157433e-01   0.913933e-08
  -0.700377e-02   0.399488e-02  -0.851315e-08
  -0.251072e-05   0.309427e-04  -0.587305e-08
  -0.231374e-04  -0.288118e-05   0.902355e-08
  -0.542235e-06  -0.958570e-05   0.748611e-08
   0.259265e-05  -0.851907e-05  -0.497461e-08
  -0.238175e-05  -0.242060e-05  -0.710522e-08
  -0.342629e-01  -0.108422e-01  -0.660314e-07
  -0.288749e-03  -0.665325e-03   0.304549e-07
   0.503361e-04   0.850375e-04   0.774132e-07
  -0.217984e-05   0.407208e-04  -0.792684e-08
  -0.251021e-04  -0.400872e-04   0.835656e-07
   0.384037e-04  -0.792769e-04  -0.614489e-07
  -0.198587e-04  -0.171224e-04  -0.324396e-07
   0.278915e-01   0.152652e-01  -0.211787e-08
   0.658772e-02  -0.376185e-02  -0.148987e-07
   0.864025e-05   0.146340e-05  -0.707474e-08
   0.210544e-04   0.552493e-05   0.674316e-08
   0.235721e-05   0.602143e-05   0.654566e-08
  -0.279408e-05   0.293035e-05  -0.515825e-08
   0.156969e-05  -0.104837e-05  -0.762631e-08
  -0.278708e-01  -0.153384e-01  -0.627654e-07
  -0.136436e-03  -0.729588e-04   0.304200e-07
   0.701042e-04  -0.208708e-04   0.696277e-07
   0.233248e-04   0.532133e-04  -0.492212e-08
  -0.598290e-04  -0.775310e-04   0.825928e-07
   0.945204e-05  -0.624213e-04  -0.628414e-07
   0.560474e-05   0.125639e-04  -0.275213e-07
   0.281138e-01   0.154587e-01  -0.213625e-08
  -0.109885e-03   0.644713e-04  -0.172125e-07
  -0.439632e-04  -0.102042e-04  -0.532873e-08
  -0.482011e-06  -0.109283e-05   0.729784e-08
   0.283999e-05  -0.168916e-06   0.879661e-08
   0.390119e-06  -0.111818e-06  -0.602447e-08
  -0.413961e-05  -0.519880e-05  -0.998282e-08
  -0.283753e-01  -0.155545e-01  -0.509548e-07
   0.129421e-03  -0.575277e-04   0.519632e-07
  -0.868324e-04   0.124275e-03   0.144468e-07
  -0.824617e-05   0.356478e-04  -0.392958e-07
   0.381969e-04  -0.435414e-04   0.483975e-08
   0.119980e-04  -0.749743e-04   0.259745e-07
  -0.151405e-04   0.230500e-04  -0.179767e-07
   0.281004e-01   0.155829e-01   0.478865e-08
   0.157788e-03  -0.728980e-04  -0.967672e-09
   0.492821e-04   0.416702e-04  -0.771726e-10
  -0.302743e-05   0.367305e-05   0.548326e-08
  -0.832059e-06  -0.359989e-05   0.494417e-10
  -0.914640e-06  -0.596156e-05   0.156194e-09
   0.317902e-05   0.178015e-05   0.157042e-08
  -0.292814e-01  -0.160244e-01  -0.624296e-07
   0.720020e-03  -0.459555e-03   0.324279e-07
  -0.472008e-04  -0.442288e-04   0.731813e-07
   0.502595e-04   0.608861e-04  -0.472045e-08
   0.241849e-04  -0.732888e-04   0.815100e-07
   0.634522e-05  -0.640487e-04  -0.649245e-07
   0.489375e-07   0.132089e-04  -0.295947e-07
   0.284256e-01   0.156848e-01  -0.311119e-08
   0.125152e-03   0.907950e-03  -0.167043e-07
   0.296552e-05   0.161833e-04  -0.727906e-08
  -0.214960e-04  -0.585435e-05   0.763921e-08
  -0.685519e-06  -0.107793e-04   0.661434e-08
  -0.177488e-05   0.258543e-06  -0.518186e-08
  -0.207365e-05  -0.112880e-05  -0.742708e-08
  -0.269619e-01  -0.148683e-01  -0.720552e-07
  -0.712848e-03   0.331061e-03   0.412008e-07
   0.312518e-04   0.149593e-03   0.725939e-07
  -0.355705e-04   0.257102e-04  -0.587269e-08
  -0.443178e-04  -0.466858e-04   0.852328e-07
   0.153729e-04  -0.725568e-04  -0.699084e-07
  -0.976090e-05   0.233190e-04  -0.296788e-07
   0.277814e-01   0.153353e-01   0.680684e-10
  -0.899391e-04  -0.901015e-03  -0.163355e-07
   0.336443e-05   0.167269e-04  -0.628315e-08
   0.177155e-04   0.831491e-05   0.758801e-08
   0.259962e-05   0.701009e-05   0.678649e-08
   0.152302e-05  -0.613361e-05  -0.584340e-08
   0.119054e-05  -0.235328e-05  -0.749286e-08
  -0.281201e-01  -0.154428e-01  -0.365658e-03
  -0.199752e-05  -0.436390e-04   0.724746e-04
  -0.151074e-04   0.401805e-04  -0.118280e-03
   0.152053e-04   0.316215e-04  -0.276886e-04
  -0.662923e-05  -0.565066e-04   0.896805e-04
   0.732493e-05  -0.651821e-04   0.100081e-03
  -0.504276e-05   0.153332e-04  -0.113648e-03
   0.280998e-01   0.155097e-01   0.121623e-03
   0.244518e-04  -0.215059e-05   0.469848e-04
   0.840143e-06   0.188398e-04   0.101810e-03
   0.805424e-06   0.381483e-05   0.615468e-04
   0.130895e-05  -0.219306e-05   0.132975e-03
  -0.462880e-06  -0.335515e-05   0.127221e-03
  -0.439329e-06  -0.364230e-05  -0.229122e-03
  -0.281233e-01  -0.154510e-01  -0.766113e-04
  -0.573593e-06  -0.552408e-04   0.108576e-05
  -0.322255e-05   0.470857e-04   0.236582e-03
   0.223643e-05   0.368529e-04   0.254134e-03
  -0.267397e-05  -0.427612e-04   0.180888e-03
   0.274966e-05  -0.501436e-04   0.170898e-03
  -0.445708e-05   0.202709e-04  -0.152683e-02
   0.281022e-01   0.155112e-01   0.232211e-04
   0.251605e-04  -0.242291e-05   0.163363e-04
   0.320528e-05   0.167991e-04  -0.551778e-05
  -0.182575e-05   0.169245e-05  -0.212529e-05
   0.888241e-06  -0.213729e-05  -0.136195e-03
  -0.101455e-06  -0.325514e-05  -0.136311e-03
  -0.262404e-06  -0.269093e-04   0.100044e-02
  -0.281223e-01  -0.154444e-01  -0.430167e-04
  -0.119617e-05  -0.596950e-04   0.698034e-03
  -0.149543e-04   0.594370e-04   0.101094e-03
   0.139887e-04   0.499710e-04   0.100449e-03
  -0.126812e-04  -0.511708e-04  -0.112089e-02
   0.134255e-04  -0.593417e-04  -0.111484e-02
  -0.503718e-05   0.154381e-04   0.177853e-03
   0.281014e-01   0.155106e-01  -0.100920e-04
   0.252278e-04  -0.227672e-05  -0.213129e-04
   0.334818e-05   0.161386e-04  -0.188116e-03
  -0.180770e-05   0.920966e-06  -0.185513e-03
   0.101545e-04  -0.162621e-04   0.900043e-03
  -0.912371e-05  -0.175074e-04   0.898631e-03
  -0.431768e-06  -0.186556e-05  -0.192325e-03
  -0.281220e-01  -0.154498e-01  -0.372938e-03
  -0.933865e-06  -0.652908e-04   0.282460e-03
  -0.153817e-04   0.612388e-04  -0.110488e-02
   0.127103e-04   0.521833e-04  -0.915287e-03
  -0.108136e-04  -0.642613e-04   0.130213e-03
   0.116243e-04  -0.725564e-04   0.105605e-03
  -0.479493e-05   0.193940e-04   0.535884e-03
   0.281016e-01   0.155115e-01   0.930209e-04
   0.246291e-04  -0.239728e-05   0.621080e-04
   0.204375e-04   0.159485e-04   0.818261e-03
  -0.173064e-04   0.444526e-06   0.741994e-03
   0.833471e-06  -0.180667e-05  -0.183793e-03
  -0.131207e-06  -0.284318e-05  -0.187293e-03
  -0.424349e-06  -0.178549e-05  -0.535394e-05
  -0.281164e-01  -0.154459e-01  -0.615685e-03
  -0.239932e-05  -0.491920e-04  -0.463637e-03
  -0.723565e-05   0.480996e-04   0.543892e-03
   0.725346e-05   0.392133e-04   0.680326e-03
  -0.971611e-05  -0.594500e-04  -0.252947e-03
   0.105538e-04  -0.685824e-04  -0.243023e-03
  -0.514220e-05   0.192120e-04   0.168222e-03
   0.280976e-01   0.155079e-01   0.218015e-03
   0.233286e-04  -0.258587e-05   0.981670e-04
   0.252849e-05   0.171781e-04   0.847747e-04
  -0.741871e-06   0.248073e-05   0.306126e-04
   0.899399e-06  -0.284269e-05  -0.134102e-03
  -0.107559e-06  -0.410475e-05  -0.141484e-03
  -0.423812e-06  -0.142704e-05   0.268688e-04
  -0.280766e-01  -0.154165e-01   0.345102e-03
  -0.111750e-04  -0.920960e-04  -0.223883e-02
  -0.576720e-05   0.367494e-04   0.905823e-03
   0.150480e-04   0.353089e-04   0.637133e-03
  -0.273008e-04  -0.453483e-04   0.162410e-03
   0.309188e-04  -0.602608e-04   0.743312e-04
  -0.909101e-05   0.287648e-04   0.326283e-04
   0.280727e-01   0.154904e-01  -0.275125e-03
   0.726907e-05   0.869112e-05   0.618218e-03
   0.400602e-05   0.160633e-04  -0.943638e-04
  -0.725905e-06   0.253706e-05  -0.197855e-04
   0.134919e-05  -0.818405e-06  -0.794601e-04
  -0.297656e-06  -0.218684e-05  -0.740952e-04
  -0.327810e-06  -0.134119e-05   0.601741e-05
  -0.281218e-01  -0.154383e-01  -0.224734e-03
  -0.122869e-05  -0.214625e-04   0.623066e-04
  -0.271237e-04   0.370062e-04  -0.122970e-02
   0.269114e-04   0.289582e-04   0.120059e-02
   0.196282e-05  -0.669096e-04   0.163378e-03
  -0.119143e-05  -0.752070e-04  -0.182697e-03
  -0.504462e-05   0.175951e-04   0.226075e-05
   0.280997e-01   0.155108e-01   0.184054e-03
   0.259138e-04  -0.162655e-05  -0.184931e-04
   0.137903e-06   0.194323e-04   0.225612e-03
   0.126869e-05   0.401296e-05  -0.186989e-03
   0.329361e-05  -0.578894e-05   0.370977e-03
  -0.242418e-05  -0.695961e-05  -0.369410e-03
  -0.449612e-06  -0.151456e-05   0.284438e-05
  -0.281230e-01  -0.154442e-01  -0.330664e-04
  -0.131171e-05  -0.590892e-04   0.102347e-04
  -0.149641e-04   0.581187e-04   0.141433e-03
   0.142295e-04   0.488504e-04  -0.138012e-03
  -0.112372e-04  -0.512687e-04  -0.149596e-02
   0.120113e-04  -0.594884e-04   0.148948e-02
  -0.502035e-05   0.153506e-04  -0.152422e-05
   0.281018e-01   0.155109e-01   0.459900e-04
   0.254350e-04  -0.232259e-05  -0.242072e-04
   0.348534e-05   0.162400e-04  -0.128220e-03
  -0.199592e-05   0.105815e-05   0.132328e-03
   0.100813e-04  -0.154942e-04   0.886500e-03
  -0.910088e-05  -0.167585e-04  -0.885103e-03
  -0.433283e-06  -0.184359e-05   0.129248e-06
  -0.281218e-01  -0.154485e-01  -0.158543e-03
  -0.135395e-05  -0.660882e-04   0.126076e-03
  -0.151786e-04   0.625263e-04  -0.127229e-02
   0.134735e-04   0.540547e-04   0.117692e-02
  -0.111899e-04  -0.641580e-04   0.166724e-03
   0.123925e-04  -0.726371e-04  -0.180473e-03
  -0.528256e-05   0.188978e-04   0.608225e-05
   0.281003e-01   0.155105e-01   0.624577e-04
   0.249483e-04  -0.227572e-05   0.230199e-05
   0.192442e-04   0.148335e-04   0.759609e-03
  -0.159690e-04  -0.489139e-06  -0.683127e-03
   0.980760e-06  -0.190236e-05  -0.131051e-03
  -0.220557e-06  -0.302857e-05   0.127706e-03
  -0.417645e-06  -0.176936e-05  -0.239032e-05
  -0.281249e-01  -0.154440e-01  -0.362488e-03
   0.840686e-06  -0.634618e-04   0.232547e-03
  -0.811531e-05   0.552318e-04  -0.980105e-04
   0.675908e-05   0.443947e-04   0.131198e-03
  -0.112612e-04  -0.609318e-04  -0.296135e-04
   0.111548e-04  -0.676155e-04  -0.660352e-04
  -0.373807e-05   0.182153e-04   0.575705e-06
   0.281000e-01   0.155090e-01  -0.422302e-04
   0.273078e-04  -0.209742e-05   0.150730e-03
   0.334774e-05   0.164950e-04   0.531709e-04
  -0.173895e-05   0.126706e-05   0.193496e-04
   0.918364e-06  -0.183388e-05   0.803136e-05
  -0.183502e-06  -0.286958e-05  -0.128170e-04
  -0.412389e-06  -0.173131e-05   0.155925e-04
  -0.281174e-01  -0.154432e-01   0.781001e-03
  -0.130892e-05  -0.649021e-04  -0.148052e-03
  -0.834963e-05   0.536166e-04  -0.156936e-03
   0.715214e-05   0.441393e-04   0.646736e-04
  -0.105897e-04  -0.602943e-04   0.158044e-04
   0.111840e-04  -0.681581e-04   0.323213e-04
  -0.469945e-05   0.186397e-04  -0.543361e-05
   0.280992e-01   0.155100e-01  -0.117385e-03
   0.228873e-04  -0.109445e-05  -0.433439e-03
   0.315734e-05   0.164609e-04  -0.199777e-04
  -0.163233e-05   0.133235e-05  -0.185796e-04
   0.951524e-06  -0.184817e-05   0.140175e-04
  -0.119726e-06  -0.297396e-05  -0.890526e-06
  -0.423535e-06  -0.174648e-05  -0.712364e-05
