  -0.447013e-03  -0.195004e-02   0.146837e-02
  -0.316750e-03  -0.203948e-03  -0.163053e-02
   0.133680e-02   0.481900e-03   0.648979e-03
   0.592245e-03  -0.372696e-03   0.731346e-04
   0.470237e-02   0.689253e-01   0.699264e-01
   0.416095e-01  -0.552366e-02   0.188527e-02
   0.202982e-01  -0.476617e-02   0.289468e-01
   0.158830e-01   0.364446e-02  -0.323610e-01
  -0.231448e-01   0.306746e-02   0.236683e-01
  -0.135981e-01  -0.122238e-02  -0.280368e-01
  -0.191453e-01  -0.333909e-03   0.496717e-02
  -0.289115e-01  -0.596067e-01  -0.636344e-01
   0.144908e-02  -0.282084e-02  -0.476396e-02
   0.526958e-03   0.704304e-03  -0.159699e-02
  -0.128969e-02  -0.195435e-02   0.993326e-03
   0.544242e-03  -0.208543e-03  -0.117307e-02
   0.483982e-03   0.467734e-03   0.111260e-02
   0.592162e-03  -0.372614e-03   0.662934e-04
   0.466649e-02   0.689264e-01   0.699775e-01
   0.416195e-01  -0.555160e-02   0.409746e-03
   0.218393e-01  -0.472778e-02   0.277980e-01
   0.142986e-01   0.365957e-02  -0.335146e-01
  -0.228254e-01   0.305320e-02   0.245930e-01
  -0.139030e-01  -0.122537e-02  -0.270853e-01
  -0.191405e-01  -0.341397e-03   0.483001e-02
  -0.288595e-01  -0.595796e-01  -0.636254e-01
   0.142214e-02  -0.283532e-02  -0.476425e-02
  -0.110853e-02   0.673544e-03  -0.665707e-03
   0.370384e-03  -0.194714e-02   0.194041e-02
   0.512621e-03  -0.202608e-03  -0.116684e-02
   0.516076e-03   0.471639e-03   0.112095e-02
   0.591651e-03  -0.373534e-03   0.152546e-03
   0.436941e-02   0.689111e-01   0.687476e-01
   0.415566e-01  -0.555312e-02   0.270797e-02
   0.206133e-01  -0.469018e-02   0.281857e-01
   0.157398e-01   0.361042e-02  -0.331188e-01
  -0.231196e-01   0.305044e-02   0.242601e-01
  -0.138116e-01  -0.119497e-02  -0.274587e-01
  -0.191860e-01  -0.353664e-03   0.493216e-02
  -0.285891e-01  -0.595574e-01  -0.637526e-01
   0.156807e-02  -0.286023e-02  -0.481029e-02
  -0.303733e-03   0.666777e-03  -0.117568e-02
  -0.452596e-03  -0.192585e-02   0.143977e-02
   0.493198e-03  -0.199460e-03  -0.117231e-02
   0.529443e-03   0.468629e-03   0.111204e-02
   0.592853e-03  -0.372506e-03   0.103055e-03
   0.502539e-02   0.689397e-01   0.711548e-01
   0.416679e-01  -0.552128e-02  -0.412488e-03
   0.215172e-01  -0.480410e-02   0.285666e-01
   0.144338e-01   0.369426e-02  -0.327653e-01
  -0.228469e-01   0.307020e-02   0.240046e-01
  -0.136876e-01  -0.125290e-02  -0.276651e-01
  -0.190979e-01  -0.321534e-03   0.486330e-02
  -0.291800e-01  -0.596283e-01  -0.635077e-01
   0.130550e-02  -0.279615e-02  -0.471510e-02
  -0.287253e-03   0.710962e-03  -0.110034e-02
  -0.476051e-03  -0.197602e-02   0.150704e-02
   0.563854e-03  -0.211802e-03  -0.116719e-02
   0.470882e-03   0.470607e-03   0.112116e-02
   0.591141e-03  -0.373615e-03   0.115754e-03
   0.431512e-02   0.691880e-01   0.694654e-01
   0.415649e-01  -0.555857e-02   0.105749e-02
   0.204416e-01  -0.493453e-02   0.283588e-01
   0.145966e-01   0.369287e-02  -0.329459e-01
  -0.224276e-01   0.312935e-02   0.241756e-01
  -0.132792e-01  -0.131187e-02  -0.275593e-01
  -0.189831e-01  -0.319424e-03   0.488443e-02
  -0.285513e-01  -0.595010e-01  -0.629078e-01
   0.145079e-02  -0.302661e-02  -0.496801e-02
  -0.304833e-03   0.767768e-03  -0.113646e-02
  -0.467773e-03  -0.203222e-02   0.151686e-02
   0.543103e-03  -0.217234e-03  -0.117616e-02
   0.511321e-03   0.494034e-03   0.112502e-02
   0.590276e-03  -0.370564e-03   0.110076e-03
   0.489384e-02   0.686397e-01   0.703551e-01
   0.417349e-01  -0.556412e-02   0.122852e-02
   0.216213e-01  -0.457049e-02   0.283816e-01
   0.155024e-01   0.362585e-02  -0.329269e-01
  -0.234750e-01   0.300165e-02   0.240506e-01
  -0.141539e-01  -0.113746e-02  -0.275264e-01
  -0.192697e-01  -0.356935e-03   0.491153e-02
  -0.291486e-01  -0.596100e-01  -0.642264e-01
   0.144062e-02  -0.264142e-02  -0.459285e-02
  -0.285157e-03   0.612703e-03  -0.114176e-02
  -0.459459e-03  -0.187453e-02   0.143292e-02
   0.515247e-03  -0.194761e-03  -0.116278e-02
   0.489967e-03   0.446017e-03   0.110775e-02
   0.593620e-03  -0.376217e-03   0.108943e-03
   0.124392e-02   0.659861e-01   0.763448e-01
   0.418002e-01  -0.589699e-02   0.136010e-02
   0.206422e-01  -0.486506e-02   0.283015e-01
   0.147069e-01   0.368987e-02  -0.329223e-01
  -0.226619e-01   0.316310e-02   0.239689e-01
  -0.133849e-01  -0.123778e-02  -0.274106e-01
  -0.189848e-01  -0.348425e-03   0.492915e-02
  -0.287911e-01  -0.597332e-01  -0.634620e-01
   0.456727e-02   0.625309e-03  -0.114912e-01
  -0.298900e-03   0.687182e-03  -0.114603e-02
  -0.471818e-03  -0.198478e-02   0.146905e-02
   0.532323e-03  -0.199140e-03  -0.116847e-02
   0.507738e-03   0.489864e-03   0.111803e-02
   0.592785e-03  -0.375998e-03   0.109084e-03
   0.792772e-02   0.716420e-01   0.639564e-01
   0.414399e-01  -0.518556e-02   0.936000e-03
   0.214928e-01  -0.462134e-02   0.284476e-01
   0.154751e-01   0.361076e-02  -0.329539e-01
  -0.232986e-01   0.295622e-02   0.242890e-01
  -0.141124e-01  -0.120796e-02  -0.277072e-01
  -0.192952e-01  -0.326334e-03   0.486486e-02
  -0.289791e-01  -0.594524e-01  -0.637923e-01
  -0.151436e-02  -0.605504e-02   0.155686e-02
  -0.290287e-03   0.689370e-03  -0.112976e-02
  -0.454500e-03  -0.191596e-02   0.147837e-02
   0.524855e-03  -0.212381e-03  -0.117110e-02
   0.492794e-03   0.448806e-03   0.111541e-02
   0.591258e-03  -0.370189e-03   0.109747e-03
   0.305277e-02   0.695551e-01   0.708714e-01
   0.415004e-01  -0.602885e-02   0.468687e-03
   0.206359e-01  -0.483503e-02   0.283146e-01
   0.145227e-01   0.369228e-02  -0.329034e-01
  -0.226704e-01   0.313586e-02   0.240222e-01
  -0.133286e-01  -0.123758e-02  -0.275029e-01
  -0.190210e-01  -0.351644e-03   0.497610e-02
  -0.271499e-01  -0.598951e-01  -0.639390e-01
   0.160027e-02  -0.264492e-02  -0.473737e-02
  -0.302891e-03   0.707964e-03  -0.112759e-02
  -0.466319e-03  -0.199933e-02   0.149620e-02
   0.538634e-03  -0.207213e-03  -0.116941e-02
   0.496028e-03   0.486654e-03   0.111702e-02
   0.592302e-03  -0.378140e-03   0.113466e-03
   0.629866e-02   0.682875e-01   0.690108e-01
   0.417360e-01  -0.505414e-02   0.182371e-02
   0.214862e-01  -0.465904e-02   0.284356e-01
   0.156460e-01   0.361236e-02  -0.329777e-01
  -0.232842e-01   0.298467e-02   0.242384e-01
  -0.141579e-01  -0.120905e-02  -0.276184e-01
  -0.192594e-01  -0.324017e-03   0.482075e-02
  -0.306043e-01  -0.592716e-01  -0.632918e-01
   0.127075e-02  -0.301467e-02  -0.479578e-02
  -0.286445e-03   0.669749e-03  -0.114841e-02
  -0.460387e-03  -0.190221e-02   0.145133e-02
   0.518745e-03  -0.203801e-03  -0.117023e-02
   0.504563e-03   0.452301e-03   0.111633e-02
   0.591615e-03  -0.368109e-03   0.105391e-03
   0.398487e-02   0.690341e-01   0.693031e-01
   0.413534e-01  -0.586354e-02   0.182863e-02
   0.207674e-01  -0.481034e-02   0.282967e-01
   0.149381e-01   0.371151e-02  -0.329553e-01
  -0.229014e-01   0.308671e-02   0.241260e-01
  -0.135642e-01  -0.122097e-02  -0.275295e-01
  -0.191052e-01  -0.341738e-03   0.495480e-02
  -0.287850e-01  -0.594704e-01  -0.637750e-01
   0.245414e-02  -0.274078e-02  -0.462790e-02
  -0.290871e-03   0.703530e-03  -0.114111e-02
  -0.470049e-03  -0.198241e-02   0.146339e-02
   0.522887e-03  -0.202867e-03  -0.116992e-02
   0.502911e-03   0.472367e-03   0.111677e-02
   0.593128e-03  -0.375208e-03   0.109368e-03
   0.537876e-02   0.688144e-01   0.706075e-01
   0.418748e-01  -0.521788e-02   0.471188e-03
   0.213680e-01  -0.468383e-02   0.284533e-01
   0.152407e-01   0.359260e-02  -0.329258e-01
  -0.230634e-01   0.303448e-02   0.241375e-01
  -0.139305e-01  -0.122670e-02  -0.275949e-01
  -0.191782e-01  -0.333628e-03   0.484315e-02
  -0.289863e-01  -0.597138e-01  -0.634787e-01
   0.428032e-03  -0.290858e-02  -0.491812e-02
  -0.298096e-03   0.674984e-03  -0.113494e-02
  -0.456628e-03  -0.191987e-02   0.148350e-02
   0.534342e-03  -0.208351e-03  -0.116979e-02
   0.497562e-03   0.467157e-03   0.111664e-02
   0.590823e-03  -0.370966e-03   0.109479e-03
   0.457894e-02   0.687989e-01   0.698896e-01
   0.415494e-01  -0.540053e-02   0.118880e-02
   0.211665e-01  -0.483699e-02   0.283951e-01
   0.152110e-01   0.351855e-02  -0.329502e-01
  -0.230156e-01   0.308216e-02   0.241641e-01
  -0.138926e-01  -0.121077e-02  -0.275942e-01
  -0.191605e-01  -0.244336e-03   0.485812e-02
  -0.286927e-01  -0.597013e-01  -0.636584e-01
   0.139470e-02  -0.284374e-02  -0.468440e-02
  -0.293548e-03   0.774029e-03  -0.114633e-02
  -0.459072e-03  -0.185157e-02   0.147906e-02
   0.525511e-03  -0.987571e-04  -0.117054e-02
   0.501382e-03   0.571749e-03   0.111837e-02
   0.586501e-03  -0.557415e-03   0.111011e-03
   0.479619e-02   0.690549e-01   0.700130e-01
   0.417169e-01  -0.567572e-02   0.110544e-02
   0.209481e-01  -0.465813e-02   0.283368e-01
   0.149477e-01   0.378544e-02  -0.329128e-01
  -0.229511e-01   0.303902e-02   0.241072e-01
  -0.136037e-01  -0.123673e-02  -0.275379e-01
  -0.191256e-01  -0.431118e-03   0.493980e-02
  -0.290771e-01  -0.594850e-01  -0.635991e-01
   0.147704e-02  -0.281402e-02  -0.484468e-02
  -0.289589e-03   0.604696e-03  -0.113410e-02
  -0.461703e-03  -0.205020e-02   0.147261e-02
   0.530642e-03  -0.312486e-03  -0.116830e-02
   0.497913e-03   0.367829e-03   0.111418e-02
   0.594204e-03  -0.188525e-03   0.107793e-03
   0.473083e-02   0.688991e-01   0.699395e-01
   0.415916e-01  -0.556126e-02   0.115451e-02
   0.211116e-01  -0.455305e-02   0.283517e-01
   0.151049e-01   0.381981e-02  -0.329336e-01
  -0.230190e-01   0.328013e-02   0.241401e-01
  -0.137459e-01  -0.100835e-02  -0.275543e-01
  -0.191405e-01  -0.172533e-02   0.490148e-02
  -0.289076e-01  -0.595748e-01  -0.636243e-01
   0.143022e-02  -0.282617e-02  -0.475979e-02
  -0.293916e-03   0.671724e-03  -0.113627e-02
  -0.463496e-03  -0.195571e-02   0.147055e-02
   0.528592e-03  -0.314356e-03  -0.116960e-02
   0.500857e-03   0.366806e-03   0.111395e-02
   0.571851e-03   0.481413e-03   0.105999e-03
   0.462775e-02   0.689571e-01   0.699669e-01
   0.416402e-01  -0.551899e-02   0.113634e-02
   0.210123e-01  -0.494451e-02   0.283901e-01
   0.150627e-01   0.348565e-02  -0.329413e-01
  -0.229123e-01   0.284245e-02   0.241329e-01
  -0.137110e-01  -0.143958e-02  -0.275799e-01
  -0.191415e-01   0.104958e-02   0.489894e-02
  -0.288582e-01  -0.596111e-01  -0.636309e-01
   0.144386e-02  -0.282986e-02  -0.477278e-02
  -0.294495e-03   0.707795e-03  -0.113910e-02
  -0.462566e-03  -0.194736e-02   0.147648e-02
   0.528093e-03  -0.968021e-04  -0.116991e-02
   0.498764e-03   0.573324e-03   0.111935e-02
   0.566319e-03  -0.122773e-02   0.112873e-03
   0.458842e-02   0.689725e-01   0.699766e-01
   0.416973e-01  -0.533048e-02   0.109467e-02
   0.209785e-01  -0.473334e-02   0.283996e-01
   0.149561e-01   0.373705e-02  -0.329078e-01
  -0.229135e-01   0.237071e-02   0.241207e-01
  -0.136144e-01  -0.194868e-02  -0.275297e-01
  -0.191139e-01  -0.154396e-03   0.491862e-02
  -0.288744e-01  -0.595915e-01  -0.636039e-01
   0.145752e-02  -0.283406e-02  -0.481263e-02
  -0.310256e-03   0.641739e-03  -0.115373e-02
  -0.455369e-03  -0.202449e-02   0.146835e-02
   0.519336e-03   0.368536e-03  -0.117691e-02
   0.492216e-03   0.104947e-02   0.109507e-02
   0.592409e-03  -0.523007e-03   0.111138e-03
   0.475826e-02   0.688918e-01   0.699306e-01
   0.415492e-01  -0.575281e-02   0.119410e-02
   0.211435e-01  -0.476716e-02   0.283282e-01
   0.152085e-01   0.356930e-02  -0.329551e-01
  -0.230149e-01   0.374982e-02   0.241424e-01
  -0.138349e-01  -0.498689e-03  -0.275938e-01
  -0.191746e-01  -0.521805e-03   0.488378e-02
  -0.288872e-01  -0.595948e-01  -0.636466e-01
   0.141919e-02  -0.282404e-02  -0.472396e-02
  -0.279943e-03   0.738418e-03  -0.112191e-02
  -0.472271e-03  -0.188071e-02   0.147913e-02
   0.511859e-03  -0.777325e-03  -0.115137e-02
   0.481745e-03  -0.108335e-03   0.112655e-02
   0.591505e-03  -0.223584e-03   0.107941e-03
   0.475900e-02   0.687929e-01   0.698994e-01
   0.415434e-01  -0.542309e-02   0.116819e-02
   0.211531e-01  -0.535575e-02   0.283190e-01
   0.152168e-01   0.305596e-02  -0.330050e-01
  -0.230795e-01   0.313548e-02   0.241236e-01
  -0.137921e-01  -0.115620e-02  -0.275806e-01
  -0.191459e-01  -0.114119e-03   0.492488e-02
  -0.289041e-01  -0.595752e-01  -0.636283e-01
   0.139774e-02  -0.282854e-02  -0.471979e-02
  -0.259510e-03   0.117562e-02  -0.108442e-02
  -0.505093e-03  -0.146276e-02   0.152549e-02
   0.526216e-03  -0.263741e-03  -0.117114e-02
   0.499448e-03   0.408292e-03   0.112114e-02
   0.590521e-03  -0.388901e-03   0.107449e-03
   0.458064e-02   0.690728e-01   0.700062e-01
   0.416947e-01  -0.566551e-02   0.111983e-02
   0.209706e-01  -0.414116e-02   0.284206e-01
   0.149493e-01   0.425171e-02  -0.328703e-01
  -0.228757e-01   0.298832e-02   0.241285e-01
  -0.136832e-01  -0.129163e-02  -0.275331e-01
  -0.191285e-01  -0.563530e-03   0.487938e-02
  -0.288560e-01  -0.596097e-01  -0.636188e-01
   0.147836e-02  -0.283057e-02  -0.481765e-02
  -0.332701e-03   0.202072e-03  -0.116581e-02
  -0.423768e-03  -0.244139e-02   0.139568e-02
   0.531712e-03  -0.146936e-03  -0.116834e-02
   0.501253e-03   0.532832e-03   0.111212e-02
   0.593299e-03  -0.357338e-03   0.111689e-03
   0.460857e-02   0.686538e-01   0.698190e-01
   0.414221e-01  -0.556990e-02   0.123046e-02
   0.213984e-01  -0.438538e-02   0.283963e-01
   0.153795e-01   0.386273e-02  -0.329648e-01
  -0.231794e-01   0.292923e-02   0.242014e-01
  -0.140536e-01  -0.133741e-02  -0.276026e-01
  -0.192034e-01  -0.140103e-03   0.482902e-02
  -0.285821e-01  -0.597470e-01  -0.636826e-01
   0.134873e-02  -0.285217e-02  -0.459115e-02
  -0.296021e-03   0.706507e-03  -0.115101e-02
  -0.455239e-03  -0.187111e-02   0.145698e-02
   0.522726e-03  -0.278857e-03  -0.116910e-02
   0.501937e-03   0.391487e-03   0.112018e-02
   0.587732e-03  -0.361723e-03   0.107907e-03
   0.475976e-02   0.692009e-01   0.700822e-01
   0.418347e-01  -0.550542e-02   0.106122e-02
   0.207239e-01  -0.511600e-02   0.283540e-01
   0.147886e-01   0.343632e-02  -0.329152e-01
  -0.227905e-01   0.319473e-02   0.240623e-01
  -0.134444e-01  -0.110558e-02  -0.275229e-01
  -0.190761e-01  -0.536181e-03   0.497059e-02
  -0.291861e-01  -0.594362e-01  -0.635724e-01
   0.152389e-02  -0.280730e-02  -0.493892e-02
  -0.290330e-03   0.672840e-03  -0.112573e-02
  -0.469193e-03  -0.203071e-02   0.149143e-02
   0.532668e-03  -0.131355e-03  -0.117057e-02
   0.496525e-03   0.548487e-03   0.111297e-02
   0.596518e-03  -0.384484e-03   0.110956e-03
   0.468677e-02   0.679685e-01   0.705163e-01
   0.416312e-01  -0.689423e-02   0.140302e-02
   0.212476e-01  -0.427579e-02   0.284707e-01
   0.152921e-01   0.392309e-02  -0.329127e-01
  -0.230093e-01   0.302175e-02   0.242534e-01
  -0.140964e-01  -0.121388e-02  -0.275898e-01
  -0.190564e-01  -0.386936e-03   0.465129e-02
  -0.294385e-01  -0.585263e-01  -0.654189e-01
   0.188057e-02  -0.212133e-02  -0.375428e-02
  -0.304706e-03   0.613097e-03  -0.110704e-02
  -0.442898e-03  -0.197971e-02   0.143539e-02
   0.517012e-03  -0.205984e-03  -0.116917e-02
   0.501212e-03   0.450559e-03   0.111829e-02
   0.591760e-03  -0.372780e-03   0.103426e-03
   0.464567e-02   0.698571e-01   0.693738e-01
   0.416060e-01  -0.419245e-02   0.877680e-03
   0.208627e-01  -0.521471e-02   0.282836e-01
   0.148645e-01   0.338051e-02  -0.329692e-01
  -0.229652e-01   0.310268e-02   0.239869e-01
  -0.133991e-01  -0.123781e-02  -0.275167e-01
  -0.192133e-01  -0.288073e-03   0.515662e-02
  -0.282878e-01  -0.606142e-01  -0.617914e-01
   0.102092e-02  -0.354602e-02  -0.580508e-02
  -0.282522e-03   0.764401e-03  -0.116763e-02
  -0.482176e-03  -0.192249e-02   0.151109e-02
   0.539538e-03  -0.207160e-03  -0.116953e-02
   0.498251e-03   0.491592e-03   0.111423e-02
   0.592455e-03  -0.373376e-03   0.115654e-03
   0.449720e-02   0.692683e-01   0.697057e-01
   0.416843e-01  -0.560850e-02   0.108243e-02
   0.209014e-01  -0.529346e-02   0.283763e-01
   0.148808e-01   0.410736e-02  -0.329868e-01
  -0.229342e-01   0.292748e-02   0.241030e-01
  -0.135633e-01  -0.104624e-02  -0.275010e-01
  -0.190992e-01  -0.358526e-03   0.494407e-02
  -0.287718e-01  -0.597855e-01  -0.632675e-01
   0.151206e-02  -0.286123e-02  -0.484490e-02
  -0.287217e-03   0.882385e-03  -0.112002e-02
  -0.458287e-03  -0.213616e-02   0.145195e-02
   0.533478e-03   0.115313e-04  -0.117487e-02
   0.501964e-03   0.274216e-03   0.112141e-02
   0.602815e-03  -0.381620e-03   0.110193e-03
   0.485441e-02   0.686060e-01   0.701916e-01
   0.416452e-01  -0.547699e-02   0.121318e-02
   0.211713e-01  -0.421442e-02   0.283253e-01
   0.152356e-01   0.320043e-02  -0.328519e-01
  -0.230262e-01   0.319937e-02   0.241784e-01
  -0.139224e-01  -0.140378e-02  -0.276420e-01
  -0.191679e-01  -0.316952e-03   0.485702e-02
  -0.289874e-01  -0.594012e-01  -0.639754e-01
   0.136516e-02  -0.280295e-02  -0.469195e-02
  -0.295073e-03   0.499585e-03  -0.116224e-02
  -0.461479e-03  -0.176847e-02   0.150174e-02
   0.517332e-03  -0.421474e-03  -0.116202e-02
   0.491732e-03   0.665450e-03   0.110957e-02
   0.579593e-03  -0.364684e-03   0.108668e-03
   0.477054e-02   0.689648e-01   0.699072e-01
   0.415353e-01  -0.551395e-02   0.117575e-02
   0.211754e-01  -0.463012e-02   0.284094e-01
   0.152067e-01   0.352299e-02  -0.329508e-01
  -0.230253e-01   0.213396e-02   0.241888e-01
  -0.138312e-01  -0.283329e-03  -0.276060e-01
  -0.191677e-01  -0.336178e-03   0.486373e-02
  -0.289180e-01  -0.596487e-01  -0.636320e-01
   0.143237e-02  -0.283318e-02  -0.474396e-02
  -0.306852e-03   0.636141e-03  -0.114861e-02
  -0.470142e-03  -0.189414e-02   0.147942e-02
   0.516294e-03   0.326755e-03  -0.117922e-02
   0.483755e-03  -0.680548e-04   0.112817e-02
   0.598900e-03  -0.376937e-03   0.108084e-03
   0.457111e-02   0.689042e-01   0.700006e-01
   0.417099e-01  -0.557199e-02   0.111404e-02
   0.209426e-01  -0.487142e-02   0.283173e-01
   0.149553e-01   0.378398e-02  -0.329121e-01
  -0.229000e-01   0.399088e-02   0.240755e-01
  -0.136169e-01  -0.216540e-02  -0.275188e-01
  -0.191141e-01  -0.339811e-03   0.493845e-02
  -0.288437e-01  -0.595401e-01  -0.636182e-01
   0.144507e-02  -0.282563e-02  -0.479398e-02
  -0.283004e-03   0.745238e-03  -0.112680e-02
  -0.457394e-03  -0.201143e-02   0.146818e-02
   0.515824e-03  -0.738595e-03  -0.114717e-02
   0.491363e-03   0.100930e-02   0.109189e-02
   0.584079e-03  -0.369288e-03   0.110963e-03
   0.430419e-02   0.691434e-01   0.698703e-01
   0.418571e-01  -0.567592e-02   0.109159e-02
   0.206421e-01  -0.558848e-02   0.282733e-01
   0.145587e-01   0.438783e-02  -0.329414e-01
  -0.227345e-01   0.327978e-02   0.240145e-01
  -0.133006e-01  -0.135773e-02  -0.274447e-01
  -0.190682e-01  -0.356667e-03   0.499230e-02
  -0.287317e-01  -0.595572e-01  -0.633870e-01
   0.150982e-02  -0.291616e-02  -0.484301e-02
  -0.243237e-03   0.111150e-02  -0.107999e-02
  -0.419181e-03  -0.237519e-02   0.140044e-02
   0.537083e-03  -0.251111e-03  -0.116902e-02
   0.501221e-03   0.539197e-03   0.110950e-02
   0.587178e-03  -0.383237e-03   0.113205e-03
   0.502863e-02   0.687234e-01   0.700267e-01
   0.413807e-01  -0.541111e-02   0.120061e-02
   0.214826e-01  -0.391844e-02   0.284653e-01
   0.156070e-01   0.292110e-02  -0.329320e-01
  -0.232182e-01   0.284574e-02   0.242364e-01
  -0.141767e-01  -0.108791e-02  -0.276677e-01
  -0.192001e-01  -0.319360e-03   0.480940e-02
  -0.290289e-01  -0.596253e-01  -0.638553e-01
   0.136624e-02  -0.274622e-02  -0.469274e-02
  -0.348088e-03   0.272633e-03  -0.116744e-02
  -0.508988e-03  -0.153153e-02   0.151744e-02
   0.520465e-03  -0.161472e-03  -0.117028e-02
   0.499560e-03   0.402438e-03   0.112377e-02
   0.595881e-03  -0.363915e-03   0.105870e-03
   0.442624e-02   0.678523e-01   0.704662e-01
   0.415355e-01  -0.546538e-02   0.134040e-02
   0.213560e-01  -0.468090e-02   0.284106e-01
   0.154813e-01   0.363601e-02  -0.329440e-01
  -0.231642e-01   0.301383e-02   0.242392e-01
  -0.140918e-01  -0.122882e-02  -0.276139e-01
  -0.191565e-01  -0.322414e-03   0.479123e-02
  -0.288539e-01  -0.588983e-01  -0.648701e-01
   0.160900e-02  -0.253721e-02  -0.420353e-02
  -0.300097e-03   0.671544e-03  -0.111947e-02
  -0.453869e-03  -0.192012e-02   0.144874e-02
   0.521277e-03  -0.202713e-03  -0.117054e-02
   0.501755e-03   0.452911e-03   0.111819e-02
   0.589240e-03  -0.370730e-03   0.106886e-03
   0.491790e-02   0.699877e-01   0.694216e-01
   0.417078e-01  -0.561624e-02   0.948479e-03
   0.207699e-01  -0.481513e-02   0.283392e-01
   0.146904e-01   0.366956e-02  -0.329351e-01
  -0.227943e-01   0.310776e-02   0.240209e-01
  -0.133946e-01  -0.121818e-02  -0.275086e-01
  -0.191237e-01  -0.353157e-03   0.500965e-02
  -0.289071e-01  -0.602631e-01  -0.623677e-01
   0.126604e-02  -0.312649e-02  -0.532890e-02
  -0.288856e-03   0.706716e-03  -0.115643e-02
  -0.472850e-03  -0.198230e-02   0.149872e-02
   0.536067e-03  -0.208553e-03  -0.116910e-02
   0.498598e-03   0.486896e-03   0.111518e-02
   0.594673e-03  -0.375551e-03   0.112041e-03
   0.501877e-02   0.694517e-01   0.701092e-01
   0.415875e-01  -0.553661e-02   0.110541e-02
   0.207356e-01  -0.489268e-02   0.283407e-01
   0.148499e-01   0.372237e-02  -0.329663e-01
  -0.227876e-01   0.309216e-02   0.240977e-01
  -0.134653e-01  -0.122239e-02  -0.275278e-01
  -0.191395e-01  -0.346742e-03   0.497103e-02
  -0.289673e-01  -0.597259e-01  -0.631113e-01
   0.130303e-02  -0.317057e-02  -0.542706e-02
  -0.300052e-03   0.715708e-03  -0.115258e-02
  -0.464708e-03  -0.199251e-02   0.150068e-02
   0.533637e-03  -0.201121e-03  -0.116852e-02
   0.502352e-03   0.481965e-03   0.111740e-02
   0.593647e-03  -0.375435e-03   0.111450e-03
   0.432803e-02   0.683987e-01   0.697933e-01
   0.416543e-01  -0.554468e-02   0.118692e-02
   0.213893e-01  -0.460342e-02   0.284090e-01
   0.153193e-01   0.358226e-02  -0.329133e-01
  -0.231689e-01   0.303037e-02   0.241628e-01
  -0.140202e-01  -0.122527e-02  -0.275947e-01
  -0.191411e-01  -0.328999e-03   0.482810e-02
  -0.287961e-01  -0.594581e-01  -0.641341e-01
   0.157433e-02  -0.248101e-02  -0.411357e-02
  -0.289035e-03   0.662886e-03  -0.112359e-02
  -0.461930e-03  -0.190985e-02   0.144679e-02
   0.523689e-03  -0.210085e-03  -0.117110e-02
   0.498121e-03   0.458018e-03   0.111600e-02
   0.590288e-03  -0.370823e-03   0.107437e-03
