  -0.233655e-01  -0.467295e-01  -0.484039e-01
   0.377988e-02  -0.428146e-02  -0.357086e-02
  -0.344120e-03  -0.126369e-02  -0.321922e-02
  -0.703972e-03   0.465020e-03   0.325996e-02
  -0.482430e-03   0.789394e-04  -0.137025e-02
   0.125500e-02  -0.214735e-03   0.815493e-03
   0.165515e-02  -0.800793e-04   0.263606e-04
  -0.114019e-01   0.565713e-01   0.548930e-01
   0.528638e-01  -0.454001e-02   0.123183e-02
   0.351208e-01   0.147236e-02   0.307712e-02
   0.271501e-01  -0.424190e-03  -0.191056e-02
  -0.363004e-01  -0.717905e-03  -0.807007e-02
  -0.394034e-01  -0.101820e-02   0.763296e-02
  -0.980323e-02   0.699703e-03  -0.432692e-02
  -0.233873e-01  -0.467452e-01  -0.484086e-01
   0.378857e-02  -0.427220e-02  -0.357393e-02
   0.510968e-03  -0.125359e-02  -0.368801e-02
  -0.156836e-02   0.449943e-03   0.277989e-02
   0.381869e-03   0.806528e-04  -0.921991e-03
   0.392991e-03  -0.222339e-03   0.126971e-02
   0.165554e-02  -0.803165e-04   0.155683e-04
  -0.114444e-01   0.565573e-01   0.549074e-01
   0.528741e-01  -0.449575e-02  -0.881485e-04
   0.366934e-01   0.149628e-02   0.185890e-02
   0.254962e-01  -0.472306e-03  -0.316059e-02
  -0.359232e-01  -0.744557e-03  -0.715887e-02
  -0.397119e-01  -0.102641e-02   0.852600e-02
  -0.980266e-02   0.709484e-03  -0.439160e-02
  -0.233460e-01  -0.467084e-01  -0.483818e-01
   0.375880e-02  -0.429073e-02  -0.357851e-02
  -0.115958e-02  -0.128206e-02  -0.272986e-02
   0.137992e-03   0.480543e-03   0.373156e-02
   0.347596e-03   0.806825e-04  -0.911974e-03
   0.425309e-03  -0.224115e-03   0.127815e-02
   0.165418e-02  -0.799709e-04   0.993481e-04
  -0.118845e-01   0.565671e-01   0.534927e-01
   0.529520e-01  -0.451264e-02   0.219355e-02
   0.350335e-01   0.151012e-02   0.244427e-02
   0.268249e-01  -0.479126e-03  -0.282654e-02
  -0.356306e-01  -0.723206e-03  -0.715964e-02
  -0.396311e-01  -0.104006e-02   0.833646e-02
  -0.984029e-02   0.723570e-03  -0.491391e-02
  -0.230906e-01  -0.466160e-01  -0.483563e-01
   0.386769e-02  -0.437483e-02  -0.359481e-02
  -0.340282e-03  -0.129844e-02  -0.325340e-02
  -0.689203e-03   0.469533e-03   0.322107e-02
   0.341310e-03   0.784123e-04  -0.909823e-03
   0.435199e-03  -0.223617e-03   0.127607e-02
   0.165198e-02  -0.807947e-04   0.503057e-04
  -0.109338e-01   0.565615e-01   0.563038e-01
   0.527786e-01  -0.452183e-02  -0.105284e-02
   0.367697e-01   0.145763e-02   0.250667e-02
   0.258064e-01  -0.417687e-03  -0.225505e-02
  -0.365827e-01  -0.738859e-03  -0.806474e-02
  -0.394702e-01  -0.100469e-02   0.781238e-02
  -0.976784e-02   0.685922e-03  -0.380036e-02
  -0.236422e-01  -0.468365e-01  -0.484329e-01
   0.368201e-02  -0.418922e-02  -0.355470e-02
  -0.318525e-03  -0.123755e-02  -0.317777e-02
  -0.751305e-03   0.460777e-03   0.330331e-02
   0.388443e-03   0.828895e-04  -0.923813e-03
   0.383595e-03  -0.222857e-03   0.127136e-02
   0.165785e-02  -0.795165e-04   0.646507e-04
  -0.102587e-01   0.570030e-01   0.555664e-01
   0.517113e-01  -0.447922e-02   0.237209e-03
   0.367259e-01   0.148041e-02   0.167517e-02
   0.277391e-01  -0.483729e-03  -0.180704e-02
  -0.374853e-01  -0.790571e-03  -0.808697e-02
  -0.403672e-01  -0.876609e-03   0.837009e-02
  -0.970238e-02   0.607151e-03  -0.380476e-02
  -0.234733e-01  -0.473301e-01  -0.490455e-01
   0.373036e-02  -0.418021e-02  -0.361411e-02
  -0.346311e-03  -0.117040e-02  -0.319908e-02
  -0.728473e-03   0.436169e-03   0.330545e-02
   0.375727e-03   0.884620e-04  -0.937504e-03
   0.403212e-03  -0.227719e-03   0.128162e-02
   0.167613e-02  -0.766515e-04   0.590212e-04
  -0.127249e-01   0.561241e-01   0.541329e-01
   0.540707e-01  -0.455708e-02   0.949834e-03
   0.350043e-01   0.146131e-02   0.330860e-02
   0.247929e-01  -0.406587e-03  -0.332388e-02
  -0.346096e-01  -0.659904e-03  -0.710140e-02
  -0.386467e-01  -0.119248e-02   0.776212e-02
  -0.988570e-02   0.815723e-03  -0.494440e-02
  -0.232147e-01  -0.460721e-01  -0.476385e-01
   0.382688e-02  -0.441020e-02  -0.355649e-02
  -0.310777e-03  -0.136391e-02  -0.322891e-02
  -0.707891e-03   0.490610e-03   0.321592e-02
   0.354985e-03   0.706237e-04  -0.896987e-03
   0.418159e-03  -0.216777e-03   0.126527e-02
   0.163228e-02  -0.833197e-04   0.559269e-04
  -0.149025e-01   0.533499e-01   0.612602e-01
   0.530756e-01  -0.483366e-02   0.771955e-03
   0.357217e-01   0.154421e-02   0.247558e-02
   0.261268e-01  -0.467941e-03  -0.258255e-02
  -0.358608e-01  -0.695401e-03  -0.767633e-02
  -0.393784e-01  -0.994167e-03   0.820282e-02
  -0.970192e-02   0.711896e-03  -0.444391e-02
  -0.233375e-01  -0.467935e-01  -0.482714e-01
   0.686231e-02  -0.742037e-03  -0.101933e-01
  -0.324508e-03  -0.130608e-02  -0.320733e-02
  -0.718505e-03   0.468047e-03   0.324166e-02
   0.367612e-03   0.749482e-04  -0.910231e-03
   0.414641e-03  -0.227744e-03   0.127574e-02
   0.165543e-02  -0.885239e-04   0.570587e-04
  -0.813032e-02   0.595616e-01   0.489496e-01
   0.526648e-01  -0.420983e-02   0.374130e-03
   0.360931e-01   0.142614e-02   0.246063e-02
   0.265268e-01  -0.427378e-03  -0.248801e-02
  -0.363620e-01  -0.765762e-03  -0.755794e-02
  -0.397339e-01  -0.105020e-02   0.795955e-02
  -0.989676e-02   0.697075e-03  -0.427115e-02
  -0.233977e-01  -0.466679e-01  -0.485203e-01
   0.867871e-03  -0.759136e-02   0.262730e-02
  -0.332813e-03  -0.122901e-02  -0.322411e-02
  -0.719503e-03   0.461095e-03   0.328424e-02
   0.362042e-03   0.859999e-04  -0.923745e-03
   0.403963e-03  -0.218693e-03   0.127196e-02
   0.165446e-02  -0.717595e-04   0.578862e-04
  -0.126130e-01   0.568397e-01   0.555963e-01
   0.526297e-01  -0.493714e-02  -0.554868e-05
   0.357981e-01   0.152361e-02   0.255196e-02
   0.260798e-01  -0.470101e-03  -0.254631e-02
  -0.359646e-01  -0.719249e-03  -0.758752e-02
  -0.394384e-01  -0.978398e-03   0.801387e-02
  -0.980173e-02   0.706182e-03  -0.437414e-02
  -0.219239e-01  -0.467943e-01  -0.486427e-01
   0.386162e-02  -0.410136e-02  -0.346598e-02
  -0.335958e-03  -0.130501e-02  -0.321052e-02
  -0.713640e-03   0.467663e-03   0.325553e-02
   0.366506e-03   0.783130e-04  -0.913943e-03
   0.404103e-03  -0.225925e-03   0.127104e-02
   0.165131e-02  -0.839990e-04   0.579116e-04
  -0.102434e-01   0.562770e-01   0.541825e-01
   0.531143e-01  -0.410637e-02   0.114410e-02
   0.360130e-01   0.144479e-02   0.239636e-02
   0.265604e-01  -0.426153e-03  -0.253377e-02
  -0.362498e-01  -0.742885e-03  -0.763649e-02
  -0.396669e-01  -0.106551e-02   0.813769e-02
  -0.980538e-02   0.703269e-03  -0.434420e-02
  -0.247947e-01  -0.466378e-01  -0.481196e-01
   0.368186e-02  -0.446388e-02  -0.368887e-02
  -0.321245e-03  -0.123139e-02  -0.322068e-02
  -0.724560e-03   0.462911e-03   0.326908e-02
   0.363282e-03   0.829867e-04  -0.919782e-03
   0.414594e-03  -0.220506e-03   0.127659e-02
   0.165855e-02  -0.765051e-04   0.570552e-04
  -0.118548e-01   0.566260e-01   0.542175e-01
   0.523631e-01  -0.478660e-02   0.123226e-02
   0.358125e-01   0.146480e-02   0.240091e-02
   0.264023e-01  -0.425247e-03  -0.245631e-02
  -0.361916e-01  -0.726417e-03  -0.760076e-02
  -0.396145e-01  -0.101345e-02   0.810392e-02
  -0.978103e-02   0.702906e-03  -0.435063e-02
  -0.233287e-01  -0.466258e-01  -0.486125e-01
   0.483123e-02  -0.418617e-02  -0.337697e-02
  -0.327772e-03  -0.126161e-02  -0.321927e-02
  -0.728858e-03   0.454903e-03   0.324883e-02
   0.354418e-03   0.800942e-04  -0.918234e-03
   0.408990e-03  -0.224806e-03   0.127483e-02
   0.165481e-02  -0.785704e-04   0.563650e-04
  -0.109963e-01   0.564981e-01   0.555874e-01
   0.533735e-01  -0.425533e-02  -0.828331e-04
   0.360029e-01   0.150449e-02   0.254287e-02
   0.262424e-01  -0.471791e-03  -0.262123e-02
  -0.360260e-01  -0.735368e-03  -0.762285e-02
  -0.394961e-01  -0.103137e-02   0.804992e-02
  -0.982543e-02   0.706386e-03  -0.436925e-02
  -0.234056e-01  -0.468243e-01  -0.481727e-01
   0.272904e-02  -0.437030e-02  -0.379082e-02
  -0.329120e-03  -0.127390e-02  -0.321203e-02
  -0.709475e-03   0.475635e-03   0.327552e-02
   0.375350e-03   0.811311e-04  -0.915476e-03
   0.409735e-03  -0.221633e-03   0.127290e-02
   0.165511e-02  -0.817733e-04   0.585718e-04
  -0.116915e-01   0.563487e-01   0.547853e-01
   0.530121e-01  -0.428642e-02   0.586447e-03
   0.358332e-01   0.128126e-02   0.255446e-02
   0.261413e-01  -0.673118e-03  -0.262036e-02
  -0.360035e-01  -0.514666e-03  -0.756244e-02
  -0.394226e-01  -0.830968e-03   0.802174e-02
  -0.984178e-02   0.723949e-03  -0.436823e-02
  -0.231847e-01  -0.467470e-01  -0.482909e-01
   0.375753e-02  -0.432150e-02  -0.355088e-02
  -0.318927e-03  -0.121943e-02  -0.322323e-02
  -0.710168e-03   0.542314e-03   0.325558e-02
   0.366693e-03   0.195359e-03  -0.915341e-03
   0.411623e-03  -0.102056e-03   0.127205e-02
   0.165067e-02  -0.396415e-03   0.558271e-04
  -0.111582e-01   0.567828e-01   0.550081e-01
   0.527736e-01  -0.475003e-02   0.558375e-03
   0.359485e-01   0.168816e-02   0.238308e-02
   0.264642e-01  -0.225358e-03  -0.244948e-02
  -0.361980e-01  -0.947489e-03  -0.764928e-02
  -0.396701e-01  -0.121488e-02   0.811810e-02
  -0.977230e-02   0.686843e-03  -0.435187e-02
  -0.235463e-01  -0.467023e-01  -0.484909e-01
   0.379030e-02  -0.424650e-02  -0.360277e-02
  -0.332263e-03  -0.131799e-02  -0.321269e-02
  -0.721904e-03   0.389192e-03   0.327296e-02
   0.362239e-03  -0.341090e-04  -0.917732e-03
   0.406446e-03  -0.344606e-03   0.127490e-02
   0.165371e-02   0.236277e-03   0.591976e-04
  -0.114278e-01   0.565617e-01   0.548720e-01
   0.528857e-01  -0.455948e-02   0.567177e-03
   0.358491e-01   0.175310e-02   0.252285e-02
   0.262826e-01  -0.147510e-03  -0.256907e-02
  -0.360230e-01  -0.659072e-03  -0.758252e-02
  -0.395063e-01  -0.920190e-03   0.804443e-02
  -0.979842e-02  -0.855151e-03  -0.437709e-02
  -0.233845e-01  -0.467160e-01  -0.483817e-01
   0.376889e-02  -0.429930e-02  -0.356560e-02
  -0.329142e-03  -0.123934e-02  -0.321268e-02
  -0.719436e-03   0.478427e-03   0.326148e-02
   0.365291e-03  -0.871579e-04  -0.917415e-03
   0.411301e-03  -0.405734e-03   0.127344e-02
   0.162570e-02   0.109567e-02   0.646624e-04
  -0.114325e-01   0.565701e-01   0.549249e-01
   0.528632e-01  -0.447920e-02   0.575109e-03
   0.359510e-01   0.121678e-02   0.243550e-02
   0.263437e-01  -0.751224e-03  -0.252112e-02
  -0.361534e-01  -0.802346e-03  -0.762746e-02
  -0.395602e-01  -0.112430e-02   0.809322e-02
  -0.979766e-02   0.226483e-02  -0.434166e-02
  -0.233469e-01  -0.467346e-01  -0.484015e-01
   0.377912e-02  -0.426674e-02  -0.358983e-02
  -0.326715e-03  -0.129809e-02  -0.321786e-02
  -0.717630e-03   0.453231e-03   0.326213e-02
   0.363877e-03   0.248593e-03  -0.916052e-03
   0.406933e-03  -0.405381e-04   0.127398e-02
   0.162715e-02  -0.125649e-02   0.505902e-04
  -0.114154e-01   0.565509e-01   0.548907e-01
   0.528978e-01  -0.434088e-02   0.534949e-03
   0.359088e-01   0.171541e-02   0.247373e-02
   0.263593e-01  -0.265846e-03  -0.251975e-02
  -0.361245e-01  -0.199778e-02  -0.765342e-02
  -0.395541e-01  -0.223817e-02   0.807294e-02
  -0.980513e-02   0.145546e-02  -0.431321e-02
  -0.233839e-01  -0.467185e-01  -0.483939e-01
   0.376470e-02  -0.428870e-02  -0.356622e-02
  -0.326720e-03  -0.129053e-02  -0.321426e-02
  -0.719784e-03   0.444759e-03   0.326342e-02
   0.346489e-03   0.801973e-03  -0.900302e-03
   0.397681e-03   0.499853e-03   0.126941e-02
   0.165478e-02  -0.327929e-03   0.559069e-04
  -0.114263e-01   0.565800e-01   0.549173e-01
   0.528452e-01  -0.469532e-02   0.606914e-03
   0.359127e-01   0.125339e-02   0.245230e-02
   0.263001e-01  -0.630893e-03  -0.254070e-02
  -0.360689e-01   0.535193e-03  -0.758194e-02
  -0.395318e-01   0.194956e-03   0.809132e-02
  -0.981738e-02  -0.465264e-04  -0.440226e-02
  -0.233517e-01  -0.467405e-01  -0.484030e-01
   0.378349e-02  -0.427170e-02  -0.358792e-02
  -0.330659e-03  -0.124391e-02  -0.321654e-02
  -0.719021e-03   0.485574e-03   0.326141e-02
   0.355704e-03  -0.641065e-03  -0.919806e-03
   0.393444e-03  -0.946872e-03   0.126400e-02
   0.165512e-02   0.167682e-03   0.589562e-04
  -0.115349e-01   0.564246e-01   0.547963e-01
   0.529887e-01  -0.386928e-02   0.575165e-03
   0.358606e-01   0.407956e-03   0.255852e-02
   0.261627e-01  -0.160735e-02  -0.260931e-02
  -0.359829e-01  -0.564854e-03  -0.753597e-02
  -0.394510e-01  -0.825305e-03   0.801803e-02
  -0.982521e-02   0.848494e-03  -0.438408e-02
  -0.233654e-01  -0.466724e-01  -0.482964e-01
   0.374726e-02  -0.432868e-02  -0.355128e-02
  -0.334060e-03  -0.671492e-03  -0.322004e-02
  -0.696004e-03   0.109588e-02   0.323586e-02
   0.363794e-03   0.599134e-04  -0.921506e-03
   0.414045e-03  -0.246947e-03   0.127440e-02
   0.165227e-02  -0.505562e-04   0.602464e-04
  -0.113153e-01   0.567097e-01   0.550075e-01
   0.527545e-01  -0.517195e-02   0.564519e-03
   0.359583e-01   0.256461e-02   0.236675e-02
   0.264937e-01   0.712034e-03  -0.244800e-02
  -0.362383e-01  -0.899380e-03  -0.768766e-02
  -0.396635e-01  -0.121831e-02   0.813487e-02
  -0.977756e-02   0.561889e-03  -0.433295e-02
  -0.233694e-01  -0.467855e-01  -0.484957e-01
   0.380036e-02  -0.423418e-02  -0.360345e-02
  -0.325611e-03  -0.186384e-02  -0.318329e-02
  -0.744960e-03  -0.165957e-03   0.326187e-02
   0.365899e-03   0.100901e-03  -0.912334e-03
   0.404338e-03  -0.200224e-03   0.127337e-02
   0.165746e-02  -0.109789e-03   0.545172e-04
  -0.118072e-01   0.562274e-01   0.547480e-01
   0.530237e-01  -0.448293e-02   0.577832e-03
   0.357922e-01   0.185300e-02   0.262946e-02
   0.261020e-01  -0.187289e-04  -0.265793e-02
  -0.359412e-01  -0.837713e-03  -0.753351e-02
  -0.393690e-01  -0.115700e-02   0.799208e-02
  -0.985912e-02   0.798013e-03  -0.438305e-02
  -0.230940e-01  -0.468181e-01  -0.482877e-01
   0.374948e-02  -0.434175e-02  -0.352963e-02
  -0.317981e-03  -0.134028e-02  -0.322030e-02
  -0.715701e-03   0.395153e-03   0.325217e-02
   0.368368e-03   0.498070e-04  -0.916628e-03
   0.415922e-03  -0.273554e-03   0.127040e-02
   0.165262e-02  -0.533960e-04   0.587927e-04
  -0.110479e-01   0.569029e-01   0.550447e-01
   0.527476e-01  -0.455300e-02   0.566019e-03
   0.360035e-01   0.111442e-02   0.232377e-02
   0.265222e-01  -0.878639e-03  -0.242641e-02
  -0.362680e-01  -0.624567e-03  -0.768370e-02
  -0.397338e-01  -0.889489e-03   0.815365e-02
  -0.975033e-02   0.614125e-03  -0.433729e-02
  -0.236367e-01  -0.466301e-01  -0.484934e-01
   0.379869e-02  -0.422605e-02  -0.362479e-02
  -0.336279e-03  -0.119591e-02  -0.321265e-02
  -0.719602e-03   0.536407e-03   0.327370e-02
   0.360756e-03   0.111111e-03  -0.916853e-03
   0.402026e-03  -0.173902e-03   0.127703e-02
   0.165776e-02  -0.107247e-03   0.561460e-04
  -0.120996e-01   0.563700e-01   0.551948e-01
   0.533522e-01  -0.729445e-02   0.697873e-03
   0.355648e-01   0.224967e-02   0.266893e-02
   0.258602e-01   0.197891e-03  -0.283735e-02
  -0.358027e-01  -0.620897e-03  -0.752671e-02
  -0.392365e-01  -0.981979e-03   0.808000e-02
  -0.990641e-02   0.606827e-03  -0.446313e-02
  -0.233560e-01  -0.454806e-01  -0.494542e-01
   0.427134e-02  -0.372696e-02  -0.281648e-02
  -0.343996e-03  -0.144543e-02  -0.320282e-02
  -0.745332e-03   0.397533e-03   0.324172e-02
   0.369154e-03   0.545566e-04  -0.908836e-03
   0.414379e-03  -0.221593e-03   0.126696e-02
   0.165852e-02  -0.104581e-03   0.592178e-04
  -0.107604e-01   0.567480e-01   0.545679e-01
   0.523653e-01  -0.173436e-02   0.452740e-03
   0.361938e-01   0.718282e-03   0.231610e-02
   0.267157e-01  -0.110104e-02  -0.228545e-02
  -0.363636e-01  -0.838276e-03  -0.767061e-02
  -0.398207e-01  -0.106528e-02   0.804726e-02
  -0.970649e-02   0.804335e-03  -0.426100e-02
  -0.233344e-01  -0.479410e-01  -0.472565e-01
   0.329245e-02  -0.486189e-02  -0.437569e-02
  -0.308408e-03  -0.109428e-02  -0.322594e-02
  -0.689843e-03   0.538032e-03   0.327953e-02
   0.360862e-03   0.107489e-03  -0.923902e-03
   0.404738e-03  -0.224036e-03   0.127969e-02
   0.165104e-02  -0.559386e-04   0.559078e-04
  -0.113333e-01   0.567771e-01   0.546675e-01
   0.527989e-01  -0.448585e-02   0.626120e-03
   0.359072e-01   0.433423e-03   0.249345e-02
   0.263410e-01   0.713887e-03  -0.256782e-02
  -0.360482e-01  -0.750599e-03  -0.756346e-02
  -0.395384e-01  -0.106651e-02   0.808852e-02
  -0.981932e-02   0.719790e-03  -0.441008e-02
  -0.234326e-01  -0.469669e-01  -0.482544e-01
   0.377449e-02  -0.430030e-02  -0.353305e-02
  -0.333226e-03  -0.909866e-03  -0.321009e-02
  -0.740456e-03   0.779038e-04   0.325247e-02
   0.361052e-03   0.336129e-03  -0.911528e-03
   0.412819e-03  -0.508122e-03   0.126581e-02
   0.164999e-02  -0.700688e-04   0.565653e-04
  -0.115087e-01   0.563573e-01   0.551255e-01
   0.530386e-01  -0.455625e-02   0.515248e-03
   0.358610e-01   0.253922e-02   0.242168e-02
   0.262525e-01  -0.161086e-02  -0.247909e-02
  -0.361745e-01  -0.710547e-03  -0.763772e-02
  -0.395722e-01  -0.976542e-03   0.803859e-02
  -0.978679e-02   0.688459e-03  -0.430706e-02
  -0.232981e-01  -0.464838e-01  -0.485258e-01
   0.377346e-02  -0.426829e-02  -0.362030e-02
  -0.316304e-03  -0.162785e-02  -0.322576e-02
  -0.691057e-03   0.853373e-03   0.327688e-02
   0.362806e-03  -0.175081e-03  -0.918581e-03
   0.399907e-03   0.612716e-04   0.127788e-02
   0.165921e-02  -0.903902e-04   0.585886e-04
  -0.114301e-01   0.565918e-01   0.548522e-01
   0.528906e-01  -0.451826e-02   0.637001e-03
   0.359158e-01   0.175280e-02   0.243883e-02
   0.262957e-01  -0.663180e-03  -0.254975e-02
  -0.360381e-01  -0.250343e-02  -0.758891e-02
  -0.395859e-01   0.665357e-03   0.812271e-02
  -0.980698e-02   0.731927e-03  -0.446202e-02
  -0.233594e-01  -0.467493e-01  -0.483456e-01
   0.377433e-02  -0.429343e-02  -0.357826e-02
  -0.328611e-03  -0.130639e-02  -0.321281e-02
  -0.718370e-03   0.506715e-03   0.326204e-02
   0.344791e-03   0.954717e-03  -0.894290e-03
   0.394329e-03  -0.109972e-02   0.126171e-02
   0.165203e-02  -0.695987e-04   0.570949e-04
  -0.114192e-01   0.565378e-01   0.549516e-01
   0.528546e-01  -0.452124e-02   0.503240e-03
   0.359040e-01   0.121805e-02   0.249244e-02
   0.263551e-01  -0.233022e-03  -0.251331e-02
  -0.361554e-01   0.104121e-02  -0.763937e-02
  -0.394977e-01  -0.270921e-02   0.803353e-02
  -0.980298e-02   0.677108e-03  -0.425460e-02
  -0.233739e-01  -0.467046e-01  -0.484442e-01
   0.377399e-02  -0.426884e-02  -0.357740e-02
  -0.328615e-03  -0.122954e-02  -0.321778e-02
  -0.720175e-03   0.424141e-03   0.326212e-02
   0.357036e-03  -0.794187e-03  -0.921786e-03
   0.396383e-03   0.652621e-03   0.126773e-02
   0.165692e-02  -0.902769e-04   0.578701e-04
  -0.115895e-01   0.566585e-01   0.547107e-01
   0.529834e-01  -0.453874e-02   0.751987e-03
   0.356447e-01   0.589594e-04   0.273415e-02
   0.258449e-01   0.104603e-02  -0.284687e-02
  -0.355584e-01  -0.585599e-03  -0.730890e-02
  -0.392036e-01  -0.124312e-02   0.790434e-02
  -0.988676e-02   0.733175e-03  -0.460442e-02
  -0.233477e-01  -0.466573e-01  -0.481926e-01
   0.376451e-02  -0.442061e-02  -0.357806e-02
  -0.337395e-03  -0.530608e-03  -0.320575e-02
  -0.749829e-03  -0.308129e-03   0.322696e-02
   0.367250e-03   0.404731e-04  -0.916003e-03
   0.417072e-03  -0.185459e-03   0.126608e-02
   0.165135e-02  -0.675692e-04   0.584028e-04
  -0.112700e-01   0.564779e-01   0.550856e-01
   0.527534e-01  -0.450468e-02   0.382013e-03
   0.361637e-01   0.292092e-02   0.221318e-02
   0.267938e-01  -0.194508e-02  -0.222771e-02
  -0.366475e-01  -0.878433e-03  -0.790928e-02
  -0.398822e-01  -0.803595e-03   0.823281e-02
  -0.971912e-02   0.676138e-03  -0.410274e-02
  -0.233839e-01  -0.467953e-01  -0.485899e-01
   0.378214e-02  -0.414684e-02  -0.357769e-02
  -0.322334e-03  -0.200903e-02  -0.319389e-02
  -0.690845e-03   0.123969e-02   0.326735e-02
   0.362789e-03   0.119530e-03  -0.917683e-03
   0.401811e-03  -0.259636e-03   0.128143e-02
   0.165832e-02  -0.915491e-04   0.565333e-04
  -0.121878e-01   0.557635e-01   0.552041e-01
   0.532764e-01  -0.468537e-02   0.655329e-03
   0.357370e-01   0.147311e-02   0.262614e-02
   0.261248e-01  -0.392816e-03  -0.270171e-02
  -0.359723e-01  -0.719198e-03  -0.756605e-02
  -0.393742e-01  -0.101848e-02   0.802863e-02
  -0.987319e-02   0.701824e-03  -0.436917e-02
  -0.231004e-01  -0.459811e-01  -0.491535e-01
   0.399833e-02  -0.409497e-02  -0.317729e-02
  -0.344474e-03  -0.129036e-02  -0.321319e-02
  -0.721407e-03   0.469172e-03   0.324870e-02
   0.367317e-03   0.804898e-04  -0.911917e-03
   0.415885e-03  -0.222635e-03   0.127204e-02
   0.165396e-02  -0.831988e-04   0.578886e-04
  -0.106582e-01   0.573569e-01   0.545860e-01
   0.524618e-01  -0.434709e-02   0.488433e-03
   0.360823e-01   0.149285e-02   0.231243e-02
   0.265263e-01  -0.502785e-03  -0.237344e-02
  -0.362509e-01  -0.743016e-03  -0.765929e-02
  -0.397405e-01  -0.102624e-02   0.812685e-02
  -0.973187e-02   0.707730e-03  -0.434941e-02
  -0.236300e-01  -0.474616e-01  -0.476205e-01
   0.354925e-02  -0.447296e-02  -0.398017e-02
  -0.312309e-03  -0.124458e-02  -0.321805e-02
  -0.716942e-03   0.460917e-03   0.327629e-02
   0.362410e-03   0.808724e-04  -0.921934e-03
   0.402638e-03  -0.223798e-03   0.127578e-02
   0.165600e-02  -0.771769e-04   0.570503e-04
  -0.106264e-01   0.568844e-01   0.551417e-01
   0.524265e-01  -0.433571e-02   0.555500e-03
   0.361480e-01   0.140328e-02   0.219409e-02
   0.267309e-01  -0.434374e-03  -0.232913e-02
  -0.364861e-01  -0.776339e-03  -0.772582e-02
  -0.398364e-01  -0.982254e-03   0.819015e-02
  -0.973862e-02   0.693364e-03  -0.426862e-02
  -0.235744e-01  -0.469545e-01  -0.481987e-01
   0.357307e-02  -0.449501e-02  -0.403655e-02
  -0.326544e-03  -0.122121e-02  -0.322437e-02
  -0.709192e-03   0.437488e-03   0.328577e-02
   0.360130e-03   0.841653e-04  -0.920035e-03
   0.401528e-03  -0.225932e-03   0.127936e-02
   0.165769e-02  -0.773540e-04   0.565926e-04
  -0.122327e-01   0.562391e-01   0.546486e-01
   0.533186e-01  -0.469994e-02   0.590663e-03
   0.356570e-01   0.156513e-02   0.275775e-02
   0.259003e-01  -0.463887e-03  -0.275614e-02
  -0.357170e-01  -0.684929e-03  -0.749230e-02
  -0.392585e-01  -0.106340e-02   0.795702e-02
  -0.986935e-02   0.717326e-03  -0.445155e-02
  -0.231538e-01  -0.464931e-01  -0.485729e-01
   0.397525e-02  -0.406815e-02  -0.312575e-02
  -0.330323e-03  -0.131551e-02  -0.320646e-02
  -0.728715e-03   0.493814e-03   0.323805e-02
   0.369708e-03   0.770536e-04  -0.913526e-03
   0.417450e-03  -0.220359e-03   0.126817e-02
   0.165205e-02  -0.831981e-04   0.584201e-04
