  -0.100976e-08   0.421252e-02   0.305552e-02
  -0.174900e-08   0.153112e-04   0.191882e-02
   0.268628e-08   0.537094e-04  -0.294572e-01
   0.139745e-07  -0.126473e-03   0.401474e-01
   0.712972e-08  -0.273248e-01  -0.115584e-02
  -0.586458e-08   0.186094e-01   0.397125e-02
  -0.791583e-08  -0.358565e-01  -0.125965e-01
  -0.119776e-07   0.355474e-01  -0.125088e-01
   0.467172e-08   0.849160e-04   0.958937e-03
  -0.523692e-09   0.352396e-02   0.482639e-02
  -0.464063e-09  -0.352678e-02   0.481982e-02
  -0.227597e-08   0.246600e-02   0.183918e-02
   0.142123e-08   0.649133e-02  -0.354076e-02
   0.233078e-08   0.221815e-03   0.376664e-03
  -0.921035e-09  -0.155844e-03   0.400145e-03
  -0.227145e-08  -0.818383e-05   0.191928e-02
  -0.690412e-08  -0.965530e-02  -0.295996e-01
   0.854775e-08  -0.442723e-03   0.401367e-01
   0.124627e-07  -0.228379e-01   0.149508e-02
  -0.782650e-08   0.229149e-01   0.142992e-02
  -0.760813e-08  -0.357247e-01  -0.125619e-01
  -0.197014e-07   0.356788e-01  -0.125465e-01
   0.768327e-08   0.366853e-04   0.957902e-03
  -0.101658e-07   0.867081e-02   0.814025e-02
   0.208680e-07   0.136281e-02   0.165872e-02
  -0.289592e-08  -0.209643e-02  -0.909830e-03
   0.543540e-08   0.210444e-02  -0.897803e-03
  -0.146343e-09   0.181910e-03   0.389738e-03
   0.140323e-08  -0.194398e-03   0.387518e-03
  -0.115211e-08   0.110765e-05   0.191980e-02
  -0.100757e-07   0.124372e-03  -0.294554e-01
   0.179622e-07  -0.753145e-03   0.401536e-01
  -0.106047e-07  -0.211324e-01   0.224964e-02
   0.425157e-08   0.246184e-01   0.690847e-03
  -0.111138e-07  -0.374521e-01  -0.116354e-01
  -0.396231e-08   0.339434e-01  -0.134836e-01
   0.199428e-08  -0.917964e-04   0.950338e-03
   0.171342e-07   0.353492e-02   0.485857e-02
  -0.951642e-08  -0.351637e-02   0.478857e-02
   0.379213e-08  -0.182427e-02  -0.114278e-02
  -0.967466e-09   0.237076e-02  -0.664497e-03
   0.401813e-09   0.373507e-03   0.932857e-03
   0.106533e-10  -0.397653e-05  -0.162571e-03
   0.693522e-09  -0.191324e-03   0.191976e-02
  -0.933649e-07  -0.593715e-05  -0.294577e-01
   0.148327e-06   0.171721e-04   0.401473e-01
  -0.131894e-06  -0.227844e-01   0.149833e-02
  -0.988325e-07   0.229720e-01   0.142413e-02
   0.580296e-07  -0.357430e-01  -0.120500e-01
  -0.258601e-07   0.356591e-01  -0.130527e-01
  -0.316653e-07   0.924965e-03   0.961235e-03
   0.756976e-08   0.352575e-02   0.482222e-02
   0.245119e-07  -0.352519e-02   0.482464e-02
   0.552668e-07  -0.210803e-02  -0.882187e-03
   0.519473e-07   0.209252e-02  -0.924984e-03
   0.101946e-07   0.173623e-03   0.380497e-03
   0.102565e-07  -0.202785e-03   0.397161e-03
   0.155137e-07  -0.995728e-03   0.191197e-02
  -0.207844e-07   0.524122e-04  -0.294572e-01
   0.284307e-07  -0.530695e-04   0.401477e-01
  -0.374991e-08  -0.224415e-01   0.131954e-02
  -0.289187e-08   0.233187e-01   0.160555e-02
  -0.813052e-08  -0.363100e-01  -0.133705e-01
  -0.135926e-07   0.350963e-01  -0.117334e-01
  -0.560575e-08  -0.584936e-03   0.958912e-03
   0.685806e-08   0.351980e-02   0.482750e-02
   0.122317e-07  -0.353107e-02   0.481922e-02
   0.188947e-08  -0.210074e-02  -0.888617e-03
   0.275908e-08   0.209991e-02  -0.918550e-03
   0.477820e-09   0.646931e-03   0.117634e-02
   0.129381e-08   0.258277e-03  -0.406451e-03
   0.814464e-09   0.289426e-04   0.191996e-02
  -0.937936e-07  -0.948011e-05  -0.294576e-01
   0.153036e-06   0.637925e-03   0.401458e-01
  -0.127857e-06  -0.222818e-01   0.675933e-03
  -0.109166e-06   0.234794e-01   0.224346e-02
   0.535224e-07  -0.361269e-01  -0.126959e-01
  -0.226897e-07   0.352796e-01  -0.124137e-01
  -0.298405e-07   0.197899e-04   0.957968e-03
   0.852502e-08   0.352574e-02   0.480684e-02
   0.245257e-07  -0.352524e-02   0.484045e-02
   0.541867e-07  -0.256957e-02  -0.947168e-04
   0.540886e-07   0.161831e-02  -0.170537e-02
   0.965442e-08   0.186475e-03   0.405174e-03
   0.962010e-08  -0.189799e-03   0.372007e-03
   0.161877e-07  -0.444134e-04   0.191972e-02
  -0.201942e-07  -0.158249e-02  -0.294402e-01
   0.216831e-07   0.173676e-02   0.401411e-01
   0.388508e-09  -0.230377e-01   0.590578e-03
  -0.770790e-08   0.227156e-01   0.232092e-02
  -0.388062e-08  -0.353477e-01  -0.123184e-01
  -0.111958e-07   0.360545e-01  -0.127873e-01
  -0.196639e-08  -0.536228e-03   0.957080e-03
   0.794592e-08   0.354539e-02   0.475328e-02
   0.107811e-07  -0.350308e-02   0.489514e-02
  -0.503608e-09  -0.212214e-02  -0.929789e-03
   0.343930e-08   0.207837e-02  -0.879592e-03
   0.621544e-09   0.190714e-03   0.364615e-03
   0.631519e-09  -0.185807e-03   0.412623e-03
  -0.424680e-10  -0.614399e-05   0.191990e-02
  -0.755577e-08   0.808845e-03  -0.294576e-01
  -0.150412e-07  -0.768560e-03   0.401445e-01
   0.282478e-08  -0.228810e-01   0.152383e-02
   0.211652e-08   0.228760e-01   0.139748e-02
  -0.275637e-08  -0.357402e-01  -0.125695e-01
   0.162806e-07   0.356624e-01  -0.125379e-01
  -0.305027e-09   0.459977e-04   0.958064e-03
   0.172863e-08   0.351431e-02   0.534092e-02
   0.386343e-08  -0.354180e-02   0.431038e-02
  -0.120345e-08  -0.208983e-02  -0.914481e-03
   0.174699e-08   0.211070e-02  -0.892930e-03
   0.988801e-09   0.189107e-03   0.394271e-03
  -0.159099e-08  -0.187203e-03   0.383047e-03
  -0.109694e-08   0.124662e-05   0.191985e-02
  -0.979533e-07   0.114659e-06  -0.294507e-01
   0.166103e-06  -0.815824e-07   0.401985e-01
  -0.110489e-02  -0.228937e-01   0.143825e-02
   0.110465e-02   0.228939e-01   0.143825e-02
   0.221340e-03  -0.356893e-01  -0.125613e-01
  -0.221325e-03   0.356892e-01  -0.125612e-01
  -0.235737e-07   0.732502e-07   0.959645e-03
  -0.610243e-05   0.352408e-02   0.482402e-02
   0.613413e-05  -0.352418e-02   0.482403e-02
   0.268117e-03  -0.210350e-02  -0.899976e-03
  -0.268008e-03   0.210343e-02  -0.899952e-03
   0.257093e-03   0.189699e-03   0.385466e-03
  -0.257074e-03  -0.189689e-03   0.385470e-03
   0.149434e-07  -0.140374e-07   0.191949e-02
  -0.882443e-07   0.109580e-06  -0.294586e-01
   0.150433e-06  -0.760890e-07   0.401508e-01
   0.173922e-03  -0.228833e-01   0.146305e-02
  -0.174157e-03   0.228835e-01   0.146305e-02
  -0.164664e-02  -0.357020e-01  -0.125416e-01
   0.164667e-02   0.357018e-01  -0.125415e-01
  -0.249584e-07   0.750057e-07   0.956245e-03
   0.780800e-05   0.352585e-02   0.482362e-02
  -0.777365e-05  -0.352595e-02   0.482363e-02
  -0.189987e-04  -0.210019e-02  -0.903783e-03
   0.191061e-04   0.210012e-02  -0.903757e-03
   0.833617e-03   0.196369e-03   0.374723e-03
  -0.833600e-03  -0.196359e-03   0.374726e-03
   0.158155e-07  -0.138118e-07   0.191944e-02
  -0.876381e-07   0.111247e-06  -0.294620e-01
   0.153434e-06  -0.804353e-07   0.401402e-01
  -0.121070e-02  -0.228798e-01   0.146616e-02
   0.121046e-02   0.228800e-01   0.146616e-02
   0.359518e-04  -0.356977e-01  -0.125521e-01
  -0.359383e-04   0.356976e-01  -0.125520e-01
  -0.168942e-07   0.693668e-07   0.959316e-03
   0.489618e-04   0.352721e-02   0.482408e-02
  -0.489300e-04  -0.352731e-02   0.482409e-02
   0.665343e-03  -0.208638e-02  -0.905627e-03
  -0.665233e-03   0.208631e-02  -0.905603e-03
  -0.176633e-04   0.188117e-03   0.388732e-03
   0.176827e-04  -0.188107e-03   0.388735e-03
   0.123880e-07  -0.144622e-07   0.191981e-02
  -0.984696e-07   0.110768e-06  -0.294556e-01
   0.162265e-06  -0.775354e-07   0.401449e-01
  -0.723458e-04  -0.228787e-01   0.146124e-02
   0.721131e-04   0.228789e-01   0.146124e-02
  -0.369915e-04  -0.357014e-01  -0.125536e-01
   0.370147e-04   0.357012e-01  -0.125535e-01
  -0.294984e-07   0.720041e-07   0.958580e-03
   0.706907e-04   0.352624e-02   0.482342e-02
  -0.706573e-04  -0.352633e-02   0.482342e-02
   0.183140e-04  -0.210040e-02  -0.903546e-03
  -0.182066e-04   0.210033e-02  -0.903520e-03
   0.217842e-05   0.188121e-03   0.388633e-03
  -0.215980e-05  -0.188112e-03   0.388635e-03
   0.158352e-07  -0.143482e-07   0.191981e-02
