  -0.495112e-08   0.383261e-04   0.830036e-05
   0.447196e-08   0.365884e-04  -0.761574e-05
   0.457013e-10   0.453964e-02  -0.270401e-02
  -0.192662e-08   0.436624e-02   0.260124e-02
   0.279209e-08   0.156053e-04  -0.103450e-05
  -0.585158e-08   0.395209e-04  -0.392393e-05
   0.192602e-07  -0.164966e-03   0.686607e-06
  -0.176204e-07  -0.444373e-02  -0.262969e-02
   0.314779e-08  -0.426533e-02   0.252127e-02
   0.551820e-08  -0.154427e-03   0.111225e-05
   0.532151e-09  -0.153708e-03   0.172251e-05
  -0.877825e-08   0.331330e-04   0.789989e-06
   0.380536e-08   0.902632e-05   0.743150e-05
   0.242220e-09   0.299835e-06  -0.387121e-05
   0.282161e-08   0.460706e-02   0.273783e-02
   0.908549e-09   0.443058e-02  -0.263220e-02
  -0.353959e-08   0.371644e-04  -0.100763e-04
  -0.620254e-09   0.358405e-04   0.951615e-05
   0.173970e-09  -0.104740e-04  -0.586189e-06
  -0.544082e-07  -0.776294e-02  -0.144562e-03
  -0.193399e-06  -0.293468e-03  -0.840827e-05
  -0.160377e-07   0.227165e-04  -0.196313e-04
  -0.381945e-08   0.192596e-04   0.195164e-04
   0.143431e-06   0.632225e-05   0.124710e-05
   0.716215e-07   0.949376e-05  -0.526771e-05
  -0.141113e-06   0.117845e-05   0.481334e-06
   0.421600e-07   0.412011e-02   0.273166e-02
   0.642692e-07   0.386702e-02  -0.257375e-02
   0.369392e-07   0.125866e-04  -0.822121e-05
   0.368479e-07   0.129234e-04   0.800541e-05
  -0.305761e-08  -0.826688e-05  -0.157300e-05
   0.356617e-08  -0.861585e-05   0.773827e-06
   0.130001e-07   0.168538e-05  -0.270335e-06
  -0.368561e-07  -0.253273e-03  -0.320337e-05
   0.546441e-07   0.786261e-03   0.439983e-05
  -0.812818e-09  -0.129143e-02  -0.791179e-03
  -0.750495e-07  -0.129298e-02   0.799330e-03
   0.813462e-08   0.145459e-02  -0.158673e-03
  -0.120853e-07   0.144982e-02   0.153483e-03
  -0.618784e-08  -0.315451e-03  -0.457368e-05
   0.956031e-08   0.103005e-04  -0.262132e-04
  -0.250105e-09   0.207619e-05   0.300669e-04
   0.308538e-08  -0.218260e-03   0.166029e-03
   0.418701e-07  -0.221047e-03  -0.165828e-03
  -0.558450e-09  -0.118199e-03  -0.407655e-03
   0.298346e-08  -0.118882e-03   0.404100e-03
   0.115222e-07   0.126474e-03  -0.849003e-07
  -0.529325e-07  -0.403293e-05  -0.430797e-05
  -0.181738e-06   0.242636e-04   0.231388e-06
  -0.172229e-07   0.853846e-04   0.498769e-04
  -0.341617e-08   0.843528e-04  -0.507068e-04
   0.129343e-06  -0.105426e-03   0.447615e-03
   0.728687e-07  -0.105936e-03  -0.442438e-03
  -0.147332e-06   0.103787e-02   0.286728e-05
   0.491145e-07   0.404046e-05   0.961394e-06
   0.631865e-07  -0.477965e-05   0.325532e-05
   0.364470e-07  -0.654186e-05   0.218104e-04
   0.370499e-07  -0.655370e-05  -0.217595e-04
   0.610916e-08  -0.160435e-04  -0.107007e-04
  -0.556731e-08  -0.161362e-04   0.109523e-04
   0.140894e-07  -0.970464e-03  -0.765702e-05
  -0.325186e-07   0.661710e-04  -0.400205e-05
   0.528653e-07  -0.456945e-04   0.867038e-06
  -0.320985e-08   0.449450e-03  -0.148082e-03
  -0.748316e-07   0.451957e-03   0.149772e-03
   0.703274e-08  -0.595237e-03  -0.821954e-03
  -0.101959e-07  -0.591324e-03   0.825464e-03
  -0.809702e-08  -0.705586e-03   0.100696e-05
   0.104789e-07  -0.355435e-05   0.409712e-05
   0.792607e-09  -0.124078e-04   0.710962e-07
   0.375097e-08   0.400214e-05   0.144124e-04
   0.405443e-07   0.421958e-05  -0.141086e-04
  -0.947499e-09   0.478034e-03   0.822089e-03
   0.276202e-08   0.464960e-03  -0.829698e-03
   0.115737e-07   0.350094e-04   0.658439e-07
   0.656488e-08  -0.170573e-04  -0.399662e-05
   0.341829e-07   0.747959e-03  -0.125949e-05
  -0.110341e-08   0.581568e-03  -0.789725e-03
  -0.144585e-07   0.585550e-03   0.786374e-03
  -0.351846e-07  -0.444054e-03  -0.129635e-03
  -0.160000e-07  -0.440768e-03   0.127715e-03
   0.183991e-08   0.253591e-04  -0.455053e-06
  -0.840630e-08  -0.447922e-06  -0.172224e-04
  -0.910938e-08  -0.952930e-05   0.217354e-04
   0.392506e-08  -0.479513e-03   0.814137e-03
   0.736275e-08  -0.492771e-03  -0.807153e-03
   0.120329e-07  -0.620717e-05   0.151908e-04
   0.166117e-07  -0.615376e-05  -0.155785e-04
   0.174201e-08  -0.439353e-04  -0.127197e-06
   0.201404e-08  -0.142570e-02   0.115056e-04
   0.419505e-07   0.142408e-02  -0.427211e-05
   0.142806e-07  -0.141955e-03  -0.739983e-03
  -0.359392e-07  -0.145351e-03   0.729358e-03
  -0.506668e-07   0.102305e-03  -0.508475e-04
   0.123887e-08   0.102345e-03   0.505385e-04
   0.944718e-09   0.748805e-04   0.111068e-06
  -0.687116e-08   0.411760e-04  -0.147482e-04
  -0.926919e-08   0.341387e-04   0.203459e-04
   0.518321e-08  -0.277947e-04  -0.136533e-04
   0.766930e-08  -0.277337e-04   0.117614e-04
   0.122941e-07  -0.294217e-05  -0.280680e-04
   0.148761e-07  -0.322867e-05   0.279260e-04
   0.229486e-08  -0.421584e-05   0.260263e-07
   0.369014e-07   0.995398e-03  -0.509265e-05
  -0.269712e-06  -0.799416e-03  -0.268242e-05
   0.777659e-07   0.131323e-04   0.432728e-04
   0.377524e-07   0.128017e-04  -0.453137e-04
   0.734166e-07  -0.131381e-04   0.181189e-04
   0.860375e-07  -0.133588e-04  -0.177723e-04
  -0.110755e-06  -0.151711e-04  -0.838245e-07
   0.402219e-07  -0.946814e-04   0.502909e-03
   0.438242e-07  -0.108090e-03  -0.493245e-03
  -0.662346e-08   0.897570e-05  -0.103792e-04
  -0.251730e-09   0.886125e-05   0.102914e-04
  -0.638022e-08   0.159276e-05   0.563231e-05
   0.228009e-08   0.155557e-05  -0.567416e-05
  -0.447793e-08   0.153742e-05   0.196319e-07
  -0.503871e-07  -0.661569e-07  -0.408225e-05
  -0.115080e-06   0.117691e-06  -0.829079e-06
   0.452936e-03   0.151957e-05   0.220892e-05
  -0.453031e-03  -0.123063e-05   0.255544e-05
  -0.313948e-04   0.130356e-06  -0.927366e-06
   0.315440e-04  -0.150480e-06  -0.112386e-05
  -0.100134e-06  -0.835281e-07   0.544161e-06
  -0.306581e-04   0.367656e-05   0.166276e-05
   0.307411e-04  -0.373988e-05   0.166835e-05
  -0.712408e-04   0.560297e-06  -0.623494e-06
   0.713357e-04  -0.727807e-06  -0.596813e-06
  -0.159529e-03   0.570390e-06  -0.183489e-06
   0.159551e-03  -0.555174e-06  -0.187323e-06
   0.110156e-07  -0.211994e-07  -0.859572e-07
  -0.470327e-07  -0.674973e-07  -0.412131e-05
  -0.103564e-06   0.111592e-06   0.111764e-05
   0.561988e-04  -0.109474e-05   0.566350e-06
  -0.563138e-04   0.138700e-05   0.912230e-06
  -0.746318e-03  -0.307217e-06   0.257516e-05
   0.746469e-03   0.278497e-06   0.238571e-05
  -0.936427e-07  -0.769948e-07  -0.413458e-06
   0.947254e-05   0.420968e-05   0.211100e-05
  -0.939418e-05  -0.426960e-05   0.211452e-05
  -0.565506e-04  -0.435683e-07  -0.935246e-07
   0.566478e-04  -0.122342e-06  -0.684347e-07
   0.445117e-03   0.221311e-05  -0.352253e-05
  -0.445097e-03  -0.219699e-05  -0.352582e-05
   0.122883e-07  -0.209417e-07  -0.375366e-07
  -0.501924e-07  -0.645230e-07  -0.409852e-05
  -0.966870e-07   0.106898e-06  -0.156791e-05
  -0.562138e-03  -0.832676e-06   0.373424e-05
   0.562019e-03   0.112880e-05   0.407940e-05
   0.521034e-04   0.719905e-07  -0.240699e-05
  -0.519606e-04  -0.105894e-06  -0.258206e-05
  -0.923978e-07  -0.746503e-07   0.835701e-06
   0.255157e-04   0.405487e-05   0.178800e-05
  -0.254378e-04  -0.411617e-05   0.179380e-05
   0.338783e-03   0.336243e-05  -0.734304e-06
  -0.338680e-03  -0.352642e-05  -0.709304e-06
  -0.564370e-04  -0.278751e-07  -0.413480e-07
   0.564596e-04   0.436575e-07  -0.448521e-07
   0.113121e-07  -0.204396e-07  -0.458570e-07
  -0.491457e-07  -0.137578e-06  -0.199786e-05
  -0.109569e-06   0.120087e-06  -0.262448e-05
  -0.182819e-03   0.243169e-06   0.110332e-06
   0.182725e-03   0.483984e-07   0.459801e-06
   0.204706e-04  -0.240393e-06  -0.421542e-06
  -0.203282e-04   0.216664e-06  -0.615589e-06
  -0.101412e-06  -0.817425e-07   0.902973e-06
   0.158595e-03   0.586452e-05   0.213140e-05
  -0.158515e-03  -0.585978e-05   0.209734e-05
   0.210118e-04  -0.129057e-06   0.345395e-07
  -0.209159e-04  -0.396963e-07   0.597632e-07
   0.776090e-05  -0.382923e-07  -0.337145e-07
  -0.773755e-05   0.537730e-07  -0.370532e-07
   0.124457e-07  -0.200727e-07  -0.659031e-07
