   7.050512E-08   1.556084E-02  -5.386122E-03
   1.540487E-08  -1.357463E-02   1.438670E-02
   4.481477E-08  -1.300262E-02  -1.455333E-02
  -1.048596E-08   9.624420E-03   2.200936E-05
  -6.096201E-08  -2.334031E-01   3.756554E-05
  -1.495307E-07   1.607630E+00  -3.998733E-04
   1.189920E-07  -4.380745E-01   7.480743E-02
   2.077182E-08  -4.373430E-01  -6.807735E-02
   1.729389E-07   3.011976E-01   8.224143E-01
  -2.185567E-08   3.038287E-01  -8.294835E-01
  -1.043691E-07  -1.082745E+00   9.350422E-04
  -1.272635E-08   7.670740E-04  -2.447389E-02
   1.745296E-08   9.404421E-04   2.441434E-02
  -3.460006E-08  -1.580898E-02  -5.451267E-03
   3.649202E-08  -1.517376E-02   5.435530E-03
   1.854561E-08   1.323433E-02  -1.453555E-02
  -1.102506E-08   1.334308E-02   1.440907E-02
   9.892168E-09  -9.624360E-03  -1.946673E-05
   9.321196E-08   2.337585E-01  -5.634497E-04
  -5.726700E-07  -1.607773E+00   8.954514E-04
   1.616025E-06   4.377550E-01  -7.168199E-02
  -1.399663E-06   4.377626E-01   7.127959E-02
  -4.717598E-07  -3.023763E-01  -8.258487E-01
   7.871572E-08  -3.027280E-01   8.260645E-01
   3.762268E-07   1.082823E+00   9.255656E-05
   2.759930E-07  -1.034168E-03   2.427110E-02
  -1.191815E-07  -9.920475E-04  -2.444248E-02
  -6.956592E-07   1.549998E-02   5.435947E-03
   7.106719E-07   1.548643E-02  -5.455782E-03
   1.400035E-07  -1.329963E-02   1.445595E-02
  -3.156235E-08  -1.327638E-02  -1.448848E-02
   4.837769E-08   9.625731E-03  -2.028258E-05
   1.968736E-07  -2.333208E-01   6.213874E-04
  -5.121015E-07   1.607066E+00  -6.004136E-03
   1.341937E-07  -4.492529E-01   1.026148E-01
   7.775619E-07  -4.254615E-01  -4.013528E-02
  -1.876430E-07   2.903103E-01   7.937661E-01
   7.473456E-08   3.140005E-01  -8.577425E-01
   1.398160E-08  -1.082274E+00   7.161485E-03
  -1.012063E-07   3.590963E-04  -2.476811E-02
   6.555605E-08   1.348859E-03   2.411321E-02
   1.080526E-08  -1.596735E-02  -5.185055E-03
  -3.888258E-07  -1.500935E-02   5.709236E-03
  -3.258287E-09   1.304630E-02  -1.453912E-02
  -1.991562E-08   1.353381E-02   1.441459E-02
  -4.736120E-08  -9.615248E-03   8.131009E-06
  -3.766480E-08   2.334026E-01   3.058295E-04
   2.724587E-07  -1.607626E+00   9.520959E-04
   1.681740E-06   4.386817E-01  -7.514414E-02
  -1.517124E-06   4.367317E-01   6.774360E-02
  -8.688160E-07  -3.014570E-01  -8.225525E-01
  -1.125908E-07  -3.035682E-01   8.293513E-01
   4.289033E-07   1.082741E+00  -1.248188E-03
   2.431665E-07  -8.390973E-04   2.449224E-02
  -1.415754E-07  -8.677154E-04  -2.439609E-02
  -6.562594E-07   1.555741E-02   5.416992E-03
   7.443987E-07   1.542677E-02  -5.475369E-03
   1.360752E-07  -1.320998E-02   1.455218E-02
  -1.595418E-07  -1.336661E-02  -1.439267E-02
   3.520162E-08   9.627123E-03   3.648124E-04
  -2.103586E-07   2.334055E-01   1.133846E-04
   5.129260E-07  -1.607650E+00  -3.083846E-05
   8.270763E-08   4.380722E-01  -7.328759E-02
  -7.173008E-07   4.373540E-01   6.960669E-02
   2.275553E-09  -3.017684E-01  -8.241764E-01
  -2.969234E-07  -3.032736E-01   8.277212E-01
   7.693733E-08   1.082764E+00  -8.264159E-04
   6.829520E-08  -8.649384E-04   2.445212E-02
  -4.299645E-08  -8.419436E-04  -2.443647E-02
   4.203030E-09   1.553436E-02   5.452575E-03
   4.283847E-07   1.545003E-02  -5.439635E-03
  -8.409441E-09  -1.323134E-02   1.488383E-02
   3.087277E-08  -1.334390E-02  -1.404893E-02
   5.587055E-08   9.624235E-03   1.015407E-05
   3.547165E-07   2.334066E-01   3.774349E-04
  -6.856135E-07  -1.607652E+00   1.151661E-03
   9.782694E-07   4.387435E-01  -7.420322E-02
  -4.088320E-07   4.366943E-01   6.869034E-02
  -4.303114E-07  -3.018686E-01  -8.234829E-01
   5.912600E-07  -3.031772E-01   8.284205E-01
  -4.569515E-07   1.082761E+00  -6.595263E-04
   6.391273E-08  -8.637739E-04   2.442057E-02
  -1.624845E-08  -8.429072E-04  -2.446778E-02
  -6.850773E-08   1.549801E-02   5.273873E-03
   9.635254E-08   1.548654E-02  -5.612789E-03
   1.428826E-07  -1.323712E-02   1.448927E-02
  -1.111532E-07  -1.333964E-02  -1.445507E-02
  -4.998623E-08   9.625011E-03   4.617025E-05
   2.722454E-07  -2.334952E-01  -3.398359E-03
  -8.004231E-07   1.607836E+00  -1.071757E-03
  -6.466024E-07  -4.433625E-01   9.337522E-02
   6.249608E-07  -4.322946E-01  -4.949835E-02
   7.457036E-07   2.949898E-01   8.014553E-01
  -2.288525E-07   3.102134E-01  -8.503108E-01
  -3.333532E-07  -1.082781E+00   1.125069E-02
   5.783305E-08   9.318769E-04  -2.499922E-02
   1.304120E-07   7.710811E-04   2.388975E-02
   5.246444E-08  -1.594438E-02  -5.244513E-03
  -8.552523E-08  -1.503533E-02   5.643615E-03
  -3.791464E-08   1.283559E-02  -1.483228E-02
   1.522696E-07   1.373412E-02   1.410956E-02
   9.662081E-08  -9.629164E-03  -4.278577E-04
  -3.860648E-07  -2.334060E-01   5.660916E-04
   3.274888E-07   1.607635E+00   7.410770E-04
  -4.563617E-07  -4.376278E-01   7.148896E-02
   6.494763E-07  -4.377994E-01  -7.140743E-02
   4.863388E-08   3.020188E-01   8.256627E-01
  -4.241286E-07   3.030154E-01  -8.262305E-01
   9.484134E-08  -1.082746E+00  -3.962987E-04
   3.650391E-08   8.382204E-04  -2.470583E-02
   6.796491E-08   8.693824E-04   2.418438E-02
   2.187564E-07  -1.549255E-02  -5.422032E-03
  -2.761145E-07  -1.549146E-02   5.469648E-03
  -2.985031E-08   1.330770E-02  -1.446168E-02
   1.208616E-07   1.326912E-02   1.448258E-02
   4.114846E-09  -9.624658E-03   2.620172E-05
   9.284649E-04  -2.333932E-01  -1.518154E-06
  -4.084563E-03   1.607578E+00   1.500301E-06
   7.478007E-04  -4.376814E-01   7.146131E-02
   7.505303E-04  -4.376778E-01  -7.145499E-02
  -7.098652E-05   3.024788E-01   8.259174E-01
  -7.174603E-05   3.024849E-01  -8.259279E-01
   4.363647E-05  -1.082703E+00   3.660781E-06
   2.556987E-04   8.554223E-04  -2.444239E-02
   2.560683E-04   8.549442E-04   2.444279E-02
   5.347954E-04  -1.549233E-02  -5.444974E-03
   5.334348E-04  -1.549226E-02   5.445192E-03
   4.545711E-04   1.328799E-02  -1.447179E-02
   4.546729E-04   1.328757E-02   1.447154E-02
  -8.383950E-04  -9.619637E-03   9.009030E-08
   1.054061E-03   2.333896E-01   2.638093E-07
  -2.569612E-03  -1.607559E+00  -6.350966E-08
  -1.574884E-03   4.376678E-01  -7.143780E-02
  -1.577664E-03   4.376642E-01   7.143150E-02
   3.254722E-03  -3.024831E-01  -8.259397E-01
   3.255313E-03  -3.024843E-01   8.259500E-01
  -6.912171E-04   1.082714E+00  -1.383371E-06
   1.187986E-04  -8.522128E-04   2.444401E-02
   1.184002E-04  -8.522956E-04  -2.444418E-02
   2.693831E-04   1.549278E-02   5.447275E-03
   2.707327E-04   1.549280E-02  -5.447457E-03
  -3.669345E-04  -1.329024E-02   1.447293E-02
  -3.670266E-04  -1.328986E-02  -1.447268E-02
  -1.165984E-03   9.622946E-03  -1.440050E-07
  -5.961597E-04  -2.333890E-01  -1.099732E-06
   4.282368E-04   1.607539E+00   9.920672E-07
   6.605825E-04  -4.376694E-01   7.146033E-02
   6.636163E-04  -4.376659E-01  -7.145400E-02
  -2.266333E-03   3.024405E-01   8.258795E-01
  -2.266911E-03   3.024463E-01  -8.258899E-01
   7.245611E-04  -1.082617E+00   3.556505E-06
  -3.404132E-04   8.535775E-04  -2.444439E-02
  -3.399864E-04   8.532097E-04   2.444472E-02
   1.519492E-03  -1.548895E-02  -5.445780E-03
   1.518160E-03  -1.548887E-02   5.445928E-03
  -5.348640E-04   1.328945E-02  -1.447321E-02
  -5.347483E-04   1.328906E-02   1.447293E-02
   1.454543E-03  -9.623860E-03   1.166891E-07
  -1.717590E-03  -2.334075E-01  -6.623359E-07
   1.873210E-03   1.607717E+00   6.942398E-07
  -2.205161E-04  -4.377500E-01   7.147994E-02
  -2.172116E-04  -4.377464E-01  -7.147434E-02
  -3.175720E-04   3.025441E-01   8.259473E-01
  -3.182378E-04   3.025464E-01  -8.259542E-01
  -7.760309E-04  -1.082804E+00   1.739464E-06
   3.425251E-04   8.514043E-04  -2.444649E-02
   3.428763E-04   8.512398E-04   2.444673E-02
   6.792843E-05  -1.549231E-02  -5.446029E-03
   6.655831E-05  -1.549234E-02   5.446178E-03
   4.150995E-04   1.328830E-02  -1.447206E-02
   4.152289E-04   1.328792E-02   1.447185E-02
   1.745756E-05  -9.625112E-03   1.264709E-07
