  -0.458328e-08   0.169648e-02   0.152470e-02
   0.455903e-08  -0.161605e-02   0.150414e-02
   0.105834e-08   0.412996e-02  -0.410195e-02
  -0.200045e-08   0.469605e-02   0.122264e-02
   0.751475e-09   0.140855e-04   0.591758e-04
  -0.600585e-08   0.602260e-04   0.752549e-01
   0.155832e-07  -0.343996e-03  -0.567148e-01
  -0.113736e-07  -0.299857e-01   0.112562e+00
   0.128283e-08   0.216466e-01   0.117734e+00
   0.528806e-09  -0.143489e-01  -0.111128e+00
   0.488724e-09   0.138843e-01  -0.111104e+00
  -0.522129e-08   0.832649e-04  -0.120725e-02
   0.350811e-08  -0.187314e-01  -0.128971e-01
  -0.139114e-08   0.187324e-01  -0.129169e-01
   0.362756e-08   0.621498e-02   0.425816e-02
   0.245613e-08   0.272744e-02  -0.112403e-02
  -0.222683e-08  -0.329532e-03  -0.139930e-02
  -0.279769e-08   0.409311e-03  -0.137709e-02
   0.154106e-08  -0.188300e-04   0.595512e-04
  -0.151992e-06  -0.810915e-02   0.751439e-01
   0.137391e-06  -0.692201e-03  -0.567372e-01
  -0.802854e-07  -0.256394e-01   0.115268e+00
  -0.524230e-07   0.258077e-01   0.115139e+00
   0.642697e-07  -0.141733e-01  -0.111121e+00
  -0.426987e-07   0.140636e-01  -0.111118e+00
  -0.564874e-07   0.523577e-04  -0.120714e-02
   0.223607e-07  -0.142946e-01  -0.987724e-02
   0.410393e-07   0.229622e-01  -0.158032e-01
   0.460961e-07   0.166704e-02   0.150547e-02
   0.383714e-07  -0.164431e-02   0.152237e-02
   0.565809e-09  -0.370429e-03  -0.138382e-02
   0.746071e-08   0.369426e-03  -0.139221e-02
   0.263317e-07   0.112069e-05   0.599341e-04
  -0.380129e-07  -0.165914e-03   0.752579e-01
   0.758534e-07  -0.263116e-03  -0.567143e-01
   0.177777e-09  -0.260456e-01   0.114317e+00
  -0.738417e-07   0.254026e-01   0.116085e+00
   0.911122e-08  -0.136382e-01  -0.111531e+00
  -0.253220e-07   0.145869e-01  -0.110698e+00
  -0.136691e-07   0.615329e-03  -0.121238e-02
   0.999918e-08  -0.187255e-01  -0.129654e-01
  -0.332122e-08   0.187386e-01  -0.128481e-01
  -0.136956e-08   0.142428e-02   0.163852e-02
   0.408854e-07  -0.188947e-02   0.139027e-02
  -0.106012e-08  -0.458442e-03  -0.182501e-02
   0.359464e-08   0.280509e-03  -0.954443e-03
   0.169749e-07   0.137866e-03   0.599321e-04
  -0.151568e-06   0.222371e-05   0.752548e-01
   0.163965e-06  -0.164275e-06  -0.567159e-01
  -0.886356e-07  -0.256213e-01   0.115210e+00
  -0.674474e-07   0.258305e-01   0.115194e+00
   0.566575e-07  -0.142070e-01  -0.110616e+00
  -0.419435e-07   0.140258e-01  -0.111613e+00
  -0.635230e-07   0.952356e-03  -0.120543e-02
   0.228737e-07  -0.187330e-01  -0.129066e-01
   0.420183e-07   0.187310e-01  -0.129071e-01
   0.467120e-07   0.165329e-02   0.153772e-02
   0.394444e-07  -0.165786e-02   0.149077e-02
   0.154535e-07  -0.385820e-03  -0.139982e-02
  -0.414180e-08   0.353967e-03  -0.137593e-02
   0.301346e-07  -0.944107e-03   0.525907e-04
  -0.371390e-07   0.409770e-04   0.752551e-01
   0.842032e-07  -0.534847e-04  -0.567153e-01
   0.302546e-08  -0.252726e-01   0.114989e+00
  -0.804822e-07   0.261834e-01   0.115419e+00
   0.346024e-08  -0.147209e-01  -0.111904e+00
  -0.260138e-07   0.135163e-01  -0.110327e+00
  -0.113144e-07  -0.625353e-03  -0.120724e-02
   0.998157e-08  -0.187298e-01  -0.129031e-01
  -0.350622e-08   0.187342e-01  -0.129105e-01
  -0.207397e-08   0.165822e-02   0.153207e-02
   0.398843e-07  -0.165271e-02   0.149664e-02
  -0.657071e-09   0.790107e-04  -0.554996e-03
   0.345534e-08   0.806087e-03  -0.222872e-02
   0.171766e-07   0.366544e-04   0.600877e-04
   0.501281e-08  -0.212235e-04   0.752554e-01
  -0.180559e-07   0.681452e-03  -0.567176e-01
  -0.668175e-08  -0.251412e-01   0.114430e+00
   0.121336e-07   0.263156e-01   0.115972e+00
   0.231857e-07  -0.145739e-01  -0.111272e+00
   0.694133e-08   0.136633e-01  -0.110965e+00
  -0.544061e-07   0.328654e-04  -0.120840e-02
   0.595082e-09  -0.187368e-01  -0.129249e-01
  -0.122932e-08   0.187272e-01  -0.128886e-01
   0.516808e-08   0.121344e-02   0.232676e-02
   0.555123e-08  -0.211037e-02   0.708708e-03
   0.725038e-08  -0.373783e-03  -0.137025e-02
   0.102121e-07   0.366232e-03  -0.140605e-02
   0.432267e-08  -0.429070e-04   0.598938e-04
  -0.953195e-09  -0.100986e-02   0.752686e-01
  -0.117088e-07   0.144911e-02  -0.567187e-01
   0.377726e-10  -0.259729e-01   0.114448e+00
   0.722182e-09   0.254766e-01   0.115948e+00
   0.293736e-07  -0.136795e-01  -0.110965e+00
   0.553602e-08   0.145545e-01  -0.111272e+00
  -0.561780e-07  -0.511370e-03  -0.120803e-02
  -0.989450e-09  -0.188575e-01  -0.129101e-01
   0.307843e-09   0.186082e-01  -0.129014e-01
   0.566285e-08   0.162244e-02   0.150360e-02
   0.501677e-08  -0.168845e-02   0.152279e-02
   0.690942e-08  -0.364228e-03  -0.142289e-02
   0.117137e-07   0.375502e-03  -0.135325e-02
   0.454925e-08  -0.255003e-05   0.599940e-04
  -0.370017e-07   0.999902e-03   0.752548e-01
   0.152320e-07  -0.865124e-03  -0.567189e-01
   0.305122e-07  -0.257060e-01   0.115241e+00
  -0.313425e-07   0.257467e-01   0.115162e+00
  -0.304879e-07  -0.141597e-01  -0.111129e+00
  -0.893057e-09   0.140736e-01  -0.111106e+00
  -0.133945e-07   0.796401e-04  -0.120814e-02
   0.211974e-07  -0.188272e-01  -0.122459e-01
   0.238911e-07   0.186302e-01  -0.135631e-01
  -0.280821e-08   0.166810e-02   0.151053e-02
   0.112210e-07  -0.164307e-02   0.151788e-02
   0.287488e-08  -0.369503e-03  -0.138229e-02
   0.114354e-07   0.370389e-03  -0.139373e-02
  -0.436165e-09   0.209514e-05   0.600331e-04
  -0.145591e-06   0.737392e-07   0.752542e-01
   0.133271e-06  -0.124305e-06  -0.567155e-01
  -0.644291e-04  -0.257250e-01   0.115200e+00
   0.642903e-04   0.257254e-01   0.115200e+00
   0.238033e-03  -0.141165e-01  -0.111114e+00
  -0.238032e-03   0.141161e-01  -0.111114e+00
  -0.356144e-07   0.288715e-06  -0.120866e-02
   0.440963e-04  -0.187320e-01  -0.129067e-01
  -0.440320e-04   0.187320e-01  -0.129067e-01
  -0.512776e-04   0.165616e-02   0.151365e-02
   0.513677e-04  -0.165631e-02   0.151373e-02
  -0.394520e-04  -0.369597e-03  -0.138786e-02
   0.394626e-04   0.369602e-03  -0.138782e-02
   0.211582e-07  -0.156454e-07   0.599663e-04
  -0.143010e-06   0.728515e-07   0.752544e-01
   0.136294e-06  -0.126721e-06  -0.567144e-01
   0.618719e-05  -0.257272e-01   0.115199e+00
  -0.633775e-05   0.257275e-01   0.115199e+00
  -0.368162e-03  -0.141152e-01  -0.111111e+00
   0.368168e-03   0.141148e-01  -0.111111e+00
  -0.353010e-07   0.285199e-06  -0.120950e-02
  -0.791376e-05  -0.187320e-01  -0.129067e-01
   0.797706e-05   0.187320e-01  -0.129067e-01
   0.329160e-04   0.165549e-02   0.151403e-02
  -0.328245e-04  -0.165564e-02   0.151411e-02
   0.166873e-03  -0.368692e-03  -0.139112e-02
  -0.166862e-03   0.368698e-03  -0.139108e-02
   0.210943e-07  -0.154790e-07   0.600455e-04
  -0.147888e-06   0.648963e-07   0.752540e-01
   0.146315e-06  -0.119842e-06  -0.567168e-01
  -0.184460e-03  -0.257253e-01   0.115200e+00
   0.184306e-03   0.257256e-01   0.115200e+00
  -0.313658e-04  -0.141162e-01  -0.111114e+00
   0.313685e-04   0.141158e-01  -0.111113e+00
  -0.401297e-07   0.284225e-06  -0.120867e-02
   0.129323e-04  -0.187318e-01  -0.129067e-01
  -0.128682e-04   0.187318e-01  -0.129067e-01
   0.703784e-04   0.165806e-02   0.151330e-02
  -0.702822e-04  -0.165821e-02   0.151338e-02
   0.320264e-04  -0.369910e-03  -0.138793e-02
  -0.320151e-04   0.369914e-03  -0.138789e-02
   0.221148e-07  -0.159375e-07   0.600732e-04
  -0.147983e-06   0.707649e-07   0.752561e-01
   0.137704e-06  -0.119461e-06  -0.567173e-01
  -0.430763e-04  -0.257260e-01   0.115202e+00
   0.429388e-04   0.257263e-01   0.115202e+00
  -0.366228e-04  -0.141171e-01  -0.111118e+00
   0.366223e-04   0.141167e-01  -0.111117e+00
  -0.413451e-07   0.290788e-06  -0.120744e-02
   0.198235e-03  -0.187310e-01  -0.129066e-01
  -0.198170e-03   0.187309e-01  -0.129066e-01
   0.161354e-04   0.165530e-02   0.151417e-02
  -0.160436e-04  -0.165545e-02   0.151426e-02
  -0.100968e-05  -0.369961e-03  -0.138807e-02
   0.102214e-05   0.369966e-03  -0.138804e-02
   0.204162e-07  -0.155262e-07   0.600688e-04
