  -0.593301e-08   0.156953e-02   0.162952e-02
   0.399291e-08  -0.149366e-02   0.161516e-02
   0.249427e-09   0.383380e-02  -0.369052e-02
  -0.176509e-08   0.499854e-02   0.161007e-02
   0.739626e-09   0.202078e-04  -0.131732e-02
  -0.426929e-08   0.108659e-04   0.385837e-01
   0.202669e-07   0.393677e-04  -0.300450e-01
  -0.149742e-07  -0.462644e-02   0.577630e-01
   0.135632e-08  -0.407888e-02   0.627670e-01
  -0.115983e-08   0.705491e-02  -0.596202e-01
  -0.186819e-08  -0.719650e-02  -0.597180e-01
  -0.175715e-08  -0.194397e-03   0.149075e-01
   0.364399e-08  -0.147997e-01  -0.123377e-01
  -0.146146e-08   0.147936e-01  -0.123558e-01
   0.322265e-08   0.609382e-02   0.435801e-02
   0.111023e-09   0.285545e-02  -0.100791e-02
  -0.358405e-08  -0.632213e-03  -0.998340e-03
  -0.717924e-09   0.705507e-03  -0.979119e-03
   0.119126e-08  -0.254468e-04  -0.131695e-02
  -0.915409e-07  -0.825160e-02   0.384706e-01
   0.116550e-06  -0.700490e-03  -0.300649e-01
  -0.550321e-07  -0.774501e-04   0.603848e-01
  -0.550554e-07   0.284504e-03   0.602547e-01
   0.201298e-07   0.707530e-02  -0.596619e-01
  -0.509021e-07  -0.717334e-02  -0.596799e-01
  -0.240177e-07   0.276228e-04   0.149069e-01
   0.595405e-08  -0.102947e-01  -0.930025e-02
   0.176764e-07   0.190916e-01  -0.152602e-01
   0.402949e-07   0.153919e-02   0.161197e-02
   0.418932e-07  -0.152280e-02   0.163165e-02
  -0.207132e-08  -0.669035e-03  -0.984191e-03
   0.123976e-07   0.669687e-03  -0.992833e-03
   0.237239e-07   0.153138e-05  -0.131654e-02
  -0.400308e-07  -0.655098e-03   0.385961e-01
   0.697900e-07   0.370550e-02  -0.300414e-01
  -0.157227e-08  -0.252851e-02   0.600137e-01
  -0.474574e-07  -0.215342e-02   0.606235e-01
   0.957641e-09   0.940625e-02  -0.591884e-01
  -0.446138e-07  -0.484971e-02  -0.601480e-01
  -0.336469e-08  -0.231880e-02   0.148908e-01
   0.930275e-08  -0.147939e-01  -0.124169e-01
  -0.192868e-08   0.148016e-01  -0.122762e-01
   0.382253e-08   0.129149e-02   0.178084e-02
   0.361650e-07  -0.177417e-02   0.146319e-02
  -0.386446e-08  -0.771280e-03  -0.139691e-02
   0.600251e-08   0.566382e-03  -0.583922e-03
   0.167916e-07   0.736846e-04  -0.131631e-02
  -0.912756e-07  -0.591762e-04   0.385837e-01
   0.134227e-06   0.455941e-03  -0.300460e-01
  -0.714534e-07  -0.317102e-03   0.603832e-01
  -0.596796e-07   0.494616e-04   0.602543e-01
   0.166669e-07   0.722182e-02  -0.591119e-01
  -0.426481e-07  -0.703021e-02  -0.602230e-01
  -0.337596e-07   0.649652e-03   0.149093e-01
   0.685835e-08  -0.147976e-01  -0.123473e-01
   0.179809e-07   0.147959e-01  -0.123459e-01
   0.411771e-07   0.153024e-02   0.164989e-02
   0.413656e-07  -0.153157e-02   0.159441e-02
   0.123611e-07  -0.687826e-03  -0.998262e-03
   0.213139e-08   0.650845e-03  -0.978527e-03
   0.260481e-07  -0.930337e-03  -0.132383e-02
  -0.409005e-07   0.385631e-04   0.385838e-01
   0.686311e-07   0.329370e-04  -0.300454e-01
   0.598458e-08   0.216537e-03   0.601829e-01
  -0.555638e-07   0.586864e-03   0.604580e-01
  -0.807499e-08   0.664674e-02  -0.604577e-01
  -0.428553e-07  -0.760032e-02  -0.588800e-01
   0.277099e-08  -0.880356e-03   0.149078e-01
   0.883063e-08  -0.147943e-01  -0.123418e-01
  -0.349627e-10   0.147991e-01  -0.123514e-01
   0.496392e-08   0.153351e-02   0.163922e-02
   0.356943e-07  -0.152804e-02   0.160534e-02
  -0.338052e-08  -0.206384e-03  -0.156959e-03
   0.647060e-08   0.111916e-02  -0.182733e-02
   0.174640e-07   0.359794e-04  -0.131642e-02
   0.532974e-08  -0.609494e-04   0.385842e-01
  -0.221166e-07   0.106078e-02  -0.300478e-01
   0.283337e-07   0.203435e-03   0.595566e-01
   0.859761e-08   0.575154e-03   0.610797e-01
  -0.809699e-08   0.679688e-02  -0.597329e-01
  -0.163865e-07  -0.745139e-02  -0.596096e-01
  -0.234603e-07  -0.145568e-03   0.149062e-01
  -0.388526e-09  -0.148014e-01  -0.123638e-01
   0.441256e-09   0.147922e-01  -0.123293e-01
  -0.351058e-09   0.108255e-02   0.242671e-02
   0.241327e-08  -0.199222e-02   0.823922e-03
   0.111605e-07  -0.674985e-03  -0.970547e-03
   0.130317e-07   0.663898e-03  -0.100682e-02
   0.149232e-08  -0.483767e-04  -0.131660e-02
  -0.302592e-08  -0.156694e-02   0.386273e-01
  -0.166337e-07   0.467439e-02  -0.300514e-01
   0.322253e-07  -0.204913e-02   0.598996e-01
  -0.373515e-08  -0.169411e-02   0.606549e-01
  -0.165088e-07   0.885750e-02  -0.590556e-01
  -0.860038e-09  -0.541672e-02  -0.602154e-01
  -0.182095e-07  -0.242575e-02   0.148825e-01
   0.811176e-09  -0.149133e-01  -0.123880e-01
   0.901236e-09   0.146856e-01  -0.123020e-01
  -0.132500e-08   0.151823e-02   0.165419e-02
   0.267690e-08  -0.154546e-02   0.158663e-02
   0.940704e-08  -0.694857e-03  -0.999593e-03
   0.132934e-07   0.642472e-03  -0.977121e-03
   0.983164e-09  -0.718912e-04  -0.131598e-02
   0.180739e-07   0.100621e-02   0.385837e-01
   0.182507e-07  -0.920574e-03  -0.300494e-01
   0.145512e-08  -0.120859e-03   0.603809e-01
  -0.212089e-07   0.246669e-03   0.602566e-01
  -0.186232e-07   0.709054e-02  -0.596645e-01
  -0.110807e-07  -0.716081e-02  -0.596761e-01
  -0.139675e-07   0.164956e-04   0.149067e-01
  -0.128673e-08  -0.148889e-01  -0.117280e-01
   0.317142e-08   0.146982e-01  -0.129607e-01
   0.444253e-08   0.154419e-02   0.161921e-02
   0.602647e-08  -0.151765e-02   0.162509e-02
   0.193880e-08  -0.667837e-03  -0.983191e-03
   0.101997e-07   0.670923e-03  -0.993859e-03
   0.260831e-08   0.339612e-05  -0.131647e-02
  -0.965354e-07  -0.126715e-08   0.385821e-01
   0.108851e-06   0.203385e-06  -0.300457e-01
   0.356499e-04  -0.182936e-03   0.603181e-01
  -0.357678e-04   0.183008e-03   0.603184e-01
   0.148856e-03   0.712565e-02  -0.596684e-01
  -0.148915e-03  -0.712552e-02  -0.596687e-01
   0.919324e-08  -0.184458e-06   0.149064e-01
   0.376735e-04  -0.147961e-01  -0.123460e-01
  -0.376503e-04   0.147961e-01  -0.123460e-01
  -0.465308e-04   0.153151e-02   0.162164e-02
   0.466243e-04  -0.153168e-02   0.162172e-02
  -0.613155e-04  -0.669053e-03  -0.988546e-03
   0.613357e-04   0.669060e-03  -0.988521e-03
   0.187248e-07  -0.192628e-07  -0.131653e-02
  -0.946089e-07  -0.692684e-09   0.385831e-01
   0.120232e-06   0.454895e-06  -0.300447e-01
   0.204218e-04  -0.185918e-03   0.603191e-01
  -0.205557e-04   0.185806e-03   0.603194e-01
  -0.325165e-03   0.712630e-02  -0.596667e-01
   0.325111e-03  -0.712649e-02  -0.596670e-01
   0.691101e-08   0.827123e-07   0.149058e-01
   0.130301e-04  -0.147968e-01  -0.123465e-01
  -0.130068e-04   0.147967e-01  -0.123465e-01
  -0.165943e-04   0.153076e-02   0.162199e-02
   0.166877e-04  -0.153092e-02   0.162206e-02
   0.186432e-03  -0.667903e-03  -0.991818e-03
  -0.186412e-03   0.667915e-03  -0.991783e-03
   0.183107e-07  -0.185764e-07  -0.131650e-02
  -0.984586e-07  -0.498659e-08   0.385816e-01
   0.123586e-06   0.221252e-06  -0.300463e-01
  -0.199826e-03  -0.184301e-03   0.603185e-01
   0.199684e-03   0.184353e-03   0.603187e-01
   0.859402e-04   0.712446e-02  -0.596684e-01
  -0.859867e-04  -0.712433e-02  -0.596686e-01
   0.529608e-08  -0.183013e-06   0.149065e-01
  -0.315167e-05  -0.147964e-01  -0.123462e-01
   0.317415e-05   0.147963e-01  -0.123463e-01
   0.788657e-04   0.153420e-02   0.162188e-02
  -0.787675e-04  -0.153436e-02   0.162195e-02
  -0.173555e-04  -0.669336e-03  -0.988443e-03
   0.173741e-04   0.669343e-03  -0.988418e-03
   0.184713e-07  -0.197776e-07  -0.131649e-02
  -0.103095e-06  -0.745749e-08   0.385849e-01
   0.117095e-06   0.401348e-06  -0.300474e-01
  -0.714858e-04  -0.183518e-03   0.603183e-01
   0.713599e-04   0.183446e-03   0.603185e-01
  -0.639231e-04   0.712547e-02  -0.596693e-01
   0.638743e-04  -0.712559e-02  -0.596695e-01
   0.299923e-08   0.185941e-07   0.149066e-01
   0.252152e-03  -0.147954e-01  -0.123464e-01
  -0.252123e-03   0.147953e-01  -0.123464e-01
   0.194550e-05   0.153058e-02   0.162202e-02
  -0.185214e-05  -0.153075e-02   0.162209e-02
   0.149503e-04  -0.669368e-03  -0.988547e-03
  -0.149333e-04   0.669378e-03  -0.988514e-03
   0.184203e-07  -0.183759e-07  -0.131639e-02
