   0.317213e-02   0.117730e-02  -0.510292e-08
  -0.317104e-02   0.118006e-02   0.716336e-08
   0.680514e-03  -0.221891e-02   0.124055e-07
  -0.166060e-02  -0.551886e-03  -0.588904e-08
  -0.358669e-04  -0.667170e-03  -0.661378e-08
   0.358927e-01   0.991949e-01  -0.257067e-07
   0.262772e-02  -0.648011e-01   0.110088e-07
  -0.268162e-01   0.246353e-01   0.726197e-07
   0.275183e-01   0.272889e-01   0.399801e-07
  -0.158540e-01  -0.214476e-01   0.108520e-06
   0.154120e-01  -0.212150e-01  -0.654224e-07
  -0.100604e-03   0.180267e-02  -0.130049e-06
  -0.538349e-01  -0.337945e-01   0.467124e-09
   0.161950e-01  -0.105979e-01  -0.134573e-07
   0.272510e-02   0.198052e-02  -0.559584e-08
  -0.363092e-02   0.383094e-03   0.857714e-08
   0.111660e-02  -0.138956e-02   0.113528e-07
  -0.120923e-02  -0.137235e-02  -0.534859e-08
  -0.415624e-04  -0.667337e-03  -0.694534e-08
   0.359329e-01   0.991790e-01  -0.921766e-08
   0.129176e-02  -0.647927e-01  -0.475820e-09
  -0.280022e-01   0.262015e-01   0.739384e-07
   0.263290e-01   0.257140e-01   0.337981e-07
  -0.149808e-01  -0.212145e-01   0.106679e-06
   0.162885e-01  -0.214461e-01  -0.735968e-07
  -0.119322e-03   0.180284e-02  -0.116773e-06
  -0.538276e-01  -0.337485e-01  -0.975543e-10
   0.162055e-01  -0.106306e-01  -0.140580e-07
   0.363445e-02   0.417440e-03  -0.622541e-08
  -0.272060e-02   0.194658e-02   0.754523e-08
   0.112377e-02  -0.142795e-02   0.125221e-07
  -0.120237e-02  -0.133365e-02  -0.477877e-08
   0.471558e-04  -0.667276e-03  -0.925914e-08
   0.350537e-01   0.990029e-01  -0.254519e-09
   0.314574e-02  -0.647924e-01   0.211089e-07
  -0.275242e-01   0.243986e-01   0.706988e-08
   0.267932e-01   0.274831e-01  -0.392469e-08
  -0.151653e-01  -0.211631e-01  -0.459475e-08
   0.161003e-01  -0.214938e-01  -0.166237e-07
  -0.320591e-03   0.180167e-02  -0.906279e-08
  -0.540626e-01  -0.335449e-01   0.445544e-09
   0.161031e-01  -0.106116e-01  -0.492160e-09
   0.314769e-02   0.118778e-02   0.112481e-08
  -0.319189e-02   0.116104e-02   0.996575e-09
   0.112465e-02  -0.143622e-02   0.112439e-08
  -0.120252e-02  -0.132596e-02   0.902438e-09
  -0.121652e-05  -0.667230e-03   0.218003e-08
   0.367704e-01   0.993979e-01  -0.242023e-07
   0.773661e-03  -0.648042e-01   0.457763e-08
  -0.272854e-01   0.264298e-01   0.515657e-07
   0.270456e-01   0.255117e-01   0.813412e-10
  -0.156663e-01  -0.214963e-01   0.957027e-07
   0.155968e-01  -0.211644e-01  -0.822721e-07
   0.100801e-03   0.180274e-02  -0.194821e-07
  -0.536001e-01  -0.339950e-01   0.121377e-08
   0.162989e-01  -0.106150e-01  -0.164182e-07
   0.319909e-02   0.120102e-02  -0.365128e-08
  -0.314686e-02   0.115974e-02   0.209669e-08
   0.111624e-02  -0.138111e-02   0.647145e-08
  -0.120962e-02  -0.137986e-02  -0.341598e-08
   0.681981e-05  -0.666922e-03  -0.122673e-07
   0.319127e-01   0.964660e-01  -0.197069e-07
   0.157203e-02  -0.646371e-01   0.656175e-08
  -0.274378e-01   0.254977e-01   0.624613e-07
   0.270269e-01   0.265039e-01   0.256445e-07
  -0.154234e-01  -0.213485e-01   0.103264e-06
   0.158220e-01  -0.213575e-01  -0.606803e-07
  -0.987427e-04   0.184266e-02  -0.101951e-06
  -0.494013e-01  -0.310576e-01   0.643874e-09
   0.160873e-01  -0.108385e-01  -0.135056e-07
   0.318267e-02   0.118861e-02  -0.612771e-08
  -0.316022e-02   0.116711e-02   0.667982e-08
   0.111516e-02  -0.140611e-02   0.100215e-07
  -0.120107e-02  -0.135538e-02  -0.491949e-08
   0.369255e-05  -0.665347e-03  -0.838586e-08
   0.396236e-01   0.101678e+00  -0.147901e-07
   0.233748e-02  -0.649226e-01   0.782707e-08
  -0.273763e-01   0.253418e-01   0.724145e-07
   0.268191e-01   0.265011e-01   0.254675e-07
  -0.154092e-01  -0.213094e-01   0.100355e-06
   0.158755e-01  -0.213013e-01  -0.631097e-07
  -0.121589e-03   0.176502e-02  -0.110866e-06
  -0.579478e-01  -0.362935e-01  -0.192805e-09
   0.162978e-01  -0.103870e-01  -0.138817e-07
   0.316352e-02   0.120250e-02  -0.682236e-08
  -0.317867e-02   0.115570e-02   0.731346e-08
   0.112539e-02  -0.141113e-02   0.889740e-08
  -0.121072e-02  -0.135047e-02  -0.524274e-08
   0.184295e-05  -0.669200e-03  -0.736964e-08
   0.426873e-01   0.944807e-01  -0.249100e-07
   0.235190e-02  -0.646013e-01   0.574823e-08
  -0.275046e-01   0.254185e-01   0.647608e-07
   0.269292e-01   0.265801e-01   0.297397e-07
  -0.154006e-01  -0.213678e-01   0.108003e-06
   0.158715e-01  -0.213510e-01  -0.639692e-07
  -0.120184e-03   0.185518e-02  -0.104113e-06
  -0.537748e-01  -0.339713e-01   0.200640e-08
   0.905175e-02  -0.596511e-02  -0.163193e-07
   0.316584e-02   0.119920e-02  -0.701358e-08
  -0.317430e-02   0.115206e-02   0.764700e-08
   0.111625e-02  -0.141180e-02   0.995544e-08
  -0.120140e-02  -0.135099e-02  -0.392698e-08
   0.215334e-05  -0.666529e-03  -0.760846e-08
   0.297003e-01   0.103541e+00  -0.272155e-07
   0.155416e-02  -0.649448e-01   0.210314e-07
  -0.273159e-01   0.254254e-01   0.751136e-07
   0.269183e-01   0.264266e-01   0.378610e-07
  -0.154302e-01  -0.212918e-01   0.915860e-07
   0.158252e-01  -0.213060e-01  -0.775548e-07
  -0.996352e-04   0.175250e-02  -0.114065e-06
  -0.539283e-01  -0.335881e-01   0.585278e-08
   0.228409e-01  -0.149498e-01  -0.987311e-08
   0.318098e-02   0.119185e-02  -0.618621e-08
  -0.316317e-02   0.117088e-02   0.658220e-08
   0.112411e-02  -0.140525e-02   0.108726e-07
  -0.121014e-02  -0.135473e-02  -0.690307e-08
   0.349259e-05  -0.667883e-03  -0.710202e-08
   0.368417e-01   0.976248e-01  -0.245604e-07
   0.141032e-02  -0.650021e-01   0.214781e-07
  -0.274579e-01   0.254203e-01   0.650908e-07
   0.269612e-01   0.264128e-01   0.316211e-07
  -0.154106e-01  -0.213474e-01   0.102809e-06
   0.158143e-01  -0.213275e-01  -0.679022e-07
  -0.975022e-04   0.180467e-02  -0.113588e-06
  -0.546850e-01  -0.322410e-01   0.339724e-10
   0.166803e-01  -0.102655e-01  -0.134856e-07
   0.320013e-02   0.119263e-02  -0.610918e-08
  -0.317659e-02   0.116345e-02   0.612978e-08
   0.112018e-02  -0.140835e-02   0.111628e-07
  -0.120512e-02  -0.136096e-02  -0.564364e-08
   0.461926e-05  -0.665896e-03  -0.703637e-08
   0.349698e-01   0.100741e+00  -0.234604e-07
   0.250262e-02  -0.645935e-01   0.353244e-08
  -0.273576e-01   0.254179e-01   0.630953e-07
   0.268819e-01   0.265908e-01   0.313461e-07
  -0.154206e-01  -0.213126e-01   0.112420e-06
   0.158824e-01  -0.213306e-01  -0.589483e-07
  -0.122037e-03   0.180143e-02  -0.115566e-06
  -0.529503e-01  -0.352835e-01   0.188337e-08
   0.157140e-01  -0.109668e-01  -0.125663e-07
   0.314756e-02   0.119841e-02  -0.635368e-08
  -0.316232e-02   0.115937e-02   0.730194e-08
   0.112027e-02  -0.140882e-02   0.105299e-07
  -0.120660e-02  -0.134480e-02  -0.518556e-08
   0.101375e-05  -0.668464e-03  -0.802944e-08
   0.351762e-01   0.979503e-01  -0.257795e-07
   0.251604e-02  -0.650084e-01   0.129637e-07
  -0.274514e-01   0.253352e-01   0.636085e-07
   0.269676e-01   0.265104e-01   0.311341e-07
  -0.153789e-01  -0.213293e-01   0.104337e-06
   0.158427e-01  -0.213420e-01  -0.681839e-07
  -0.120817e-03   0.180228e-02  -0.104923e-06
  -0.543138e-01  -0.334557e-01   0.161466e-08
   0.168593e-01  -0.938570e-02  -0.162669e-07
   0.318237e-02   0.119821e-02  -0.669911e-08
  -0.319420e-02   0.116024e-02   0.787827e-08
   0.111959e-02  -0.141690e-02   0.100075e-07
  -0.120595e-02  -0.135261e-02  -0.356364e-08
   0.129368e-05  -0.665975e-03  -0.612762e-08
   0.366616e-01   0.100417e+00   0.353667e-07
   0.140991e-02  -0.645866e-01  -0.670858e-07
  -0.273628e-01   0.255027e-01  -0.157367e-07
   0.268765e-01   0.264945e-01  -0.336387e-07
  -0.154519e-01  -0.213299e-01   0.169592e-07
   0.158543e-01  -0.213170e-01   0.613710e-07
  -0.994245e-04   0.180313e-02  -0.476633e-08
  -0.533429e-01  -0.340909e-01   0.275724e-08
   0.155162e-01  -0.118262e-01   0.383074e-08
   0.316447e-02   0.119292e-02   0.151157e-08
  -0.314519e-02   0.116244e-02   0.435763e-09
   0.112105e-02  -0.140041e-02   0.106093e-08
  -0.120590e-02  -0.135310e-02   0.425546e-08
   0.427770e-05  -0.668224e-03  -0.632098e-08
   0.359129e-01   0.991881e-01   0.284628e-03
   0.195974e-02  -0.647744e-01  -0.301055e-03
  -0.274137e-01   0.254082e-01  -0.418433e-04
   0.269282e-01   0.264913e-01  -0.448119e-04
  -0.154118e-01  -0.213289e-01   0.248597e-03
   0.158446e-01  -0.213284e-01   0.251740e-03
  -0.109912e-03   0.179869e-02  -0.234222e-03
  -0.538312e-01  -0.337709e-01  -0.162349e-03
   0.162000e-01  -0.106138e-01  -0.743658e-04
   0.317084e-02   0.119813e-02   0.494969e-04
  -0.316681e-02   0.116397e-02   0.498117e-04
   0.112060e-02  -0.140901e-02   0.137663e-03
  -0.120621e-02  -0.135326e-02   0.137311e-03
   0.279766e-05  -0.669747e-03  -0.300601e-03
   0.359130e-01   0.991830e-01  -0.389922e-04
   0.195970e-02  -0.647922e-01   0.101947e-05
  -0.274032e-01   0.254159e-01   0.269647e-03
   0.269176e-01   0.264989e-01   0.267753e-03
  -0.154102e-01  -0.213142e-01  -0.322859e-04
   0.158430e-01  -0.213136e-01  -0.316872e-04
  -0.109924e-03   0.180463e-02  -0.121421e-02
  -0.538308e-01  -0.337715e-01   0.487943e-05
   0.161996e-01  -0.106141e-01  -0.224235e-05
   0.317366e-02   0.119622e-02   0.429306e-04
  -0.316963e-02   0.116205e-02   0.428088e-04
   0.112006e-02  -0.140899e-02  -0.171748e-03
  -0.120568e-02  -0.135324e-02  -0.171699e-03
   0.282302e-05  -0.692921e-03   0.103383e-02
   0.359128e-01   0.991869e-01  -0.108783e-04
   0.195971e-02  -0.647912e-01   0.546602e-03
  -0.274142e-01   0.254257e-01   0.607870e-04
   0.269286e-01   0.265088e-01   0.603060e-04
  -0.154159e-01  -0.213215e-01  -0.962400e-03
   0.158486e-01  -0.213209e-01  -0.960617e-03
  -0.109873e-03   0.179965e-02   0.163481e-03
  -0.538313e-01  -0.337716e-01   0.121124e-05
   0.162002e-01  -0.106143e-01  -0.450671e-05
   0.317365e-02   0.119511e-02  -0.166431e-03
  -0.316961e-02   0.116092e-02  -0.168241e-03
   0.112868e-02  -0.142305e-02   0.841933e-03
  -0.121428e-02  -0.136731e-02   0.841930e-03
   0.279837e-05  -0.667209e-03  -0.243176e-03
   0.359129e-01   0.991812e-01  -0.609707e-04
   0.195969e-02  -0.647988e-01   0.436594e-04
  -0.274104e-01   0.254301e-01  -0.654880e-03
   0.269249e-01   0.265131e-01  -0.662577e-03
  -0.154162e-01  -0.213350e-01  -0.127085e-04
   0.158490e-01  -0.213344e-01  -0.118038e-04
  -0.109906e-03   0.180339e-02   0.459773e-03
  -0.538304e-01  -0.337716e-01  -0.258072e-04
   0.161992e-01  -0.106142e-01  -0.224501e-04
   0.318757e-02   0.119448e-02   0.608197e-03
  -0.318357e-02   0.116027e-02   0.610850e-03
   0.112014e-02  -0.140846e-02  -0.165925e-03
  -0.120576e-02  -0.135271e-02  -0.165974e-03
   0.279693e-05  -0.667252e-03   0.606163e-04
   0.359131e-01   0.991812e-01   0.447607e-03
   0.195970e-02  -0.647800e-01  -0.905515e-03
  -0.274063e-01   0.254176e-01   0.574517e-03
   0.269208e-01   0.265008e-01   0.569015e-03
  -0.154139e-01  -0.213342e-01  -0.174326e-03
   0.158467e-01  -0.213336e-01  -0.169864e-03
  -0.109868e-03   0.180228e-02   0.144224e-03
  -0.538304e-01  -0.337703e-01  -0.276466e-03
   0.161990e-01  -0.106133e-01  -0.128490e-03
   0.317272e-02   0.119725e-02   0.839782e-04
  -0.316868e-02   0.116307e-02   0.847730e-04
   0.112024e-02  -0.140980e-02  -0.143016e-03
  -0.120586e-02  -0.135405e-02  -0.143613e-03
   0.279906e-05  -0.666857e-03   0.371770e-04
   0.359113e-01   0.992221e-01  -0.558167e-03
   0.195923e-02  -0.648065e-01  -0.208281e-02
  -0.274004e-01   0.254055e-01   0.657194e-03
   0.269151e-01   0.264890e-01   0.652826e-03
  -0.154132e-01  -0.213289e-01   0.207613e-03
   0.158460e-01  -0.213285e-01   0.206075e-03
  -0.109991e-03   0.180280e-02  -0.254961e-04
  -0.538192e-01  -0.337680e-01   0.966692e-03
   0.161901e-01  -0.106193e-01   0.272326e-03
   0.317350e-02   0.119731e-02  -0.114708e-03
  -0.316953e-02   0.116314e-02  -0.113250e-03
   0.112040e-02  -0.140886e-02  -0.170384e-04
  -0.120602e-02  -0.135311e-02  -0.164156e-04
   0.279569e-05  -0.666805e-03  -0.348399e-04
   0.359124e-01   0.991941e-01   0.139957e-03
   0.195982e-02  -0.647489e-01   0.735817e-05
  -0.274241e-01   0.254025e-01  -0.106082e-02
   0.269386e-01   0.264858e-01   0.105773e-02
  -0.154045e-01  -0.213390e-01   0.182710e-03
   0.158374e-01  -0.213384e-01  -0.179858e-03
  -0.109927e-03   0.180219e-02   0.512174e-06
  -0.538311e-01  -0.337709e-01  -0.238150e-03
   0.162003e-01  -0.106136e-01   0.933485e-04
   0.316999e-02   0.119829e-02   0.130505e-03
  -0.316600e-02   0.116417e-02  -0.132290e-03
   0.112248e-02  -0.141256e-02   0.352061e-03
  -0.120809e-02  -0.135682e-02  -0.352687e-03
   0.279254e-05  -0.666784e-03  -0.377851e-06
   0.359129e-01   0.991871e-01   0.258356e-04
   0.195972e-02  -0.647915e-01   0.123791e-05
  -0.274146e-01   0.254249e-01   0.917366e-04
   0.269290e-01   0.265080e-01  -0.914185e-04
  -0.154151e-01  -0.213222e-01  -0.144120e-02
   0.158479e-01  -0.213217e-01   0.144104e-02
  -0.109941e-03   0.180057e-02   0.309210e-07
  -0.538313e-01  -0.337715e-01  -0.337417e-04
   0.162001e-01  -0.106142e-01   0.662737e-05
   0.317379e-02   0.119526e-02  -0.952560e-04
  -0.316975e-02   0.116108e-02   0.952568e-04
   0.112872e-02  -0.142221e-02   0.838279e-03
  -0.121432e-02  -0.136646e-02  -0.838352e-03
   0.279805e-05  -0.667150e-03  -0.800608e-07
   0.359127e-01   0.991840e-01   0.285579e-04
   0.195974e-02  -0.648022e-01   0.316783e-05
  -0.274108e-01   0.254308e-01  -0.997858e-03
   0.269252e-01   0.265138e-01   0.998194e-03
  -0.154160e-01  -0.213343e-01   0.208638e-06
   0.158488e-01  -0.213336e-01  -0.561988e-06
  -0.109870e-03   0.180256e-02  -0.137702e-05
  -0.538306e-01  -0.337716e-01  -0.139679e-04
   0.161997e-01  -0.106144e-01  -0.155727e-04
   0.318751e-02   0.119385e-02   0.619368e-03
  -0.318352e-02   0.115964e-02  -0.621975e-03
   0.112024e-02  -0.140858e-02  -0.950726e-04
  -0.120587e-02  -0.135284e-02   0.967955e-04
   0.279760e-05  -0.667217e-03   0.932765e-07
   0.359118e-01   0.991921e-01  -0.207335e-03
   0.195823e-02  -0.647981e-01  -0.191295e-03
  -0.274073e-01   0.254201e-01  -0.135258e-04
   0.269222e-01   0.265031e-01   0.434885e-04
  -0.154155e-01  -0.213299e-01  -0.123288e-04
   0.158483e-01  -0.213300e-01   0.452371e-04
  -0.110152e-03   0.180346e-02   0.231336e-05
  -0.538265e-01  -0.337727e-01   0.495840e-03
   0.161977e-01  -0.106163e-01  -0.140920e-03
   0.317343e-02   0.119555e-02   0.120251e-05
  -0.316943e-02   0.116138e-02  -0.144349e-04
   0.112021e-02  -0.140861e-02  -0.125804e-05
  -0.120584e-02  -0.135290e-02  -0.409125e-05
   0.278971e-05  -0.667190e-03  -0.289332e-05
   0.359121e-01   0.991924e-01  -0.138433e-03
   0.196094e-02  -0.647981e-01   0.176521e-03
  -0.274077e-01   0.254200e-01  -0.450547e-04
   0.269217e-01   0.265032e-01   0.148298e-04
  -0.154154e-01  -0.213305e-01  -0.421023e-04
   0.158483e-01  -0.213294e-01   0.123111e-04
  -0.109785e-03   0.180336e-02  -0.178854e-05
  -0.538288e-01  -0.337733e-01   0.129952e-03
   0.161975e-01  -0.106158e-01  -0.125089e-03
   0.317345e-02   0.119554e-02   0.139577e-04
  -0.316941e-02   0.116137e-02  -0.215173e-05
   0.112022e-02  -0.140865e-02   0.379318e-05
  -0.120583e-02  -0.135286e-02   0.818226e-06
   0.280086e-05  -0.667189e-03   0.243648e-05
