   0.140336e-01  -0.105230e-01  -0.439566e-08
   0.219309e-02   0.100420e-02  -0.213694e-08
  -0.217527e-02   0.997590e-03   0.717519e-08
  -0.770200e-03  -0.201080e-02   0.644821e-08
  -0.233339e-03  -0.281114e-03  -0.736055e-08
  -0.342384e-04  -0.615330e-03  -0.461148e-08
   0.366989e-01   0.826895e-01  -0.429493e-07
   0.250932e-02  -0.508746e-01   0.481618e-08
  -0.188090e-02   0.610544e-01   0.101541e-06
   0.256532e-02   0.635465e-01   0.792275e-07
   0.109533e-01  -0.531987e-01   0.119727e-06
  -0.115192e-01  -0.529098e-01  -0.135651e-06
   0.690065e-04  -0.480910e-02  -0.129683e-06
  -0.523970e-01  -0.340957e-01   0.797419e-08
   0.140305e-01  -0.105118e-01  -0.358459e-08
   0.174512e-02   0.181749e-02  -0.318970e-08
  -0.263627e-02   0.190371e-03   0.601017e-08
  -0.325644e-03  -0.115890e-02   0.712381e-08
   0.227202e-03  -0.112417e-02  -0.732783e-08
  -0.396277e-04  -0.615489e-03  -0.403435e-08
   0.367616e-01   0.826724e-01  -0.266291e-07
   0.993049e-03  -0.508650e-01  -0.100343e-07
  -0.299141e-02   0.625496e-01   0.109608e-06
   0.145112e-02   0.620423e-01   0.763966e-07
   0.119035e-01  -0.528775e-01   0.107520e-06
  -0.105656e-01  -0.532287e-01  -0.135302e-06
  -0.111885e-03  -0.480921e-02  -0.124001e-06
  -0.523912e-01  -0.340493e-01   0.693203e-08
   0.140397e-01  -0.105450e-01  -0.542239e-08
   0.266096e-02   0.229822e-03  -0.280746e-08
  -0.171949e-02   0.177869e-02   0.697794e-08
  -0.315413e-03  -0.119204e-02   0.695559e-08
   0.237145e-03  -0.109069e-02  -0.609524e-08
   0.479105e-04  -0.615407e-03  -0.409818e-08
   0.358345e-01   0.824921e-01   0.876679e-09
   0.304607e-02  -0.508632e-01   0.282729e-07
  -0.259767e-02   0.611023e-01   0.936688e-08
   0.183203e-02   0.634564e-01   0.157112e-08
   0.115328e-01  -0.530660e-01  -0.138217e-07
  -0.109387e-01  -0.530373e-01  -0.161198e-07
   0.844071e-04  -0.480767e-02  -0.131595e-07
  -0.526162e-01  -0.338741e-01   0.213943e-10
   0.139497e-01  -0.104978e-01   0.145698e-09
   0.216494e-02   0.101545e-02  -0.319240e-10
  -0.220024e-02   0.978520e-03  -0.553990e-10
  -0.321609e-03  -0.121427e-02   0.235003e-08
   0.229780e-03  -0.106908e-02   0.119979e-08
   0.120212e-06  -0.615379e-03  -0.616228e-09
   0.376246e-01   0.828940e-01  -0.947675e-08
   0.456088e-03  -0.508773e-01  -0.984249e-08
  -0.226582e-02   0.624932e-01   0.661206e-07
   0.217588e-02   0.621244e-01   0.196055e-07
   0.113266e-01  -0.530078e-01   0.103606e-06
  -0.111487e-01  -0.530992e-01  -0.154809e-06
  -0.127318e-03  -0.480911e-02   0.654020e-08
  -0.521719e-01  -0.342682e-01   0.136829e-08
   0.141215e-01  -0.105574e-01  -0.135146e-07
   0.222822e-02   0.102285e-02  -0.293308e-08
  -0.214257e-02   0.981777e-03   0.300957e-08
  -0.318862e-03  -0.113646e-02   0.153082e-08
   0.233957e-03  -0.114557e-02  -0.413074e-08
   0.816871e-05  -0.615095e-03  -0.707371e-08
   0.326588e-01   0.799743e-01  -0.596125e-07
   0.136891e-02  -0.506747e-01  -0.576867e-08
  -0.241910e-02   0.618346e-01   0.102150e-06
   0.207474e-02   0.627558e-01   0.713090e-07
   0.114414e-01  -0.530330e-01   0.116508e-06
  -0.110818e-01  -0.530793e-01  -0.121055e-06
  -0.237716e-04  -0.481030e-02  -0.119369e-06
  -0.479082e-01  -0.313278e-01   0.147516e-07
   0.139311e-01  -0.107401e-01   0.224848e-08
   0.220395e-02   0.101083e-02  -0.291921e-08
  -0.216270e-02   0.985014e-03   0.692746e-08
  -0.324881e-03  -0.117209e-02   0.626263e-08
   0.236590e-03  -0.111038e-02  -0.696413e-08
   0.486600e-05  -0.612917e-03  -0.446708e-08
   0.405124e-01   0.851603e-01  -0.503786e-09
   0.212410e-02  -0.510296e-01  -0.292235e-07
  -0.244924e-02   0.617714e-01   0.101231e-06
   0.194022e-02   0.628350e-01   0.723197e-07
   0.114175e-01  -0.530385e-01   0.118481e-06
  -0.110054e-01  -0.530567e-01  -0.120967e-06
  -0.196469e-04  -0.480612e-02  -0.126333e-06
  -0.565691e-01  -0.366270e-01  -0.768786e-09
   0.141258e-01  -0.103150e-01  -0.119099e-07
   0.218860e-02   0.102966e-02  -0.368833e-08
  -0.218014e-02   0.977235e-03   0.551450e-08
  -0.316015e-03  -0.117854e-02   0.583091e-08
   0.227559e-03  -0.110426e-02  -0.610783e-08
   0.336466e-05  -0.617830e-03  -0.387479e-08
   0.435971e-01   0.778958e-01  -0.102600e-07
   0.213216e-02  -0.505582e-01  -0.280269e-07
  -0.250407e-02   0.617622e-01   0.976518e-07
   0.198062e-02   0.628245e-01   0.658293e-07
   0.114538e-01  -0.530563e-01   0.123862e-06
  -0.110370e-01  -0.530666e-01  -0.111167e-06
  -0.202508e-04  -0.479559e-02  -0.122494e-06
  -0.523426e-01  -0.342608e-01   0.249244e-09
   0.681030e-02  -0.584088e-02  -0.127483e-07
   0.218829e-02   0.102248e-02  -0.359904e-08
  -0.217386e-02   0.969940e-03   0.590896e-08
  -0.324329e-03  -0.117857e-02   0.644554e-08
   0.236175e-03  -0.110448e-02  -0.629957e-08
   0.362313e-05  -0.613527e-03  -0.535091e-08
   0.304146e-01   0.871245e-01  -0.334960e-07
   0.135640e-02  -0.511370e-01  -0.704915e-08
  -0.236905e-02   0.618473e-01   0.103481e-06
   0.203561e-02   0.627673e-01   0.800870e-07
   0.114073e-01  -0.530162e-01   0.107873e-06
  -0.110514e-01  -0.530678e-01  -0.131216e-06
  -0.233423e-04  -0.482161e-02  -0.125083e-06
  -0.524843e-01  -0.338999e-01   0.907590e-08
   0.207608e-01  -0.149078e-01  -0.229248e-08
   0.220483e-02   0.101792e-02  -0.187823e-08
  -0.216771e-02   0.992419e-03   0.681462e-08
  -0.316707e-03  -0.117187e-02   0.573711e-08
   0.228219e-03  -0.111011e-02  -0.823317e-08
   0.469894e-05  -0.617121e-03  -0.382005e-08
   0.376680e-01   0.810815e-01  -0.382231e-07
   0.113416e-02  -0.510638e-01   0.206500e-08
  -0.246537e-02   0.618011e-01   0.101414e-06
   0.208716e-02   0.627352e-01   0.769033e-07
   0.114462e-01  -0.530195e-01   0.112777e-06
  -0.110670e-01  -0.530996e-01  -0.123839e-06
  -0.398172e-04  -0.479188e-02  -0.132469e-06
  -0.532336e-01  -0.325704e-01   0.770499e-08
   0.145032e-01  -0.101730e-01  -0.409819e-08
   0.222521e-02   0.101971e-02  -0.269610e-08
  -0.217780e-02   0.985278e-03   0.716599e-08
  -0.320241e-03  -0.117454e-02   0.542047e-08
   0.233845e-03  -0.111561e-02  -0.731279e-08
   0.605230e-05  -0.614430e-03  -0.481316e-08
   0.357781e-01   0.842734e-01  -0.385104e-07
   0.236053e-02  -0.506784e-01  -0.118415e-07
  -0.240341e-02   0.618042e-01   0.102678e-06
   0.192561e-02   0.628552e-01   0.779850e-07
   0.114142e-01  -0.530540e-01   0.115180e-06
  -0.110210e-01  -0.530368e-01  -0.128840e-06
  -0.347031e-05  -0.482536e-02  -0.120267e-06
  -0.515270e-01  -0.355570e-01   0.945974e-08
   0.135607e-01  -0.108879e-01  -0.396518e-08
   0.216885e-02   0.102081e-02  -0.293594e-08
  -0.216512e-02   0.976998e-03   0.737253e-08
  -0.320736e-03  -0.117603e-02   0.598559e-08
   0.230388e-03  -0.109900e-02  -0.854091e-08
   0.227227e-05  -0.616226e-03  -0.375996e-08
   0.359833e-01   0.814211e-01  -0.319128e-07
   0.236378e-02  -0.510759e-01  -0.144303e-07
  -0.251433e-02   0.617452e-01   0.987118e-07
   0.203755e-02   0.628036e-01   0.735963e-07
   0.114570e-01  -0.530645e-01   0.112655e-06
  -0.110597e-01  -0.530516e-01  -0.113294e-06
  -0.606396e-05  -0.479463e-02  -0.121645e-06
  -0.528630e-01  -0.337493e-01   0.673015e-08
   0.146818e-01  -0.933578e-02  -0.707897e-08
   0.220487e-02   0.102492e-02  -0.456140e-08
  -0.219753e-02   0.981707e-03   0.553905e-08
  -0.322009e-03  -0.118379e-02   0.507472e-08
   0.231804e-03  -0.110655e-02  -0.569528e-08
   0.258093e-05  -0.614513e-03  -0.368897e-08
   0.374894e-01   0.839348e-01   0.304834e-07
   0.114597e-02  -0.506657e-01  -0.649230e-07
  -0.235417e-02   0.618605e-01   0.185101e-07
   0.197502e-02   0.627871e-01  -0.478194e-07
   0.114033e-01  -0.530093e-01   0.520549e-07
  -0.110287e-01  -0.530844e-01   0.288671e-07
  -0.364607e-04  -0.482348e-02  -0.230949e-07
  -0.519193e-01  -0.343995e-01   0.205900e-08
   0.133634e-01  -0.117051e-01   0.620380e-08
   0.218828e-02   0.101562e-02  -0.155826e-08
  -0.214591e-02   0.980461e-03  -0.108970e-09
  -0.318782e-03  -0.116694e-02  -0.755866e-09
   0.232272e-03  -0.110798e-02   0.496160e-09
   0.567844e-05  -0.615980e-03  -0.414022e-09
   0.367303e-01   0.826839e-01   0.227182e-03
   0.175129e-02  -0.508502e-01  -0.329504e-03
  -0.244158e-02   0.617919e-01  -0.707922e-04
   0.201340e-02   0.627844e-01  -0.776711e-04
   0.114341e-01  -0.530369e-01   0.132957e-03
  -0.110479e-01  -0.530681e-01   0.138879e-03
  -0.215230e-04  -0.481110e-02  -0.820299e-04
  -0.523942e-01  -0.340720e-01  -0.146545e-03
   0.140351e-01  -0.105281e-01  -0.547111e-04
   0.219434e-02   0.102292e-02   0.932859e-04
  -0.216916e-02   0.983765e-03   0.950409e-04
  -0.320067e-03  -0.117578e-02   0.125812e-03
   0.231708e-03  -0.110775e-02   0.124599e-03
   0.413860e-05  -0.616900e-03  -0.176503e-03
   0.367305e-01   0.826789e-01  -0.376577e-04
   0.175124e-02  -0.508668e-01   0.191781e-04
  -0.243441e-02   0.618004e-01   0.167832e-03
   0.200625e-02   0.627928e-01   0.166409e-03
   0.114376e-01  -0.530223e-01   0.223685e-03
  -0.110514e-01  -0.530535e-01   0.224486e-03
  -0.215577e-04  -0.480996e-02  -0.134428e-02
  -0.523941e-01  -0.340726e-01   0.105274e-04
   0.140349e-01  -0.105284e-01   0.329647e-05
   0.219686e-02   0.102063e-02  -0.184498e-04
  -0.217167e-02   0.981475e-03  -0.190287e-04
  -0.320550e-03  -0.117572e-02  -0.107923e-03
   0.232187e-03  -0.110769e-02  -0.107584e-03
   0.416960e-05  -0.637150e-03   0.819506e-03
   0.367303e-01   0.826802e-01  -0.540090e-04
   0.175124e-02  -0.508643e-01   0.226748e-03
  -0.244287e-02   0.618051e-01   0.967382e-06
   0.201464e-02   0.627976e-01   0.183852e-04
   0.114351e-01  -0.530249e-01  -0.486653e-03
  -0.110487e-01  -0.530561e-01  -0.498101e-03
  -0.215779e-04  -0.481233e-02   0.267478e-04
  -0.523938e-01  -0.340723e-01   0.181780e-04
   0.140349e-01  -0.105282e-01   0.646105e-05
   0.219702e-02   0.101997e-02  -0.378062e-04
  -0.217185e-02   0.980795e-03  -0.397174e-04
  -0.315662e-03  -0.118916e-02   0.485717e-03
   0.227249e-03  -0.112115e-02   0.485763e-03
   0.414099e-05  -0.615309e-03  -0.152680e-03
   0.367303e-01   0.826792e-01  -0.646812e-04
   0.175118e-02  -0.508746e-01  -0.132956e-03
  -0.243483e-02   0.618096e-01  -0.256360e-03
   0.200674e-02   0.628021e-01  -0.264793e-03
   0.114282e-01  -0.530386e-01  -0.214904e-05
  -0.110419e-01  -0.530699e-01  -0.394877e-05
  -0.215544e-04  -0.480848e-02   0.173882e-03
  -0.523934e-01  -0.340726e-01  -0.462411e-05
   0.140344e-01  -0.105284e-01  -0.201541e-05
   0.220833e-02   0.101925e-02   0.326958e-03
  -0.218319e-02   0.980057e-03   0.333246e-03
  -0.320427e-03  -0.117511e-02  -0.381571e-04
   0.232058e-03  -0.110708e-02  -0.385185e-04
   0.413803e-05  -0.615333e-03  -0.258823e-04
   0.367304e-01   0.826794e-01   0.408744e-03
   0.175126e-02  -0.508550e-01  -0.691418e-03
  -0.243443e-02   0.617975e-01   0.132003e-03
   0.200621e-02   0.627900e-01   0.105004e-03
   0.114328e-01  -0.530389e-01   0.104495e-03
  -0.110466e-01  -0.530699e-01   0.127854e-03
  -0.213895e-04  -0.480929e-02   0.557179e-04
  -0.523939e-01  -0.340708e-01  -0.261421e-03
   0.140347e-01  -0.105273e-01  -0.101672e-03
   0.219621e-02   0.102154e-02   0.940521e-04
  -0.217097e-02   0.982372e-03   0.959313e-04
  -0.320439e-03  -0.117624e-02  -0.414148e-04
   0.232047e-03  -0.110823e-02  -0.437493e-04
   0.414053e-05  -0.615182e-03   0.158746e-04
   0.367285e-01   0.827154e-01  -0.914647e-03
   0.175069e-02  -0.508753e-01  -0.120940e-02
  -0.242882e-02   0.617916e-01   0.623764e-03
   0.200111e-02   0.627843e-01   0.609558e-03
   0.114244e-01  -0.530427e-01  -0.109030e-03
  -0.110382e-01  -0.530744e-01  -0.108782e-03
  -0.217024e-04  -0.480489e-02  -0.948503e-05
  -0.523811e-01  -0.340673e-01   0.980723e-03
   0.140243e-01  -0.105317e-01   0.291678e-03
   0.219676e-02   0.102123e-02  -0.544516e-04
  -0.217167e-02   0.982109e-03  -0.573928e-04
  -0.320171e-03  -0.117569e-02  -0.137782e-04
   0.231806e-03  -0.110769e-02  -0.120929e-04
   0.413374e-05  -0.615091e-03  -0.166599e-04
   0.367294e-01   0.826822e-01   0.168414e-03
   0.175165e-02  -0.508207e-01   0.152451e-05
  -0.245572e-02   0.617775e-01  -0.978406e-04
   0.202733e-02   0.627698e-01   0.811225e-04
   0.114397e-01  -0.530384e-01  -0.372936e-03
  -0.110538e-01  -0.530694e-01   0.381800e-03
  -0.213995e-04  -0.480649e-02  -0.447483e-05
  -0.523917e-01  -0.340703e-01  -0.224330e-03
   0.140335e-01  -0.105267e-01   0.619786e-04
   0.219397e-02   0.102359e-02   0.962324e-04
  -0.216879e-02   0.984383e-03  -0.973524e-04
  -0.319346e-03  -0.117867e-02   0.159536e-03
   0.231018e-03  -0.111067e-02  -0.153095e-03
   0.414149e-05  -0.616207e-03  -0.579626e-06
   0.367305e-01   0.826792e-01   0.247154e-04
   0.175131e-02  -0.508644e-01   0.200392e-05
  -0.244361e-02   0.618044e-01   0.351457e-04
   0.201529e-02   0.627969e-01  -0.329979e-04
   0.114344e-01  -0.530243e-01  -0.683265e-03
  -0.110482e-01  -0.530555e-01   0.681234e-03
  -0.215508e-04  -0.481198e-02   0.594997e-06
  -0.523939e-01  -0.340725e-01  -0.146412e-04
   0.140348e-01  -0.105283e-01  -0.127698e-04
   0.219703e-02   0.101997e-02  -0.240835e-04
  -0.217183e-02   0.980788e-03   0.244510e-04
  -0.314341e-03  -0.118830e-02   0.390180e-03
   0.225993e-03  -0.112025e-02  -0.390294e-03
   0.414144e-05  -0.615685e-03  -0.273580e-06
   0.367302e-01   0.826759e-01   0.269811e-04
   0.175122e-02  -0.508730e-01   0.245018e-05
  -0.243747e-02   0.618091e-01  -0.391847e-03
   0.200931e-02   0.628015e-01   0.397190e-03
   0.114264e-01  -0.530374e-01   0.123009e-03
  -0.110401e-01  -0.530686e-01  -0.124607e-03
  -0.215712e-04  -0.480630e-02  -0.147313e-05
  -0.523930e-01  -0.340726e-01   0.354877e-05
   0.140341e-01  -0.105285e-01  -0.312842e-04
   0.221018e-02   0.101851e-02   0.151532e-03
  -0.218499e-02   0.979296e-03  -0.157783e-03
  -0.320487e-03  -0.117511e-02  -0.248771e-04
   0.232113e-03  -0.110709e-02   0.267447e-04
   0.413727e-05  -0.615717e-03   0.414255e-06
   0.367275e-01   0.826854e-01  -0.312254e-03
   0.174972e-02  -0.508689e-01  -0.128584e-03
  -0.243303e-02   0.618027e-01  -0.268748e-04
   0.200631e-02   0.627946e-01   0.439710e-04
   0.114299e-01  -0.530363e-01  -0.347787e-04
  -0.110444e-01  -0.530680e-01   0.447048e-04
  -0.214870e-04  -0.480913e-02  -0.574593e-05
  -0.523881e-01  -0.340733e-01   0.522440e-03
   0.140328e-01  -0.105305e-01  -0.107668e-03
   0.219654e-02   0.102022e-02   0.129411e-04
  -0.217148e-02   0.981058e-03  -0.129351e-04
  -0.320492e-03  -0.117533e-02   0.953248e-05
   0.232095e-03  -0.110729e-02  -0.430443e-05
   0.411991e-05  -0.615304e-03  -0.443869e-06
   0.367309e-01   0.826859e-01  -0.158596e-04
   0.175228e-02  -0.508694e-01   0.113013e-03
  -0.243425e-02   0.618023e-01  -0.639498e-04
   0.200516e-02   0.627954e-01   0.352553e-04
   0.114306e-01  -0.530368e-01  -0.315911e-04
  -0.110438e-01  -0.530677e-01   0.259893e-04
  -0.215960e-04  -0.480914e-02   0.391038e-05
  -0.523918e-01  -0.340742e-01   0.990931e-04
   0.140314e-01  -0.105296e-01  -0.164346e-03
   0.219665e-02   0.102021e-02   0.121063e-04
  -0.217138e-02   0.981054e-03  -0.120117e-04
  -0.320463e-03  -0.117532e-02   0.557415e-05
   0.232128e-03  -0.110729e-02  -0.735641e-05
   0.415270e-05  -0.615307e-03   0.173230e-06
