  -2.613126E-04   1.218462E-02   1.983843E-04
   2.613070E-04  -1.218461E-02   1.983815E-04
  -1.060883E-04   3.594638E-03   3.098447E-05
   1.060890E-04  -3.594695E-03   3.098920E-05
  -1.281495E-08   5.238636E-09  -7.460792E-05
   1.217248E-07  -9.615329E-08   1.699884E-03
   6.469774E-09   1.316910E-07  -8.639499E-04
  -2.697338E-03  -6.682052E-02  -2.121965E-03
   2.697381E-03   6.682056E-02  -2.121854E-03
   1.234957E-03  -5.813968E-02   3.264171E-04
  -1.235225E-03   5.814000E-02   3.263520E-04
   1.041997E-07  -6.732026E-08  -2.942846E-03
   1.605348E-03  -1.811670E-03   6.003286E-04
  -1.605354E-03   1.811691E-03   6.003515E-04
  -1.657879E-04   1.214292E-02   3.373933E-04
   1.657900E-04  -1.214291E-02   3.374084E-04
  -3.226584E-06   3.600298E-03   1.298157E-04
   3.238553E-06  -3.600322E-03   1.298211E-04
   3.720182E-09   4.781991E-09   4.254299E-05
   3.691350E-08  -7.173995E-08   9.643110E-04
   4.590492E-08   1.101927E-07   1.073446E-03
  -1.616862E-03  -6.663468E-02  -1.837097E-03
   1.616939E-03   6.663468E-02  -1.837074E-03
   1.381592E-03  -5.817309E-02   2.870272E-04
  -1.381826E-03   5.817334E-02   2.869621E-04
   8.770711E-08  -6.980366E-08  -1.187745E-03
   1.258333E-03  -2.183000E-03   1.606517E-04
  -1.258331E-03   2.183017E-03   1.606601E-04
  -2.163267E-04   1.218467E-02   2.610403E-04
   2.163233E-04  -1.218465E-02   2.610475E-04
  -5.622015E-05   3.595554E-03   7.867408E-05
   5.622888E-05  -3.595568E-03   7.868498E-05
  -7.346881E-09   3.581405E-09  -1.812252E-05
  -5.806834E-08   9.436467E-08  -1.063115E-03
  -2.734057E-08  -1.391348E-07  -1.011516E-03
   1.729941E-03   6.668905E-02   1.916352E-03
  -1.730036E-03  -6.668909E-02   1.916306E-03
  -1.393939E-03   5.816632E-02  -3.002040E-04
   1.394159E-03  -5.816649E-02  -3.001205E-04
  -5.695135E-08   7.771573E-08   1.333810E-03
  -1.312011E-03   2.116399E-03  -1.856534E-04
   1.312012E-03  -2.116413E-03  -1.856785E-04
   2.105572E-04  -1.214467E-02  -2.745375E-04
  -2.105505E-04   1.214465E-02  -2.745409E-04
   5.353115E-05  -3.592943E-03  -8.172953E-05
  -5.353251E-05   3.592967E-03  -8.173988E-05
  -1.491292E-10  -4.701773E-09   1.412356E-05
  -3.775555E-04  -8.740855E-04   1.001659E-03
   5.825939E-04  -6.473647E-04   1.042637E-03
  -1.688401E-03  -6.557861E-02  -1.493224E-03
   1.680554E-03   6.771241E-02  -2.243548E-03
   1.584759E-03  -5.752054E-02   1.638967E-04
  -1.210162E-03   5.879184E-02   4.373249E-04
  -2.364368E-04  -4.960437E-04  -1.269750E-03
   1.002331E-03  -2.893591E-03  -5.285256E-04
  -1.573130E-03   1.398488E-03   8.820068E-04
  -2.141747E-04   1.192414E-02   2.721215E-04
   2.125874E-04  -1.239659E-02   2.628742E-04
  -4.996179E-05   3.593447E-03   9.104953E-05
   5.990925E-05  -3.592807E-03   6.838781E-05
   1.184184E-05  -6.346113E-05  -1.718727E-05
  -2.729795E-04   2.245933E-04   1.014105E-03
   1.391746E-04   1.835873E-04   1.038645E-03
  -1.753000E-03  -6.718093E-02  -1.696034E-03
   1.593294E-03   6.611143E-02  -2.059519E-03
   1.498211E-03  -5.772969E-02   2.103702E-04
  -1.277426E-03   5.860410E-02   3.765073E-04
  -1.789550E-04   1.167518E-03  -1.261008E-03
   1.257871E-03  -2.250764E-03   1.481157E-04
  -1.313350E-03   2.046562E-03   1.995560E-04
  -2.118775E-04   1.220422E-02   2.653515E-04
   2.147310E-04  -1.211917E-02   2.706630E-04
  -5.128511E-05   3.477824E-03   8.682805E-05
   5.812544E-05  -3.711167E-03   7.366986E-05
   5.720613E-06   1.077020E-04  -1.601933E-05
  -1.785509E-04  -6.499417E-04  -1.019445E-03
   4.117799E-04  -2.425884E-04  -1.019960E-03
   1.615775E-03   6.692801E-02   2.106427E-03
  -1.757423E-03  -6.638365E-02   1.647658E-03
  -1.310580E-03   5.816992E-02  -3.487228E-04
   1.473739E-03  -5.815998E-02  -2.486176E-04
  -1.198726E-04   1.464183E-04   1.281597E-03
  -1.511466E-03   1.516302E-03  -7.694904E-04
   1.065042E-03  -2.772788E-03   4.121275E-04
   2.214353E-04  -1.232555E-02  -2.583715E-04
  -2.051858E-04   1.199885E-02  -2.771311E-04
   6.168474E-05  -3.525127E-03  -7.331626E-05
  -4.671477E-05   3.663390E-03  -8.799472E-05
   7.491262E-06   1.213321E-06   1.585786E-05
   1.202888E-05   9.938970E-06  -1.013808E-03
  -1.228612E-05   6.396891E-05  -1.042322E-03
   1.673384E-03   6.661338E-02   1.867446E-03
  -1.673915E-03  -6.670777E-02   1.886426E-03
  -1.390456E-03   5.833285E-02  -2.894298E-04
   1.385270E-03  -5.800599E-02  -2.975450E-04
   5.492566E-06  -6.141482E-05   1.261000E-03
  -1.280435E-03   2.163367E-03  -1.618768E-04
   1.290262E-03  -2.136348E-03  -1.848738E-04
   2.131551E-04  -1.217818E-02  -2.681545E-04
  -2.136861E-04   1.215007E-02  -2.675401E-04
   5.465513E-05  -3.687365E-03  -8.016685E-05
  -5.508353E-05   3.501653E-03  -8.027844E-05
   1.055184E-08  -1.502145E-06   1.609469E-05
   7.842078E-05   3.868556E-06   1.013679E-03
  -4.968210E-05   1.820989E-04   1.042511E-03
  -1.674816E-03  -6.719239E-02  -1.940326E-03
   1.672163E-03   6.613041E-02  -1.813504E-03
   1.358316E-03  -5.809852E-02   3.202769E-04
  -1.417324E-03   5.823871E-02   2.667548E-04
   4.590820E-05  -1.576089E-04  -1.260951E-03
   1.297960E-03  -2.125554E-03   1.828927E-04
  -1.272690E-03   2.174157E-03   1.639182E-04
  -2.145894E-04   1.247796E-02   2.724894E-04
   2.122682E-04  -1.185307E-02   2.632007E-04
  -5.528090E-05   3.656514E-03   7.913138E-05
   5.447710E-05  -3.530760E-03   8.131567E-05
  -1.724378E-06  -7.460559E-06  -1.610577E-05
   1.235699E-03  -4.373526E-04  -1.014423E-03
  -5.798544E-04   7.337658E-05  -1.030965E-03
   1.709568E-03   6.661301E-02   1.198583E-03
  -1.644477E-03  -6.671126E-02   2.556602E-03
  -1.764965E-03   5.827518E-02   2.305304E-05
   1.012801E-03  -5.806071E-02  -6.117375E-04
   5.848704E-04   2.646987E-05   1.271251E-03
  -1.279708E-03   2.328784E-03  -2.278966E-04
   1.299051E-03  -1.960159E-03  -1.295018E-04
   2.184076E-04  -1.216503E-02  -2.461092E-04
  -2.088052E-04   1.216698E-02  -2.901191E-04
   5.360494E-05  -3.673784E-03  -9.757641E-05
  -5.567711E-05   3.514833E-03  -6.342362E-05
  -2.043753E-05  -3.597620E-06   1.584533E-05
   1.394928E-04   2.328087E-04  -1.012874E-03
  -1.877448E-04   2.871775E-04  -1.044258E-03
   1.679709E-03   6.645435E-02   1.740060E-03
  -1.665664E-03  -6.686889E-02   2.015252E-03
  -1.442451E-03   5.795205E-02  -2.338273E-04
   1.330921E-03  -5.838798E-02  -3.512094E-04
   8.592552E-05   5.837838E-05   1.259098E-03
  -1.192455E-03   2.393090E-03   4.229605E-05
   1.379234E-03  -1.906180E-03  -3.891617E-04
   2.137838E-04  -1.214332E-02  -2.697755E-04
  -2.128504E-04   1.218520E-02  -2.661526E-04
   5.301311E-05  -3.588501E-03  -8.386817E-05
  -5.691717E-05   3.599988E-03  -7.649378E-05
  -3.706144E-06   4.628206E-06   1.606313E-05
  -5.292061E-06   3.256738E-07   1.013808E-03
   1.906285E-06  -2.456608E-06   1.042454E-03
  -1.673644E-03  -6.666267E-02  -1.874261E-03
   1.673596E-03   6.666095E-02  -1.879765E-03
   1.389705E-03  -5.817969E-02   2.925720E-04
  -1.385984E-03   5.815997E-02   2.944193E-04
  -2.046006E-06   4.422248E-06  -1.261045E-03
   1.285463E-03  -2.150334E-03   1.739791E-04
  -1.285239E-03   2.149488E-03   1.727611E-04
  -2.135881E-04   1.216844E-02   2.677298E-04
   2.132682E-04  -1.216079E-02   2.679677E-04
  -5.487103E-05   3.597346E-03   8.017922E-05
   5.487465E-05  -3.591239E-03   8.025663E-05
  -2.109852E-07  -2.366397E-05  -1.607894E-05
  -3.855770E-06  -7.608255E-06   1.013891E-03
   4.030731E-06  -5.057463E-05   1.042504E-03
  -1.669947E-03  -6.661349E-02  -1.876201E-03
   1.677210E-03   6.670967E-02  -1.877811E-03
   1.387846E-03  -5.820066E-02   2.932901E-04
  -1.387872E-03   5.813918E-02   2.937338E-04
  -2.284404E-07  -1.337239E-05  -1.261034E-03
   1.285105E-03  -2.149805E-03   1.716529E-04
  -1.285545E-03   2.150125E-03   1.749974E-04
  -2.135162E-04   1.216961E-02   2.678920E-04
   2.133306E-04  -1.215958E-02   2.678232E-04
  -5.524088E-05   3.621519E-03   8.009438E-05
   5.450880E-05  -3.567116E-03   8.033855E-05
  -7.216843E-08  -7.187282E-07  -1.609200E-05
   7.616959E-05  -4.178015E-05  -1.013900E-03
  -3.121510E-05  -1.209789E-04  -1.042358E-03
   1.676131E-03   6.672994E-02   1.835702E-03
  -1.671289E-03  -6.659322E-02   1.918288E-03
  -1.412076E-03   5.823251E-02  -2.729778E-04
   1.363722E-03  -5.810741E-02  -3.140547E-04
   3.607583E-05   2.126953E-06   1.261144E-03
  -1.287275E-03   2.158530E-03  -1.762189E-04
   1.283428E-03  -2.141397E-03  -1.705119E-04
   2.131982E-04  -1.219494E-02  -2.637031E-04
  -2.134954E-04   1.213443E-02  -2.719651E-04
   5.491914E-05  -3.607952E-03  -8.133945E-05
  -5.482222E-05   3.580256E-03  -7.909962E-05
  -1.183849E-06   9.313494E-07   1.609725E-05
   4.599560E-04  -1.359248E-04   1.024064E-03
  -2.196732E-04   3.691715E-04   1.025394E-03
  -1.703468E-03  -6.672201E-02  -2.136709E-03
   1.659637E-03   6.660325E-02  -1.624074E-03
   1.244988E-03  -5.823857E-02   4.081432E-04
  -1.524041E-03   5.810055E-02   1.757830E-04
   2.129879E-04  -5.449404E-05  -1.273242E-03
   1.290421E-03  -2.109910E-03   1.575262E-04
  -1.286007E-03   2.184173E-03   1.958309E-04
  -2.097777E-04   1.216850E-02   2.802271E-04
   2.161914E-04  -1.216004E-02   2.567689E-04
  -5.412773E-05   3.566263E-03   7.444616E-05
   5.481007E-05  -3.622273E-03   8.686994E-05
  -7.131869E-06  -1.686073E-05  -1.549942E-05
   4.985267E-04  -1.669904E-04   1.013540E-03
  -2.420298E-04   1.102524E-04   1.044068E-03
  -1.681315E-03  -6.667876E-02  -2.169038E-03
   1.665169E-03   6.664546E-02  -1.585926E-03
   1.222522E-03  -5.818306E-02   4.303524E-04
  -1.552837E-03   5.815656E-02   1.566321E-04
   2.488677E-04   1.431131E-05  -1.260093E-03
   1.299414E-03  -2.089485E-03   1.561163E-04
  -1.272221E-03   2.210061E-03   1.910555E-04
  -2.088154E-04   1.217987E-02   2.818635E-04
   2.180057E-04  -1.214957E-02   2.538421E-04
  -5.454031E-05   3.587395E-03   7.306450E-05
   5.517992E-05  -3.600992E-03   8.727477E-05
  -8.279565E-06   3.054117E-06  -1.617343E-05
   1.881560E-03  -8.357371E-04   1.011061E-03
  -6.808729E-04   3.684643E-04   1.040681E-03
  -1.913344E-03  -6.669377E-02  -3.253149E-03
   1.441712E-03   6.668162E-02  -4.985832E-04
   4.229232E-04  -5.817574E-02   8.377828E-04
  -2.362656E-03   5.816688E-02  -2.452542E-04
   1.197363E-03  -4.901060E-05  -1.265516E-03
   1.279859E-03  -1.879549E-03   4.495914E-05
  -1.294413E-03   2.417841E-03   3.057306E-04
   2.075755E-05   1.218151E-02   5.739413E-04
   4.472091E-04  -1.215829E-02  -3.825886E-05
  -3.902649E-05   3.591557E-03  -5.076476E-06
   7.055174E-05  -3.601180E-03   1.654321E-04
  -1.094175E-04   3.843359E-06  -1.624299E-05
   3.155410E-04  -1.734770E-04  -1.013806E-03
  -1.549956E-04   2.141298E-05  -1.042178E-03
   1.809941E-03   6.663791E-02   1.748527E-03
  -1.537769E-03  -6.668022E-02   2.005304E-03
  -1.765030E-03   5.818091E-02  -3.536389E-05
   1.011095E-03  -5.815730E-02  -5.514854E-04
   2.622851E-04   3.280075E-06   1.260969E-03
  -1.229646E-03   2.220077E-03  -9.125629E-05
   1.340900E-03  -2.079539E-03  -2.553169E-04
   1.498556E-04  -1.215630E-02  -3.133833E-04
  -2.768896E-04   1.217132E-02  -2.223579E-04
   9.476464E-05  -3.594585E-03  -1.338912E-04
  -1.498290E-05   3.592485E-03  -2.662928E-05
   5.762968E-05  -1.266239E-06   1.611471E-05
   4.112660E-03  -1.810980E-03   1.011692E-03
  -1.860291E-03   7.812838E-04   1.043654E-03
  -1.895991E-03  -6.668291E-02  -4.326789E-03
   1.455208E-03   6.669529E-02   5.669016E-04
  -1.577136E-04  -5.815813E-02   1.325242E-03
  -2.934169E-03   5.814436E-02  -7.402659E-04
   1.998518E-03  -1.142934E-04  -1.261641E-03
   1.306881E-03  -1.544292E-03  -1.360838E-04
  -1.268510E-03   2.749284E-03   4.889561E-04
  -2.777519E-05   1.218935E-02   5.151761E-04
   3.978604E-04  -1.214805E-02   2.151419E-05
  -6.261258E-05   3.591077E-03   3.747774E-05
   4.719732E-05  -3.599674E-03   1.230208E-04
  -1.358885E-04   1.892231E-06  -1.606943E-05
  -5.202404E-04   2.400155E-04   1.015044E-03
   2.489032E-04  -1.032817E-04   1.041846E-03
  -1.656478E-03  -6.665956E-02  -1.552310E-03
   1.690380E-03   6.666639E-02  -2.201228E-03
   1.573295E-03  -5.817624E-02   1.468522E-04
  -1.201942E-03   5.816337E-02   4.398742E-04
  -2.768072E-04   2.304973E-05  -1.260504E-03
   1.266841E-03  -2.236075E-03   2.265119E-04
  -1.303998E-03   2.061336E-03   1.195052E-04
  -2.187350E-04   1.217104E-02   2.503155E-04
   2.081359E-04  -1.215817E-02   2.853130E-04
  -5.585752E-05   3.590350E-03   8.842244E-05
   5.384848E-05  -3.598302E-03   7.199128E-05
   9.756762E-06   1.050276E-06  -1.613905E-05
