   0.222112e-01   0.976513e-02  -0.141480e-07
   0.292716e-02  -0.202391e-03  -0.264886e-08
  -0.144084e-02   0.329114e-03   0.838343e-09
  -0.381234e-03   0.268707e-03   0.434824e-08
   0.115389e-02  -0.246091e-03  -0.925199e-08
   0.182849e-03  -0.297763e-03  -0.346257e-08
   0.546781e-01   0.906406e-01   0.256200e-07
   0.286145e-01  -0.756540e-01  -0.256067e-07
  -0.917991e-02   0.623308e-01   0.985270e-08
  -0.110684e-02   0.751646e-01  -0.264779e-07
   0.131440e-01  -0.514168e-01   0.186686e-07
  -0.722283e-02  -0.533846e-01   0.582785e-08
   0.397228e-03  -0.216904e-02  -0.445897e-08
  -0.102022e+00  -0.551120e-01  -0.471274e-08
   0.222136e-01   0.977647e-02   0.310486e-08
   0.292146e-02  -0.234618e-03  -0.690523e-09
  -0.145118e-02   0.360338e-03  -0.374345e-10
  -0.129302e-02  -0.140519e-02  -0.816681e-09
   0.200237e-03   0.140238e-02  -0.301381e-09
   0.106614e-03  -0.298873e-03   0.282406e-10
   0.546898e-01   0.906529e-01   0.195747e-07
   0.292675e-01  -0.756663e-01  -0.314256e-07
  -0.816516e-02   0.614037e-01   0.110089e-06
  -0.930943e-04   0.761337e-01   0.526116e-07
   0.121428e-01  -0.523604e-01   0.834222e-07
  -0.825744e-02  -0.524673e-01  -0.125134e-06
  -0.287217e-03  -0.217443e-02  -0.845535e-07
  -0.101993e+00  -0.551441e-01  -0.394381e-08
   0.222047e-01   0.978421e-02  -0.115770e-07
   0.247179e-02   0.582114e-03  -0.106959e-08
  -0.190956e-02  -0.462311e-03  -0.204902e-10
  -0.849414e-03  -0.548392e-03   0.482137e-08
   0.677784e-03   0.565169e-03  -0.952295e-08
   0.100894e-03  -0.298598e-03  -0.327186e-08
   0.547579e-01   0.906339e-01   0.130883e-07
   0.277666e-01  -0.756305e-01  -0.420575e-07
  -0.925631e-02   0.628653e-01   0.125289e-06
  -0.121636e-02   0.746012e-01   0.551780e-07
   0.130746e-01  -0.520374e-01   0.777684e-07
  -0.729216e-02  -0.527814e-01  -0.123117e-06
  -0.463986e-03  -0.217691e-02  -0.816279e-07
  -0.102024e+00  -0.550964e-01  -0.195981e-08
   0.222202e-01   0.975756e-02  -0.139488e-07
   0.338949e-02  -0.101279e-02  -0.310339e-08
  -0.995560e-03   0.115851e-02   0.281589e-09
  -0.838231e-03  -0.581070e-03   0.584425e-08
   0.689545e-03   0.598444e-03  -0.902950e-08
   0.188556e-03  -0.298569e-03  -0.260570e-08
   0.539607e-01   0.904892e-01   0.186581e-07
   0.297598e-01  -0.757138e-01  -0.369570e-07
  -0.882384e-02   0.613468e-01   0.118779e-06
  -0.865427e-03   0.759104e-01   0.492919e-07
   0.127159e-01  -0.522092e-01   0.838981e-07
  -0.766167e-02  -0.525984e-01  -0.126342e-06
  -0.302822e-03  -0.216603e-02  -0.832050e-07
  -0.102412e+00  -0.546210e-01  -0.398678e-08
   0.222321e-01   0.976925e-02  -0.109229e-07
   0.288399e-02  -0.256091e-03  -0.210421e-08
  -0.146189e-02   0.334953e-03  -0.194809e-09
  -0.842981e-03  -0.605845e-03   0.465152e-08
   0.677543e-03   0.618957e-03  -0.830943e-08
   0.140831e-03  -0.299143e-03  -0.325711e-08
   0.554859e-01   0.908203e-01   0.143862e-07
   0.272720e-01  -0.755831e-01  -0.214785e-07
  -0.858758e-02   0.629122e-01   0.120122e-06
  -0.450914e-03   0.748174e-01   0.515160e-07
   0.125037e-01  -0.521859e-01   0.745775e-07
  -0.789100e-02  -0.526473e-01  -0.126582e-06
  -0.447910e-03  -0.218321e-02  -0.819217e-07
  -0.101606e+00  -0.556162e-01  -0.145744e-08
   0.221936e-01   0.977366e-02  -0.189200e-07
   0.296450e-02  -0.184807e-03  -0.673181e-08
  -0.143020e-02   0.353045e-03   0.691567e-08
  -0.844226e-03  -0.523326e-03   0.563171e-08
   0.689384e-03   0.544972e-03  -0.128871e-07
   0.148620e-03  -0.297766e-03  -0.316995e-08
   0.550395e-01   0.911125e-01   0.199132e-07
   0.282409e-01  -0.758974e-01  -0.190055e-07
  -0.866176e-02   0.621712e-01   0.104436e-06
  -0.633543e-03   0.753104e-01   0.554830e-07
   0.126505e-01  -0.521617e-01   0.836083e-07
  -0.781650e-02  -0.525939e-01  -0.136108e-06
  -0.410140e-03  -0.222730e-02  -0.824082e-07
  -0.102106e+00  -0.551764e-01  -0.469419e-08
   0.222162e-01   0.960281e-02  -0.102002e-07
   0.293481e-02  -0.209130e-03  -0.189548e-08
  -0.144266e-02   0.342421e-03  -0.191088e-08
  -0.845424e-03  -0.557668e-03   0.491880e-08
   0.689090e-03   0.579711e-03  -0.835661e-08
   0.145311e-03  -0.295570e-03  -0.378025e-08
   0.546216e-01   0.903647e-01   0.152518e-07
   0.288346e-01  -0.755372e-01  -0.291296e-07
  -0.878449e-02   0.621082e-01   0.122741e-06
  -0.677641e-03   0.754636e-01   0.444260e-07
   0.125716e-01  -0.522373e-01   0.671316e-07
  -0.773614e-02  -0.526472e-01  -0.110193e-06
  -0.336072e-03  -0.212237e-02  -0.795901e-07
  -0.102157e+00  -0.551918e-01  -0.652412e-08
   0.222104e-01   0.996274e-02  -0.133145e-07
   0.291565e-02  -0.226427e-03  -0.276414e-08
  -0.144532e-02   0.343614e-03  -0.151803e-08
  -0.843155e-03  -0.568790e-03   0.536377e-08
   0.681130e-03   0.588466e-03  -0.878590e-08
   0.144355e-03  -0.300247e-03  -0.309530e-08
   0.618865e-01   0.862173e-01   0.187070e-07
   0.288774e-01  -0.753482e-01  -0.320232e-07
  -0.877776e-02   0.620571e-01   0.127019e-06
  -0.692182e-03   0.753838e-01   0.538918e-07
   0.126454e-01  -0.521927e-01   0.788437e-07
  -0.777141e-02  -0.526107e-01  -0.130220e-06
  -0.379199e-03  -0.217892e-02  -0.812143e-07
  -0.102062e+00  -0.551939e-01  -0.313811e-08
   0.148152e-01   0.140344e-01  -0.188614e-07
   0.291577e-02  -0.217483e-03  -0.768766e-08
  -0.144144e-02   0.332021e-03   0.688921e-08
  -0.846287e-03  -0.569215e-03   0.448363e-08
   0.685818e-03   0.583779e-03  -0.138105e-07
   0.144461e-03  -0.297345e-03  -0.287933e-08
   0.480070e-01   0.948424e-01   0.152042e-07
   0.281500e-01  -0.759489e-01  -0.258000e-07
  -0.863937e-02   0.622155e-01   0.113987e-06
  -0.622090e-03   0.753532e-01   0.528262e-07
   0.125764e-01  -0.522023e-01   0.818963e-07
  -0.778224e-02  -0.526356e-01  -0.121940e-06
  -0.372560e-03  -0.217338e-02  -0.910304e-07
  -0.101954e+00  -0.550453e-01  -0.363601e-08
   0.291693e-01   0.573650e-02  -0.104812e-07
   0.293299e-02  -0.220154e-03  -0.194762e-08
  -0.145013e-02   0.357338e-03  -0.162129e-08
  -0.841255e-03  -0.559799e-03   0.467043e-08
   0.681499e-03   0.580102e-03  -0.873584e-08
   0.145004e-03  -0.299548e-03  -0.339246e-08
   0.558600e-01   0.888762e-01   0.179504e-07
   0.279897e-01  -0.756916e-01  -0.488699e-07
  -0.874828e-02   0.621000e-01   0.118687e-06
  -0.569208e-03   0.753322e-01   0.554548e-07
   0.126370e-01  -0.521641e-01   0.805088e-07
  -0.779203e-02  -0.526542e-01  -0.116181e-06
  -0.399985e-03  -0.215629e-02  -0.835686e-07
  -0.102887e+00  -0.535446e-01  -0.330806e-08
   0.224139e-01   0.100728e-01  -0.119102e-07
   0.295481e-02  -0.230862e-03  -0.205825e-08
  -0.144938e-02   0.346765e-03  -0.721308e-09
  -0.843452e-03  -0.565368e-03   0.560254e-08
   0.686176e-03   0.576106e-03  -0.878866e-08
   0.147401e-03  -0.296973e-03  -0.279782e-08
   0.535729e-01   0.924028e-01   0.244158e-07
   0.290367e-01  -0.756062e-01  -0.264341e-07
  -0.867134e-02   0.621703e-01   0.175870e-07
  -0.743657e-03   0.754053e-01  -0.164121e-07
   0.125847e-01  -0.522308e-01   0.200147e-07
  -0.776091e-02  -0.525929e-01  -0.584964e-09
  -0.351836e-03  -0.219446e-02  -0.155447e-07
  -0.101106e+00  -0.566786e-01  -0.417186e-08
   0.220075e-01   0.946461e-02   0.270799e-08
   0.289530e-02  -0.206601e-03  -0.114441e-08
  -0.144266e-02   0.342472e-03  -0.171264e-09
  -0.843971e-03  -0.563861e-03  -0.959642e-09
   0.680870e-03   0.587738e-03  -0.150633e-09
   0.142160e-03  -0.299760e-03   0.848217e-09
   0.540742e-01   0.895060e-01   0.179729e-07
   0.292390e-01  -0.759471e-01  -0.314418e-07
  -0.880137e-02   0.620630e-01   0.112892e-06
  -0.614067e-03   0.753901e-01   0.524879e-07
   0.126414e-01  -0.522232e-01   0.832414e-07
  -0.779084e-02  -0.526137e-01  -0.120142e-06
  -0.358924e-03  -0.215154e-02  -0.882172e-07
  -0.102281e+00  -0.549593e-01  -0.404730e-08
   0.224477e-01   0.110899e-01  -0.121350e-07
   0.293779e-02  -0.213398e-03  -0.191190e-08
  -0.147590e-02   0.348758e-03  -0.180431e-08
  -0.844974e-03  -0.575123e-03   0.387595e-08
   0.684073e-03   0.583256e-03  -0.870098e-08
   0.143517e-03  -0.297752e-03  -0.206995e-08
   0.553876e-01   0.917787e-01   0.164328e-07
   0.278038e-01  -0.753527e-01  -0.292978e-07
  -0.861691e-02   0.622075e-01   0.116959e-06
  -0.699898e-03   0.753465e-01   0.527517e-07
   0.125795e-01  -0.521725e-01   0.842141e-07
  -0.776238e-02  -0.526325e-01  -0.127605e-06
  -0.391834e-03  -0.219890e-02  -0.865112e-07
  -0.101733e+00  -0.552837e-01  -0.269181e-08
   0.219521e-01   0.846321e-02  -0.136452e-07
   0.291091e-02  -0.223674e-03  -0.348938e-08
  -0.141686e-02   0.340487e-03   0.219421e-08
  -0.842570e-03  -0.554082e-03   0.422287e-08
   0.683172e-03   0.580794e-03  -0.103980e-07
   0.145909e-03  -0.299148e-03  -0.313673e-08
