  -0.175728e-01   0.233986e-03  -0.197768e-07
   0.206518e-03  -0.345671e-02   0.845407e-03
   0.206427e-03  -0.345674e-02  -0.845387e-03
  -0.305939e-03  -0.483800e-03  -0.106310e-02
  -0.305935e-03  -0.483789e-03   0.106295e-02
   0.418737e-03   0.360637e-04  -0.123038e-02
   0.418725e-03   0.360616e-04   0.123041e-02
   0.441367e-03  -0.256362e-03  -0.970917e-08
  -0.194386e-01   0.114798e-01  -0.109215e-06
   0.318958e-01  -0.905964e-03   0.168978e-06
   0.237011e-01  -0.929444e-03   0.313713e-01
   0.237012e-01  -0.929521e-03  -0.313711e-01
  -0.208463e-01   0.340341e-03   0.286983e-01
  -0.208462e-01   0.340365e-03  -0.286985e-01
  -0.178102e-01   0.385716e-03  -0.183752e-07
  -0.526736e-03  -0.442142e-02   0.300689e-02
  -0.526822e-03  -0.442145e-02  -0.300687e-02
  -0.301371e-03  -0.364768e-03  -0.109534e-02
  -0.301368e-03  -0.364764e-03   0.109519e-02
   0.427467e-03   0.100946e-04  -0.123133e-02
   0.427455e-03   0.100954e-04   0.123137e-02
   0.444667e-03  -0.229073e-03  -0.949553e-08
  -0.214840e-01   0.105872e-01  -0.114479e-06
   0.323855e-01  -0.195542e-02   0.165378e-06
   0.235270e-01  -0.711556e-03   0.313358e-01
   0.235271e-01  -0.711644e-03  -0.313356e-01
  -0.206764e-01   0.357248e-03   0.286272e-01
  -0.206763e-01   0.357282e-03  -0.286273e-01
  -0.175631e-01   0.307562e-03  -0.151181e-07
   0.141841e-03  -0.359767e-02   0.118266e-02
   0.141751e-03  -0.359770e-02  -0.118264e-02
  -0.303247e-03  -0.419658e-03  -0.106459e-02
  -0.303243e-03  -0.419652e-03   0.106444e-02
   0.422449e-03   0.231145e-04  -0.123093e-02
   0.422437e-03   0.231136e-04   0.123096e-02
   0.438144e-03  -0.242210e-03  -0.912615e-08
  -0.196694e-01   0.118851e-01  -0.105513e-06
   0.321761e-01  -0.184547e-02   0.167436e-06
   0.233888e-01  -0.735299e-03   0.314295e-01
   0.233889e-01  -0.735385e-03  -0.314293e-01
  -0.205738e-01   0.360976e-03   0.287337e-01
  -0.205737e-01   0.361010e-03  -0.287339e-01
  -0.178342e-01   0.311895e-03  -0.229750e-07
  -0.494109e-03  -0.427619e-02   0.264183e-02
  -0.494196e-03  -0.427622e-02  -0.264182e-02
  -0.306209e-03  -0.427592e-03  -0.109558e-02
  -0.306206e-03  -0.427586e-03   0.109543e-02
   0.424992e-03   0.241092e-04  -0.123159e-02
   0.424980e-03   0.241069e-04   0.123162e-02
   0.447818e-03  -0.243440e-03  -0.900215e-08
  -0.205848e-01   0.112427e-01   0.743316e-04
   0.323082e-01  -0.189999e-02   0.101759e-03
   0.232871e-01  -0.757873e-03   0.317610e-01
   0.235632e-01  -0.690256e-03  -0.310455e-01
  -0.160722e-01   0.368703e-03   0.340002e-01
  -0.249831e-01   0.348821e-03  -0.235712e-01
  -0.178370e-01   0.310648e-03  -0.114958e-01
  -0.170638e-03  -0.395248e-02   0.189534e-02
  -0.191620e-03  -0.392685e-02  -0.191206e-02
  -0.415802e-03  -0.415358e-03  -0.942152e-03
  -0.192882e-03  -0.432146e-03   0.121935e-02
   0.592660e-03   0.246036e-04  -0.105769e-02
   0.256027e-03   0.227397e-04   0.140343e-02
   0.440907e-03  -0.243223e-03  -0.431030e-03
  -0.205738e-01   0.112323e-01  -0.620024e-04
   0.322913e-01  -0.190285e-02   0.375353e-03
   0.301609e-01  -0.721682e-03   0.314336e-01
   0.169728e-01  -0.726218e-03  -0.312898e-01
  -0.265324e-01   0.357875e-03   0.276293e-01
  -0.149473e-01   0.361971e-03  -0.297767e-01
  -0.177075e-01   0.309311e-03   0.141123e-02
  -0.169128e-03  -0.395572e-02   0.189401e-02
  -0.177861e-03  -0.391174e-02  -0.191755e-02
  -0.345896e-03  -0.419141e-03  -0.847294e-03
  -0.257746e-03  -0.428537e-03   0.131437e-02
   0.245369e-03   0.225866e-04  -0.127896e-02
   0.598431e-03   0.246961e-04   0.118300e-02
   0.442769e-03  -0.242848e-03  -0.685820e-04
  -0.205686e-01   0.112415e-01  -0.317754e-03
   0.324055e-01  -0.189667e-02  -0.115972e-01
   0.199086e-01  -0.757799e-03   0.368661e-01
   0.268765e-01  -0.692228e-03  -0.261050e-01
  -0.204603e-01   0.378845e-03   0.288314e-01
  -0.207874e-01   0.339926e-03  -0.285383e-01
  -0.176976e-01   0.310133e-03   0.260280e-03
  -0.184660e-03  -0.390953e-02   0.192206e-02
  -0.171623e-03  -0.397123e-02  -0.190613e-02
  -0.567231e-03  -0.425048e-03  -0.780485e-03
  -0.444399e-04  -0.422409e-03   0.137371e-02
   0.446739e-03   0.243675e-04  -0.124080e-02
   0.401731e-03   0.229596e-04   0.122153e-02
   0.442864e-03  -0.242867e-03   0.106009e-04
  -0.205752e-01   0.112319e-01  -0.218050e-04
   0.322796e-01  -0.190076e-02   0.680727e-04
   0.234940e-01  -0.720593e-03   0.311823e-01
   0.234226e-01  -0.726439e-03  -0.315821e-01
  -0.181845e-01   0.344657e-03   0.244334e-01
  -0.229666e-01   0.373029e-03  -0.327493e-01
  -0.176980e-01   0.309693e-03  -0.259737e-03
  -0.180807e-03  -0.393356e-02   0.190296e-02
  -0.173251e-03  -0.393560e-02  -0.190465e-02
  -0.293788e-03  -0.425686e-03  -0.104079e-02
  -0.315223e-03  -0.421683e-03   0.111773e-02
  -0.213760e-02   0.381316e-04   0.327584e-02
   0.288666e-02   0.970554e-05   0.556435e-02
   0.442123e-03  -0.242835e-03   0.136980e-04
  -0.205752e-01   0.112319e-01   0.388626e-04
   0.322810e-01  -0.190051e-02  -0.294912e-03
   0.210353e-01  -0.689429e-03   0.271569e-01
   0.257821e-01  -0.756339e-03  -0.354299e-01
  -0.206362e-01   0.357207e-03   0.284768e-01
  -0.206145e-01   0.361015e-03  -0.288843e-01
  -0.176975e-01   0.309692e-03   0.529760e-04
  -0.162303e-03  -0.392871e-02   0.191027e-02
  -0.191885e-03  -0.394052e-02  -0.189737e-02
   0.225216e-02  -0.459168e-03   0.341200e-02
  -0.276251e-02  -0.389533e-03   0.539803e-02
   0.413413e-03   0.239408e-04  -0.119184e-02
   0.433656e-03   0.233148e-04   0.126963e-02
   0.442532e-03  -0.242831e-03  -0.171550e-04
  -0.206833e-01   0.111231e-01  -0.905162e-02
   0.322760e-01  -0.190648e-02  -0.293784e-03
   0.234822e-01  -0.823610e-03   0.313982e-01
   0.234425e-01  -0.620024e-03  -0.313649e-01
  -0.206269e-01   0.403336e-03   0.286819e-01
  -0.206318e-01   0.315238e-03  -0.286753e-01
  -0.176962e-01   0.309823e-03   0.330570e-05
   0.226248e-02  -0.142478e-02   0.663918e-02
  -0.250582e-02  -0.633234e-02   0.262499e-02
  -0.307995e-03  -0.376971e-03  -0.106250e-02
  -0.301539e-03  -0.470928e-03   0.109781e-02
   0.427123e-03   0.154499e-04  -0.123132e-02
   0.420386e-03   0.310907e-04   0.123105e-02
   0.442913e-03  -0.242870e-03   0.298738e-05
  -0.205748e-01   0.112332e-01   0.224544e-03
   0.322903e-01  -0.189978e-02  -0.451458e-03
   0.245096e-01  -0.713197e-03   0.325628e-01
   0.224087e-01  -0.734113e-03  -0.302102e-01
  -0.203921e-01   0.357674e-03   0.273462e-01
  -0.208571e-01   0.360446e-03  -0.300261e-01
  -0.177032e-01   0.309642e-03  -0.185509e-03
  -0.136308e-03  -0.395859e-02   0.189253e-02
  -0.220483e-03  -0.391234e-02  -0.191380e-02
  -0.500925e-03  -0.424230e-03  -0.730113e-03
  -0.107471e-03  -0.423183e-03   0.142496e-02
   0.101319e-02   0.164637e-04  -0.110736e-02
  -0.171990e-03   0.308954e-04   0.135368e-02
   0.442672e-03  -0.242843e-03  -0.180188e-03
  -0.205749e-01   0.112319e-01  -0.674828e-05
   0.322804e-01  -0.190061e-02   0.218437e-04
   0.234700e-01  -0.724420e-03   0.314672e-01
   0.234480e-01  -0.722779e-03  -0.312980e-01
  -0.201444e-01   0.358254e-03   0.285805e-01
  -0.211029e-01   0.359926e-03  -0.287812e-01
  -0.176957e-01   0.309984e-03   0.100199e-02
  -0.179002e-03  -0.393551e-02   0.190316e-02
  -0.175217e-03  -0.393369e-02  -0.190432e-02
  -0.281067e-03  -0.423165e-03  -0.108288e-02
  -0.328375e-03  -0.424157e-03   0.107704e-02
   0.411455e-03   0.237719e-04  -0.124667e-02
   0.436241e-03   0.235138e-04   0.121576e-02
   0.435539e-03  -0.243006e-03  -0.947717e-03
  -0.205748e-01   0.112318e-01   0.598768e-04
   0.322810e-01  -0.190056e-02  -0.117951e-03
   0.232716e-01  -0.723111e-03   0.318525e-01
   0.236483e-01  -0.724030e-03  -0.309090e-01
  -0.214030e-01   0.359453e-03   0.281433e-01
  -0.198456e-01   0.358784e-03  -0.292137e-01
  -0.176973e-01   0.309712e-03  -0.770735e-03
  -0.168768e-03  -0.393482e-02   0.190349e-02
  -0.185567e-03  -0.393439e-02  -0.190387e-02
  -0.287951e-03  -0.424191e-03  -0.107691e-02
  -0.321288e-03  -0.423113e-03   0.108322e-02
   0.125686e-02   0.226891e-04  -0.768330e-03
  -0.416704e-03   0.245844e-04   0.168118e-02
   0.443044e-03  -0.242851e-03   0.369624e-04
  -0.205750e-01   0.112316e-01  -0.261577e-04
   0.322792e-01  -0.190042e-02   0.730196e-03
   0.226735e-01  -0.732353e-03   0.319478e-01
   0.242423e-01  -0.714720e-03  -0.308124e-01
  -0.207860e-01   0.365550e-03   0.282043e-01
  -0.204685e-01   0.352698e-03  -0.291539e-01
  -0.176991e-01   0.309708e-03   0.929420e-04
  -0.192326e-03  -0.394336e-02   0.190047e-02
  -0.161617e-03  -0.392557e-02  -0.190680e-02
   0.517032e-03  -0.416945e-03  -0.153712e-02
  -0.111951e-02  -0.430632e-03   0.609954e-03
   0.439924e-03   0.229673e-04  -0.123404e-02
   0.407222e-03   0.242738e-04   0.122864e-02
   0.442904e-03  -0.242837e-03  -0.438232e-04
  -0.205548e-01   0.112329e-01  -0.133849e-02
   0.322748e-01  -0.189379e-02   0.164348e-02
   0.229284e-01  -0.670502e-03   0.311651e-01
   0.239829e-01  -0.779136e-03  -0.316027e-01
  -0.206662e-01   0.334615e-03   0.287902e-01
  -0.205888e-01   0.383245e-03  -0.285711e-01
  -0.176988e-01   0.310239e-03   0.506944e-04
  -0.328406e-03  -0.390723e-02   0.187708e-02
  -0.281561e-04  -0.396768e-02  -0.194046e-02
  -0.309789e-03  -0.439224e-03  -0.110999e-02
  -0.301618e-03  -0.407687e-03   0.105030e-02
   0.387570e-03   0.256260e-04  -0.123488e-02
   0.459799e-03   0.213576e-04   0.122742e-02
   0.442999e-03  -0.242744e-03  -0.662234e-05
  -0.205793e-01   0.112308e-01   0.114106e-02
   0.322779e-01  -0.190211e-02  -0.100202e-02
   0.235711e-01  -0.645284e-03   0.314296e-01
   0.233444e-01  -0.801902e-03  -0.313353e-01
  -0.206130e-01   0.335389e-03   0.286526e-01
  -0.206370e-01   0.382802e-03  -0.287079e-01
  -0.176981e-01   0.309815e-03  -0.136269e-05
   0.407854e-03  -0.403794e-02   0.180218e-02
  -0.754850e-03  -0.382853e-02  -0.201033e-02
  -0.309193e-03  -0.446193e-03  -0.106586e-02
  -0.300326e-03  -0.401244e-03   0.109420e-02
   0.431679e-03   0.237309e-04  -0.123087e-02
   0.415787e-03   0.234467e-04   0.123167e-02
   0.442983e-03  -0.242824e-03   0.232230e-05
  -0.205936e-01   0.112471e-01  -0.162463e-03
   0.323375e-01  -0.190636e-02  -0.688625e-04
   0.234099e-01  -0.713065e-03   0.313957e-01
   0.234261e-01  -0.735550e-03  -0.313158e-01
  -0.205920e-01  -0.381191e-05   0.287243e-01
  -0.206355e-01   0.722294e-03  -0.286396e-01
  -0.176851e-01   0.309977e-03  -0.684679e-04
  -0.185302e-03  -0.386025e-02   0.198441e-02
  -0.159858e-03  -0.401771e-02  -0.183389e-02
  -0.300211e-03  -0.398973e-03  -0.109044e-02
  -0.304932e-03  -0.448366e-03   0.107971e-02
   0.421703e-03   0.212347e-03  -0.123060e-02
   0.419814e-03  -0.165013e-03   0.122870e-02
   0.441503e-03  -0.242643e-03  -0.275725e-05
  -0.205772e-01   0.112334e-01   0.156814e-04
   0.322774e-01  -0.190258e-02   0.676812e-05
   0.234616e-01  -0.750749e-03   0.313622e-01
   0.234745e-01  -0.696573e-03  -0.313809e-01
  -0.206275e-01  -0.220779e-03   0.287003e-01
  -0.206130e-01   0.939860e-03  -0.286726e-01
  -0.177012e-01   0.309612e-03  -0.148590e-04
  -0.181346e-03  -0.393864e-02   0.189330e-02
  -0.168946e-03  -0.393043e-02  -0.191656e-02
  -0.306033e-03  -0.419843e-03  -0.107858e-02
  -0.304521e-03  -0.427588e-03   0.108107e-02
   0.414739e-03   0.391629e-03  -0.122414e-02
   0.408807e-03  -0.344523e-03   0.122857e-02
   0.442718e-03  -0.242825e-03  -0.220131e-06
  -0.206036e-01   0.112449e-01  -0.168964e-03
   0.322814e-01  -0.190795e-02  -0.189734e-04
   0.234817e-01  -0.910330e-03   0.314157e-01
   0.234287e-01  -0.537074e-03  -0.313457e-01
  -0.206178e-01   0.304435e-03   0.286782e-01
  -0.206139e-01   0.414749e-03  -0.286634e-01
  -0.176844e-01   0.309460e-03  -0.273403e-04
  -0.171740e-03  -0.385095e-02   0.199499e-02
  -0.169821e-03  -0.402399e-02  -0.183064e-02
  -0.304342e-03  -0.277314e-03  -0.108448e-02
  -0.317504e-03  -0.570419e-03   0.106005e-02
   0.425265e-03   0.274045e-04  -0.123523e-02
   0.423252e-03   0.199528e-04   0.122774e-02
   0.442910e-03  -0.242884e-03  -0.194126e-05
  -0.205743e-01   0.112314e-01   0.700549e-04
   0.322797e-01  -0.190109e-02   0.376532e-04
   0.234191e-01  -0.799979e-03   0.313673e-01
   0.235001e-01  -0.647188e-03  -0.313972e-01
  -0.206232e-01   0.373831e-03   0.286940e-01
  -0.206300e-01   0.344596e-03  -0.286676e-01
  -0.176990e-01   0.309706e-03   0.114408e-05
  -0.204154e-03  -0.390257e-02   0.184478e-02
  -0.149166e-03  -0.396571e-02  -0.196363e-02
  -0.308853e-03  -0.408351e-03  -0.107486e-02
  -0.300699e-03  -0.438991e-03   0.108521e-02
   0.423306e-03   0.243745e-04  -0.123023e-02
   0.424101e-03   0.228653e-04   0.123229e-02
   0.443012e-03  -0.242840e-03   0.107373e-05
