   0.107551e-01  -0.968730e-02  -0.147472e-01
  -0.140223e-02  -0.586539e-03  -0.357754e-02
  -0.140223e-02  -0.586551e-03   0.357739e-02
   0.162505e-02   0.163856e-03  -0.139876e-02
   0.162503e-02   0.163856e-03   0.139880e-02
   0.752928e-03  -0.391912e-03  -0.277521e-08
  -0.719126e-01   0.348904e-01  -0.123616e-06
   0.611466e-01  -0.108097e-01   0.170997e-06
  -0.316688e-01  -0.215518e-02   0.295382e-01
  -0.316687e-01  -0.215517e-02  -0.295380e-01
   0.271369e-01   0.688779e-03   0.125485e-01
   0.271369e-01   0.688789e-03  -0.125487e-01
  -0.195899e-02   0.287443e-04  -0.178296e-07
   0.102720e-01  -0.101911e-01   0.168988e-01
   0.102719e-01  -0.101911e-01  -0.168988e-01
  -0.137972e-02  -0.438108e-03  -0.360702e-02
  -0.137972e-02  -0.438128e-03   0.360687e-02
   0.163088e-02   0.228408e-03  -0.140004e-02
   0.163086e-02   0.228412e-03   0.140008e-02
   0.742516e-03  -0.374938e-03  -0.345102e-08
  -0.730724e-01   0.349354e-01  -0.124738e-06
   0.614035e-01  -0.128772e-01   0.171702e-06
  -0.317764e-01  -0.188103e-02   0.294769e-01
  -0.317763e-01  -0.188104e-02  -0.294767e-01
   0.271968e-01   0.971050e-03   0.125070e-01
   0.271969e-01   0.971057e-03  -0.125072e-01
  -0.193872e-02   0.685430e-04  -0.136489e-07
   0.107791e-01  -0.964748e-02   0.151381e-01
   0.107790e-01  -0.964749e-02  -0.151381e-01
  -0.139955e-02  -0.506189e-03  -0.358131e-02
  -0.139955e-02  -0.506206e-03   0.358117e-02
   0.162945e-02   0.190398e-03  -0.139798e-02
   0.162943e-02   0.190401e-03   0.139802e-02
   0.748792e-03  -0.380185e-03  -0.374281e-08
  -0.717035e-01   0.362405e-01  -0.120929e-06
   0.612325e-01  -0.128587e-01   0.181083e-06
  -0.318577e-01  -0.195575e-02   0.295937e-01
  -0.318576e-01  -0.195575e-02  -0.295935e-01
   0.272459e-01   0.973901e-03   0.126217e-01
   0.272460e-01   0.973916e-03  -0.126218e-01
  -0.200133e-02   0.629163e-04  -0.235253e-07
   0.102316e-01  -0.102312e-01   0.164840e-01
   0.102315e-01  -0.102312e-01  -0.164840e-01
  -0.138326e-02  -0.517995e-03  -0.360364e-02
  -0.138326e-02  -0.518011e-03   0.360350e-02
   0.162623e-02   0.201973e-03  -0.140131e-02
   0.162621e-02   0.201976e-03   0.140134e-02
   0.746600e-03  -0.386612e-03  -0.310912e-08
  -0.723806e-01   0.355833e-01   0.104758e-03
   0.613355e-01  -0.128638e-01   0.728350e-05
  -0.297668e-01  -0.186845e-02   0.298082e-01
  -0.338462e-01  -0.196953e-02  -0.292603e-01
   0.284657e-01   0.981653e-03   0.163570e-01
   0.260722e-01   0.962206e-03  -0.895419e-02
  -0.210358e-02   0.662901e-04  -0.824564e-02
   0.104990e-01  -0.992044e-02   0.158365e-01
   0.105029e-01  -0.995615e-02  -0.157608e-01
  -0.148268e-02  -0.549461e-03  -0.347434e-02
  -0.129828e-02  -0.474401e-03   0.371148e-02
   0.178682e-02   0.187192e-03  -0.126640e-02
   0.146951e-02   0.205260e-03   0.153082e-02
   0.746520e-03  -0.383669e-03  -0.394286e-03
  -0.723863e-01   0.355882e-01  -0.170945e-03
   0.613424e-01  -0.128702e-01  -0.121507e-02
  -0.262333e-01  -0.195980e-02   0.306971e-01
  -0.371804e-01  -0.187755e-02  -0.283355e-01
   0.231505e-01   0.980691e-03   0.129751e-01
   0.310510e-01   0.965967e-03  -0.121702e-01
  -0.197767e-02   0.654119e-04  -0.203313e-02
   0.104697e-01  -0.993583e-02   0.158284e-01
   0.105405e-01  -0.994109e-02  -0.157772e-01
  -0.149463e-02  -0.502505e-03  -0.339318e-02
  -0.128175e-02  -0.521953e-03   0.379357e-02
   0.147802e-02   0.195746e-03  -0.143794e-02
   0.177452e-02   0.196319e-03   0.136078e-02
   0.747378e-03  -0.383436e-03  -0.121822e-03
  -0.723716e-01   0.355833e-01  -0.557962e-03
   0.614304e-01  -0.128556e-01  -0.101194e-01
  -0.340805e-01  -0.189925e-02   0.347080e-01
  -0.296650e-01  -0.193983e-02  -0.245553e-01
   0.266051e-01   0.962913e-03   0.122592e-01
   0.278270e-01   0.978751e-03  -0.128689e-01
  -0.196825e-02   0.651267e-04   0.560540e-03
   0.104822e-01  -0.990789e-02   0.158560e-01
   0.105234e-01  -0.997315e-02  -0.157631e-01
  -0.170149e-02  -0.532811e-03  -0.334018e-02
  -0.108437e-02  -0.490942e-03   0.383797e-02
   0.162219e-02   0.206535e-03  -0.141586e-02
   0.163320e-02   0.186217e-03   0.138326e-02
   0.747640e-03  -0.383389e-03   0.157411e-04
  -0.723868e-01   0.355879e-01  -0.725632e-05
   0.613178e-01  -0.128690e-01   0.370946e-04
  -0.317844e-01  -0.191767e-02   0.293809e-01
  -0.318511e-01  -0.191912e-02  -0.296882e-01
   0.296850e-01   0.960084e-03   0.820224e-02
   0.248575e-01   0.984209e-03  -0.167487e-01
  -0.196890e-02   0.657039e-04  -0.182506e-03
   0.105007e-01  -0.993896e-02   0.157991e-01
   0.105079e-01  -0.993850e-02  -0.158056e-01
  -0.138273e-02  -0.513723e-03  -0.355588e-02
  -0.139940e-02  -0.510549e-03   0.362703e-02
  -0.944243e-03   0.210734e-03   0.315076e-02
   0.410197e-02   0.182218e-03   0.577646e-02
   0.746657e-03  -0.383381e-03   0.146965e-04
  -0.723867e-01   0.355881e-01   0.475907e-04
   0.613180e-01  -0.128696e-01  -0.178117e-03
  -0.342806e-01  -0.189381e-02   0.251611e-01
  -0.294534e-01  -0.194148e-02  -0.337318e-01
   0.272299e-01   0.976633e-03   0.124241e-01
   0.272145e-01   0.968775e-03  -0.127033e-01
  -0.196886e-02   0.654707e-04   0.160896e-04
   0.105119e-01  -0.994406e-02   0.158020e-01
   0.104965e-01  -0.993341e-02  -0.158030e-01
   0.117850e-02  -0.541717e-03   0.946258e-03
  -0.386215e-02  -0.483852e-03   0.795707e-02
   0.161938e-02   0.195382e-03  -0.136330e-02
   0.163585e-02   0.196923e-03   0.143469e-02
   0.747134e-03  -0.383404e-03  -0.932070e-05
  -0.724942e-01   0.354755e-01  -0.898228e-02
   0.613148e-01  -0.128769e-01  -0.802816e-04
  -0.318334e-01  -0.180034e-02   0.295660e-01
  -0.317862e-01  -0.203392e-02  -0.295029e-01
   0.272407e-01   0.912385e-03   0.125887e-01
   0.271863e-01   0.103522e-02  -0.125400e-01
  -0.197032e-02   0.647152e-04  -0.444944e-04
   0.128347e-01  -0.757872e-02   0.204076e-01
   0.828756e-02  -0.121817e-01  -0.114084e-01
  -0.139653e-02  -0.549367e-03  -0.358911e-02
  -0.138604e-02  -0.476085e-03   0.359546e-02
   0.162677e-02   0.206442e-03  -0.140468e-02
   0.162830e-02   0.186211e-03   0.139431e-02
   0.747548e-03  -0.383531e-03   0.916245e-07
  -0.723844e-01   0.355879e-01   0.170057e-03
   0.613263e-01  -0.128687e-01  -0.969706e-03
  -0.306160e-01  -0.188766e-02   0.314367e-01
  -0.329995e-01  -0.194921e-02  -0.276354e-01
   0.273401e-01   0.965220e-03   0.104188e-01
   0.270905e-01   0.980235e-03  -0.147195e-01
  -0.197885e-02   0.653416e-04   0.472458e-03
   0.105136e-01  -0.993701e-02   0.158200e-01
   0.104939e-01  -0.994054e-02  -0.157833e-01
  -0.164401e-02  -0.534351e-03  -0.327117e-02
  -0.113831e-02  -0.490229e-03   0.390773e-02
   0.219207e-02   0.189808e-03  -0.123637e-02
   0.105695e-02   0.202660e-03   0.156159e-02
   0.747562e-03  -0.383416e-03  -0.171856e-03
  -0.723866e-01   0.355880e-01  -0.931167e-05
   0.613180e-01  -0.128691e-01   0.244020e-04
  -0.317719e-01  -0.191729e-02   0.296142e-01
  -0.318606e-01  -0.191959e-02  -0.294560e-01
   0.276656e-01   0.971522e-03   0.124524e-01
   0.267806e-01   0.973316e-03  -0.126767e-01
  -0.196708e-02   0.661081e-04   0.105786e-02
   0.105022e-01  -0.993850e-02   0.158036e-01
   0.105065e-01  -0.993894e-02  -0.158011e-01
  -0.136964e-02  -0.512842e-03  -0.359897e-02
  -0.141315e-02  -0.511442e-03   0.358566e-02
   0.161721e-02   0.196425e-03  -0.141468e-02
   0.163878e-02   0.196009e-03   0.138452e-02
   0.740104e-03  -0.383646e-03  -0.965808e-03
  -0.723866e-01   0.355881e-01   0.666857e-04
   0.613185e-01  -0.128692e-01  -0.576767e-04
  -0.319585e-01  -0.191415e-02   0.299806e-01
  -0.316717e-01  -0.192258e-02  -0.290861e-01
   0.263904e-01   0.969119e-03   0.119862e-01
   0.280544e-01   0.975858e-03  -0.131381e-01
  -0.196860e-02   0.656573e-04  -0.722226e-03
   0.105115e-01  -0.994189e-02   0.157956e-01
   0.104972e-01  -0.993559e-02  -0.158091e-01
  -0.137677e-02  -0.513702e-03  -0.358800e-02
  -0.140577e-02  -0.510580e-03   0.359685e-02
   0.246065e-02   0.196830e-03  -0.922365e-03
   0.787646e-03   0.195577e-03   0.186383e-02
   0.747769e-03  -0.383406e-03   0.338849e-04
  -0.723868e-01   0.355879e-01  -0.206375e-04
   0.613168e-01  -0.128691e-01   0.728595e-03
  -0.326449e-01  -0.191823e-02   0.301234e-01
  -0.309914e-01  -0.191840e-02  -0.289416e-01
   0.270970e-01   0.975654e-03   0.121232e-01
   0.273434e-01   0.969357e-03  -0.130020e-01
  -0.197010e-02   0.656426e-04   0.212659e-04
   0.104891e-01  -0.994381e-02   0.158038e-01
   0.105196e-01  -0.993348e-02  -0.158009e-01
  -0.546608e-03  -0.509366e-03  -0.407675e-02
  -0.222915e-02  -0.515122e-03   0.309437e-02
   0.164248e-02   0.196127e-03  -0.140418e-02
   0.161288e-02   0.196241e-03   0.139527e-02
   0.747600e-03  -0.383397e-03  -0.437893e-04
  -0.723488e-01   0.355903e-01  -0.163237e-02
   0.612703e-01  -0.128672e-01   0.154580e-02
  -0.323606e-01  -0.193551e-02   0.294233e-01
  -0.311990e-01  -0.190265e-02  -0.296397e-01
   0.270469e-01   0.990647e-03   0.125642e-01
   0.273187e-01   0.954929e-03  -0.125659e-01
  -0.196942e-02   0.640315e-04   0.202928e-03
   0.103577e-01  -0.987955e-02   0.158932e-01
   0.106664e-01  -0.999905e-02  -0.157305e-01
  -0.140895e-02  -0.507503e-03  -0.361302e-02
  -0.137598e-02  -0.517846e-03   0.356929e-02
   0.159975e-02   0.192155e-03  -0.140649e-02
   0.165553e-02   0.200630e-03   0.139219e-02
   0.747490e-03  -0.383405e-03  -0.279716e-05
  -0.723895e-01   0.355870e-01   0.107208e-02
   0.613132e-01  -0.128717e-01  -0.909240e-03
  -0.317250e-01  -0.191030e-02   0.295490e-01
  -0.319074e-01  -0.192579e-02  -0.295203e-01
   0.272270e-01   0.988651e-03   0.125419e-01
   0.272142e-01   0.956889e-03  -0.125862e-01
  -0.196980e-02   0.652900e-04  -0.570988e-06
   0.109741e-01  -0.100132e-01   0.157143e-01
   0.100427e-01  -0.986143e-02  -0.158935e-01
  -0.140049e-02  -0.499348e-03  -0.357768e-02
  -0.138244e-02  -0.525053e-03   0.360668e-02
   0.163478e-02   0.189014e-03  -0.139882e-02
   0.162094e-02   0.203313e-03   0.140050e-02
   0.747697e-03  -0.383388e-03   0.193356e-05
  -0.723576e-01   0.355790e-01  -0.806919e-05
   0.613485e-01  -0.128662e-01   0.595013e-04
  -0.318168e-01  -0.357484e-02   0.294855e-01
  -0.318042e-01  -0.261137e-03  -0.295408e-01
   0.271347e-01   0.142572e-02   0.125831e-01
   0.272462e-01   0.520239e-03  -0.125863e-01
  -0.197708e-02   0.650404e-04   0.526061e-04
   0.104803e-01  -0.989806e-02   0.157677e-01
   0.105236e-01  -0.997434e-02  -0.158270e-01
  -0.138291e-02  -0.131285e-03  -0.358652e-02
  -0.139035e-02  -0.893000e-03   0.359971e-02
   0.162274e-02   0.541322e-03  -0.139765e-02
   0.162436e-02  -0.149017e-03   0.139840e-02
   0.748452e-03  -0.383496e-03  -0.207656e-06
  -0.723858e-01   0.355874e-01  -0.464223e-04
   0.613213e-01  -0.128700e-01  -0.337085e-04
  -0.318164e-01  -0.171542e-02   0.295445e-01
  -0.318034e-01  -0.212096e-02  -0.295090e-01
   0.272026e-01  -0.502497e-03   0.125559e-01
   0.272535e-01   0.244835e-02  -0.125717e-01
  -0.197328e-02   0.654065e-04   0.225523e-04
   0.105005e-01  -0.989297e-02   0.158197e-01
   0.105082e-01  -0.998372e-02  -0.157846e-01
  -0.139300e-02  -0.653184e-03  -0.359330e-02
  -0.139003e-02  -0.371172e-03   0.359048e-02
   0.162080e-02   0.106414e-02  -0.138752e-02
   0.160746e-02  -0.671856e-03   0.139370e-02
   0.747432e-03  -0.383470e-03  -0.448327e-06
  -0.723670e-01   0.355775e-01   0.110475e-03
   0.613039e-01  -0.128651e-01   0.770811e-04
  -0.317591e-01  -0.353735e-02   0.294541e-01
  -0.318194e-01  -0.298602e-03  -0.295960e-01
   0.271085e-01   0.132729e-02   0.125481e-01
   0.272872e-01   0.618554e-03  -0.125910e-01
  -0.197875e-02   0.652290e-04   0.102182e-03
   0.104924e-01  -0.998294e-02   0.157416e-01
   0.105073e-01  -0.988908e-02  -0.158499e-01
  -0.137930e-02   0.388319e-03  -0.356688e-02
  -0.139784e-02  -0.141252e-02   0.357526e-02
   0.162593e-02   0.562604e-04  -0.140341e-02
   0.162885e-02   0.335889e-03   0.139534e-02
   0.747298e-03  -0.383453e-03   0.307284e-05
  -0.723849e-01   0.355859e-01   0.244163e-03
   0.613165e-01  -0.128695e-01  -0.472546e-05
  -0.318298e-01  -0.199264e-02   0.295307e-01
  -0.318011e-01  -0.184388e-02  -0.295381e-01
   0.272211e-01   0.962719e-03   0.125657e-01
   0.272188e-01   0.983152e-03  -0.125631e-01
  -0.196992e-02   0.654551e-04  -0.680082e-05
   0.104609e-01  -0.994350e-02   0.156882e-01
   0.105479e-01  -0.993191e-02  -0.159169e-01
  -0.139870e-02  -0.521876e-03  -0.359301e-02
  -0.138406e-02  -0.502648e-03   0.359213e-02
   0.162731e-02   0.206570e-03  -0.139881e-02
   0.162834e-02   0.185595e-03   0.140045e-02
   0.747781e-03  -0.383459e-03   0.131508e-06
