   0.459300e-03   0.516003e-03   0.103016e-02
  -0.893762e-05  -0.139871e-03   0.126044e-04
  -0.893410e-05  -0.139874e-03  -0.127600e-04
  -0.203366e-05   0.168102e-04   0.169875e-05
  -0.204256e-05   0.168142e-04  -0.166467e-05
   0.264123e-05  -0.580557e-04  -0.940491e-08
   0.121648e-02   0.128433e-03  -0.984879e-07
  -0.615903e-03   0.165585e-02   0.161089e-06
   0.494799e-03  -0.238955e-03  -0.728712e-04
   0.494813e-03  -0.239031e-03   0.730646e-04
  -0.412774e-03  -0.300649e-03   0.503130e-06
  -0.412719e-03  -0.300657e-03  -0.617412e-06
   0.382871e-04   0.359831e-04  -0.279972e-07
  -0.411752e-03  -0.520547e-03   0.108581e-02
  -0.411854e-03  -0.520567e-03  -0.108580e-02
   0.106304e-04   0.138663e-03  -0.891757e-05
   0.106314e-04   0.138652e-03   0.876847e-05
   0.127068e-05  -0.179580e-04  -0.210453e-05
   0.126143e-05  -0.179508e-04   0.213983e-05
  -0.316881e-05   0.587299e-04  -0.896064e-08
  -0.862727e-03  -0.681879e-03  -0.101295e-06
   0.246303e-03  -0.529584e-04   0.156225e-06
  -0.143809e-04   0.727485e-05  -0.213617e-04
  -0.143734e-04   0.718805e-05   0.215647e-04
  -0.581847e-05   0.167270e-05  -0.234091e-04
  -0.576402e-05   0.165981e-05   0.232941e-04
  -0.512698e-05   0.964062e-06  -0.280974e-07
   0.333677e-03   0.354363e-03  -0.717697e-03
   0.333571e-03   0.354343e-03   0.717709e-03
  -0.183859e-05   0.421941e-05   0.141754e-04
  -0.183685e-05   0.421340e-05  -0.143288e-04
  -0.472440e-06  -0.545344e-06   0.118182e-05
  -0.480823e-06  -0.540592e-06  -0.114627e-05
  -0.730431e-06   0.253415e-07  -0.973030e-08
   0.855465e-03   0.678177e-03  -0.960677e-07
  -0.252523e-03   0.735149e-04   0.157256e-06
   0.423353e-04  -0.141261e-04   0.199795e-04
   0.423395e-04  -0.142005e-04  -0.197893e-04
  -0.151423e-04  -0.335982e-05   0.239064e-04
  -0.150857e-04  -0.337811e-05  -0.240136e-04
  -0.101065e-04   0.182406e-05  -0.291967e-07
  -0.324451e-03  -0.355609e-03   0.739751e-03
  -0.324555e-03  -0.355628e-03  -0.739741e-03
   0.232736e-07  -0.403907e-05  -0.124267e-04
   0.253804e-07  -0.404713e-05   0.122754e-04
   0.920893e-06   0.472995e-06  -0.214436e-05
   0.911419e-06   0.479525e-06   0.217937e-05
  -0.157448e-06  -0.814020e-07  -0.917676e-08
   0.597241e-05  -0.583134e-05  -0.902528e-04
   0.301688e-04   0.187388e-04   0.172789e-02
   0.181595e-02   0.181504e-04  -0.337023e-04
  -0.189235e-02  -0.278690e-04  -0.665344e-04
   0.287560e-02  -0.570840e-05   0.429293e-02
  -0.266148e-02   0.163565e-05   0.405265e-02
  -0.162069e-03   0.248941e-05  -0.994484e-02
  -0.103882e-04  -0.139579e-04   0.665981e-05
   0.137899e-05   0.114105e-04   0.119576e-04
  -0.945831e-04  -0.896831e-05   0.943692e-04
   0.925464e-04   0.100669e-04   0.935992e-04
   0.123708e-03   0.190095e-05   0.144588e-03
  -0.122170e-03  -0.162953e-05   0.144099e-03
  -0.229465e-05  -0.428134e-06  -0.433410e-03
   0.169428e-05  -0.934083e-05   0.222228e-03
   0.907960e-05   0.788442e-05  -0.227005e-02
   0.546629e-02  -0.388047e-04   0.131339e-02
  -0.521049e-02   0.310943e-04   0.135680e-02
  -0.442044e-02   0.108145e-04   0.232497e-03
   0.415904e-02  -0.104026e-04   0.193044e-03
  -0.203737e-04   0.984757e-06  -0.135446e-02
   0.290950e-04   0.141294e-04  -0.591030e-05
  -0.126337e-04  -0.556436e-05  -0.157773e-04
  -0.621874e-04   0.733346e-06   0.241880e-03
   0.656420e-04  -0.128741e-05   0.241548e-03
  -0.130681e-03   0.123411e-05  -0.303842e-04
   0.126907e-03  -0.141244e-05  -0.296160e-04
  -0.934084e-06  -0.625046e-07  -0.951886e-04
   0.174945e-04  -0.620688e-05  -0.513834e-03
   0.111202e-03   0.219846e-04  -0.944822e-02
  -0.181836e-02   0.102717e-04   0.464974e-02
   0.173204e-02  -0.202212e-04   0.445507e-02
  -0.152803e-02  -0.189586e-05  -0.687754e-03
   0.149466e-02  -0.406553e-05  -0.700617e-03
  -0.602719e-05   0.144619e-05   0.173003e-02
  -0.261690e-04   0.182386e-04   0.325981e-04
   0.278358e-04  -0.215020e-04   0.113503e-04
  -0.232464e-03  -0.364812e-05   0.264457e-03
   0.227709e-03   0.539908e-05   0.256441e-03
  -0.102825e-04   0.977355e-06  -0.331722e-04
   0.108639e-04  -0.119888e-05  -0.324294e-04
  -0.467742e-06   0.420923e-06   0.163383e-04
  -0.101029e-05  -0.773419e-05  -0.248522e-04
  -0.605060e-05   0.103022e-04   0.769242e-04
   0.445334e-04  -0.135152e-05  -0.188914e-03
  -0.139929e-04  -0.550506e-05  -0.185510e-03
   0.245059e-02  -0.131678e-04  -0.427773e-02
  -0.237410e-02   0.107114e-04  -0.409996e-02
  -0.687272e-05   0.135784e-05  -0.240902e-03
  -0.499100e-06   0.383617e-05   0.219441e-05
   0.789581e-05   0.861638e-06  -0.300460e-05
   0.996528e-05  -0.160367e-05   0.398385e-04
  -0.113176e-04   0.176993e-05   0.363749e-04
  -0.256337e-02   0.132441e-04   0.451218e-02
   0.246552e-02  -0.127141e-04   0.433924e-02
  -0.128940e-05  -0.688474e-08   0.141184e-04
  -0.714904e-06  -0.819227e-05   0.376550e-04
  -0.417643e-05   0.107594e-04  -0.262639e-03
  -0.240329e-02   0.172335e-04  -0.425992e-02
   0.233500e-02  -0.232085e-04  -0.407909e-02
  -0.498270e-04   0.123538e-05  -0.203497e-03
   0.261791e-04  -0.275356e-05  -0.204034e-03
  -0.663303e-05   0.140025e-05   0.870381e-04
   0.183531e-04   0.581522e-05   0.847700e-05
  -0.114174e-04  -0.922251e-06   0.356521e-05
   0.255522e-02  -0.268162e-04   0.449397e-02
  -0.245795e-02   0.257352e-04   0.431874e-02
  -0.102002e-04  -0.890028e-06   0.384679e-04
   0.102696e-04   0.671796e-06   0.383141e-04
  -0.810812e-06  -0.679455e-07  -0.170465e-04
  -0.104999e-03  -0.116248e-03  -0.900731e-02
  -0.159911e-04   0.368529e-05  -0.282129e-03
   0.746839e-04  -0.136086e-04   0.270764e-04
  -0.241537e-04   0.886002e-05   0.320701e-04
  -0.182302e-04   0.145431e-05  -0.826912e-05
  -0.227435e-04  -0.220091e-05  -0.661701e-05
  -0.535838e-05   0.111000e-05   0.804910e-05
   0.240979e-02   0.256525e-02   0.470761e-02
  -0.229099e-02  -0.244767e-02   0.449716e-02
  -0.428123e-05  -0.325248e-05   0.169037e-04
   0.247804e-05   0.269686e-05   0.144497e-04
   0.184364e-05   0.139499e-05  -0.978296e-06
  -0.144650e-05  -0.146520e-05  -0.144410e-06
  -0.603222e-06  -0.115475e-07   0.213015e-05
   0.144282e-05  -0.731948e-05   0.227937e-03
   0.105107e-04   0.123955e-04  -0.591011e-03
   0.115938e-02   0.109940e-04   0.175907e-02
  -0.113005e-02  -0.182789e-04   0.174968e-02
   0.728931e-03  -0.529898e-05  -0.177570e-02
  -0.748393e-03   0.300230e-05  -0.178901e-02
  -0.166451e-04   0.142606e-05  -0.335233e-03
   0.384055e-04  -0.613574e-05   0.592616e-05
  -0.355525e-04   0.899899e-05   0.372819e-05
  -0.201975e-03  -0.947284e-05   0.327343e-03
   0.200923e-03   0.976961e-05   0.320409e-03
   0.572425e-03  -0.395962e-08   0.138456e-03
  -0.578839e-03  -0.102437e-06   0.138119e-03
  -0.567670e-06   0.258923e-07  -0.179713e-03
  -0.676415e-06  -0.778188e-05  -0.512632e-05
  -0.515300e-05   0.104323e-04   0.229623e-04
   0.455471e-04  -0.350729e-05   0.792557e-04
  -0.141100e-04  -0.352817e-05   0.817184e-04
   0.459168e-03  -0.332333e-05  -0.968059e-04
  -0.478192e-03   0.142380e-05  -0.978075e-04
  -0.473758e-05   0.165656e-05   0.100290e-02
   0.187648e-05   0.184500e-05   0.217501e-05
   0.522262e-05   0.278750e-05  -0.279102e-05
   0.228948e-04   0.324509e-06  -0.202395e-05
  -0.246675e-04  -0.122985e-06  -0.409071e-05
  -0.123358e-04   0.242440e-06  -0.162862e-04
   0.130512e-04  -0.212569e-06  -0.154215e-04
  -0.788842e-05  -0.235922e-06  -0.948663e-03
  -0.659893e-06  -0.772266e-05   0.469532e-04
  -0.447571e-05   0.104798e-04  -0.171805e-04
  -0.109063e-03  -0.101660e-05   0.429434e-03
   0.142371e-03  -0.589854e-05   0.435522e-03
  -0.850990e-03  -0.154917e-05  -0.582579e-03
   0.830889e-03  -0.384131e-06  -0.579159e-03
  -0.630642e-05   0.134984e-05  -0.666737e-03
   0.107806e-04  -0.901782e-07   0.165820e-05
  -0.381081e-05   0.462141e-05  -0.320923e-05
   0.179238e-04  -0.360567e-06   0.254186e-05
  -0.195155e-04   0.598458e-06   0.683768e-06
   0.815495e-03  -0.723786e-06   0.453007e-03
  -0.822267e-03   0.702464e-06   0.441328e-03
  -0.371344e-06  -0.637143e-08   0.377359e-04
  -0.758326e-06  -0.776397e-05  -0.226520e-04
  -0.638325e-05   0.105376e-04   0.644475e-03
  -0.807722e-03  -0.153699e-04   0.600268e-03
   0.836115e-03   0.855294e-05   0.607191e-03
  -0.131315e-03   0.436757e-05  -0.443638e-03
   0.105669e-03  -0.628715e-05  -0.440712e-03
  -0.769545e-05   0.134310e-05   0.243828e-04
  -0.120030e-04  -0.451720e-05  -0.530108e-06
   0.192151e-04   0.920902e-05  -0.533769e-05
   0.808443e-03   0.759204e-05  -0.450863e-03
  -0.803226e-03  -0.762725e-05  -0.465506e-03
   0.186166e-04  -0.635602e-06  -0.195821e-05
  -0.184267e-04   0.592169e-06  -0.826653e-06
  -0.528436e-06   0.655424e-08  -0.442930e-04
   0.205618e-04  -0.689700e-05  -0.121815e-02
  -0.134990e-04   0.207137e-04   0.141683e-02
  -0.790652e-03   0.145622e-04  -0.116433e-03
   0.817800e-03  -0.244802e-04  -0.116644e-03
   0.898344e-04  -0.531918e-05   0.172211e-03
  -0.117426e-03  -0.142064e-06   0.172195e-03
  -0.714648e-05   0.142127e-05  -0.151973e-03
  -0.126168e-03   0.249912e-04  -0.434495e-04
   0.130527e-03  -0.267058e-04  -0.581053e-04
  -0.744839e-05  -0.732272e-05  -0.256402e-04
   0.372380e-05   0.895657e-05  -0.276397e-04
  -0.283679e-04   0.361917e-06   0.557434e-06
   0.287489e-04  -0.530680e-06   0.140356e-05
  -0.487924e-06   0.390802e-06  -0.516267e-05
  -0.467227e-05  -0.825068e-05   0.124576e-02
  -0.722742e-05   0.874973e-05  -0.968245e-03
   0.126541e-03   0.144600e-04   0.817664e-05
  -0.995828e-04  -0.214495e-04   0.980091e-05
  -0.261115e-04  -0.319615e-05  -0.306554e-04
   0.567680e-05   0.132767e-05  -0.306758e-04
  -0.741812e-05   0.128157e-05   0.261441e-04
   0.622487e-03  -0.132502e-03  -0.141986e-03
  -0.607809e-03   0.139354e-03  -0.151176e-03
  -0.524306e-05  -0.250704e-05   0.163320e-04
   0.331938e-05   0.271396e-05   0.142017e-04
   0.853062e-05  -0.533486e-06  -0.658662e-06
  -0.804023e-05   0.542513e-06   0.355066e-06
  -0.450276e-06   0.991811e-08   0.262310e-05
   0.753077e-05  -0.694379e-05  -0.275522e-04
   0.415325e-04   0.959613e-05  -0.824602e-05
   0.873041e-05  -0.125198e-02  -0.188638e-04
  -0.465210e-05   0.124555e-02   0.259408e-04
  -0.383381e-04   0.271265e-03   0.126195e-04
  -0.153989e-04  -0.272885e-03  -0.793965e-05
  -0.640249e-05   0.122302e-05  -0.274070e-05
  -0.493293e-07  -0.990849e-05   0.173235e-04
   0.101026e-04   0.143366e-04   0.111747e-04
   0.970747e-05   0.207568e-03  -0.127170e-05
  -0.522324e-05  -0.207723e-03   0.375940e-05
  -0.255479e-05   0.349830e-03  -0.828853e-07
  -0.485421e-05  -0.349901e-03  -0.379521e-05
  -0.130526e-06  -0.309039e-07  -0.325747e-06
  -0.122221e-05  -0.757666e-05  -0.102392e-04
  -0.843479e-05   0.833319e-05  -0.667660e-06
   0.334118e-04   0.413853e-04  -0.576878e-05
   0.284454e-04  -0.481978e-04   0.164705e-04
  -0.186823e-04  -0.126564e-02   0.330863e-05
  -0.778328e-05   0.126439e-02  -0.144548e-05
  -0.964160e-05   0.129962e-05  -0.490345e-05
   0.623406e-05   0.290312e-05   0.769038e-05
   0.587116e-05   0.317812e-05  -0.272028e-06
  -0.356587e-05  -0.772077e-04  -0.462619e-07
   0.100835e-05   0.771695e-04  -0.280230e-05
  -0.723429e-05   0.763185e-03   0.699024e-05
  -0.179238e-04  -0.763213e-03  -0.751310e-05
  -0.482701e-06  -0.108573e-07  -0.801492e-06
  -0.482226e-05  -0.632811e-05   0.385765e-04
  -0.173243e-04   0.756572e-05  -0.204583e-04
   0.341389e-04  -0.112870e-02  -0.123585e-04
   0.335994e-04   0.112278e-02   0.169677e-05
  -0.498762e-04   0.178607e-04  -0.738747e-05
   0.387825e-05  -0.187539e-04  -0.545175e-05
  -0.677942e-05   0.111457e-05   0.229576e-04
  -0.898474e-06   0.110089e-04  -0.443760e-05
   0.125578e-04  -0.581009e-05  -0.132627e-04
   0.173199e-04   0.694466e-03   0.196503e-04
  -0.218188e-04  -0.695057e-03  -0.124640e-04
   0.903863e-06  -0.774886e-04  -0.354291e-05
  -0.334994e-06   0.774116e-04  -0.251877e-05
  -0.543768e-06  -0.700913e-07  -0.999249e-06
  -0.159929e-07  -0.801260e-05  -0.841659e-04
  -0.625541e-05   0.100239e-04   0.943113e-04
   0.724852e-05  -0.705398e-05  -0.234165e-04
   0.273521e-04   0.585676e-08  -0.198597e-04
  -0.373936e-04  -0.164910e-04  -0.259827e-05
   0.105222e-04   0.152554e-04  -0.361107e-05
  -0.752773e-05   0.136341e-05   0.212730e-04
  -0.702037e-05   0.259259e-04   0.826188e-05
   0.148087e-04  -0.206886e-04   0.271340e-05
  -0.458497e-05   0.518538e-05   0.346536e-05
   0.284309e-05  -0.519409e-05   0.199362e-05
  -0.143751e-05  -0.106395e-05   0.740527e-07
   0.183048e-05   0.827382e-06   0.986689e-06
  -0.369443e-06  -0.830832e-07   0.572219e-06
