   0.257909e-02  -0.239230e-03  -0.194781e-08
  -0.115039e-02   0.131666e-03  -0.193393e-08
  -0.399938e-03   0.411238e-03   0.239792e-08
   0.123276e-02   0.143594e-04  -0.592861e-08
   0.171757e-03  -0.267127e-03  -0.575722e-08
   0.523678e-01   0.839121e-01   0.284442e-07
   0.341714e-01  -0.754255e-01  -0.457654e-07
  -0.815182e-02   0.611212e-01  -0.705334e-07
  -0.304240e-02   0.756992e-01  -0.810144e-07
   0.129998e-01  -0.508921e-01   0.730227e-07
  -0.732914e-02  -0.523112e-01  -0.110152e-06
   0.991509e-03  -0.241836e-02   0.244268e-06
  -0.104038e+00  -0.561213e-01  -0.354969e-08
   0.215598e-01   0.164120e-01  -0.205201e-07
   0.257398e-02  -0.271005e-03  -0.328758e-08
  -0.116150e-02   0.162765e-03  -0.652435e-09
  -0.131484e-02  -0.126145e-02   0.381903e-08
   0.277679e-03   0.166242e-02  -0.130594e-07
   0.957899e-04  -0.268648e-03  -0.101931e-08
   0.523954e-01   0.839312e-01   0.281779e-07
   0.348244e-01  -0.754426e-01   0.764438e-08
  -0.713925e-02   0.601954e-01   0.934399e-07
  -0.202702e-02   0.766742e-01   0.434356e-07
   0.119982e-01  -0.518367e-01   0.167911e-07
  -0.836451e-02  -0.513934e-01  -0.165985e-06
   0.306982e-03  -0.242392e-02  -0.340106e-08
  -0.104025e+00  -0.561619e-01   0.398239e-08
   0.215510e-01   0.164217e-01  -0.126033e-07
   0.212667e-02   0.548885e-03  -0.116577e-08
  -0.162298e-02  -0.664934e-03  -0.176700e-08
  -0.869537e-03  -0.405362e-03   0.332353e-08
   0.755852e-03   0.825592e-03  -0.653059e-08
   0.899314e-04  -0.268056e-03  -0.534239e-08
   0.524373e-01   0.839035e-01   0.252824e-07
   0.333243e-01  -0.753985e-01  -0.636629e-07
  -0.822515e-02   0.616562e-01   0.127857e-06
  -0.315758e-02   0.751310e-01   0.583342e-07
   0.129294e-01  -0.515127e-01   0.819069e-07
  -0.739736e-02  -0.517077e-01  -0.125185e-06
   0.130879e-03  -0.242711e-02  -0.883633e-07
  -0.104030e+00  -0.561014e-01   0.589208e-08
   0.215643e-01   0.163911e-01  -0.110068e-07
   0.303892e-02  -0.105284e-02  -0.297044e-08
  -0.702067e-03   0.966043e-03  -0.134864e-08
  -0.858470e-03  -0.437886e-03   0.523063e-08
   0.767606e-03   0.858426e-03  -0.963805e-08
   0.177592e-03  -0.268092e-03  -0.232778e-08
   0.515923e-01   0.837601e-01   0.258946e-07
   0.353058e-01  -0.754939e-01   0.456333e-08
  -0.778386e-02   0.601344e-01   0.101035e-06
  -0.280178e-02   0.764299e-01   0.425777e-07
   0.125720e-01  -0.516792e-01   0.223566e-07
  -0.777123e-02  -0.515276e-01  -0.167117e-06
   0.286188e-03  -0.241977e-02  -0.767611e-08
  -0.104398e+00  -0.555974e-01   0.354376e-08
   0.216116e-01   0.164034e-01  -0.127457e-07
   0.253515e-02  -0.295891e-03  -0.254741e-08
  -0.116967e-02   0.139035e-03  -0.894193e-09
  -0.863196e-03  -0.462768e-03   0.289813e-08
   0.755067e-03   0.878257e-03  -0.669208e-08
   0.129929e-03  -0.268608e-03  -0.519703e-08
   0.532370e-01   0.840958e-01   0.265821e-07
   0.328400e-01  -0.753463e-01  -0.581865e-07
  -0.757007e-02   0.617069e-01   0.130452e-06
  -0.238969e-02   0.753679e-01   0.627897e-07
   0.123575e-01  -0.516675e-01   0.844845e-07
  -0.799381e-02  -0.515704e-01  -0.137132e-06
   0.152444e-03  -0.242904e-02  -0.924594e-07
  -0.103654e+00  -0.566617e-01   0.312937e-08
   0.215044e-01   0.164103e-01  -0.111260e-07
   0.261754e-02  -0.218372e-03  -0.181264e-08
  -0.114233e-02   0.153892e-03  -0.187787e-08
  -0.864373e-03  -0.380197e-03   0.726572e-08
   0.767986e-03   0.806076e-03  -0.852662e-08
   0.137595e-03  -0.267314e-03  -0.358214e-08
   0.528110e-01   0.841885e-01   0.490793e-08
   0.338080e-01  -0.754069e-01  -0.191909e-07
  -0.763596e-02   0.609524e-01   0.803115e-08
  -0.257639e-02   0.758311e-01  -0.103406e-07
   0.124855e-01  -0.516781e-01   0.120333e-07
  -0.789829e-02  -0.515635e-01  -0.511565e-08
   0.189751e-03  -0.242662e-02   0.921969e-08
  -0.104214e+00  -0.561871e-01   0.242077e-09
   0.215667e-01   0.162553e-01  -0.242869e-09
   0.258911e-02  -0.263285e-03   0.129550e-08
  -0.115775e-02   0.151564e-03  -0.129617e-08
  -0.864922e-03  -0.421260e-03  -0.132224e-08
   0.762569e-03   0.835159e-03  -0.199116e-10
   0.134576e-03  -0.267202e-03   0.179862e-08
   0.519617e-01   0.836152e-01  -0.191621e-08
   0.343356e-01  -0.754293e-01   0.441380e-08
  -0.772154e-02   0.609025e-01  -0.453339e-08
  -0.261398e-02   0.759741e-01   0.415436e-08
   0.124466e-01  -0.516672e-01   0.701661e-08
  -0.786828e-02  -0.515345e-01  -0.676339e-08
   0.247649e-03  -0.242722e-02  -0.365568e-08
  -0.103776e+00  -0.560416e-01  -0.538460e-10
   0.215488e-01   0.165537e-01   0.237626e-08
   0.256362e-02  -0.247057e-03   0.130617e-08
  -0.115440e-02   0.142443e-03  -0.162594e-08
  -0.862732e-03  -0.421758e-03  -0.120598e-08
   0.760302e-03   0.848954e-03   0.130549e-08
   0.132946e-03  -0.268378e-03  -0.818256e-09
   0.597293e-01   0.796807e-01   0.302228e-07
   0.344241e-01  -0.751635e-01  -0.540898e-07
  -0.773861e-02   0.608448e-01   0.122681e-06
  -0.263696e-02   0.759162e-01   0.633332e-07
   0.125005e-01  -0.516698e-01   0.821520e-07
  -0.787977e-02  -0.515375e-01  -0.135227e-06
   0.217057e-03  -0.243404e-02  -0.892347e-07
  -0.104079e+00  -0.561850e-01   0.263764e-08
   0.140128e-01   0.205161e-01  -0.118611e-07
   0.256905e-02  -0.253444e-03  -0.232644e-08
  -0.114975e-02   0.135200e-03  -0.148249e-08
  -0.866014e-03  -0.426149e-03   0.564785e-08
   0.763569e-03   0.843523e-03  -0.102371e-07
   0.133648e-03  -0.267014e-03  -0.221556e-08
   0.455606e-01   0.879344e-01   0.264985e-07
   0.337191e-01  -0.756759e-01  -0.499845e-07
  -0.762198e-02   0.610102e-01   0.126504e-06
  -0.255190e-02   0.758912e-01   0.639962e-07
   0.124311e-01  -0.516767e-01   0.851517e-07
  -0.788586e-02  -0.515609e-01  -0.139769e-06
   0.220154e-03  -0.241744e-02  -0.957807e-07
  -0.103976e+00  -0.560779e-01   0.274300e-08
   0.286511e-01   0.125161e-01  -0.105304e-07
   0.258400e-02  -0.257443e-03  -0.215616e-08
  -0.116170e-02   0.159091e-03  -0.142524e-08
  -0.861938e-03  -0.416628e-03   0.651052e-08
   0.759929e-03   0.840816e-03  -0.916915e-08
   0.133893e-03  -0.268891e-03  -0.258823e-08
   0.534902e-01   0.821703e-01   0.242191e-07
   0.335686e-01  -0.754175e-01  -0.679546e-07
  -0.771956e-02   0.608831e-01   0.131166e-06
  -0.250826e-02   0.758642e-01   0.676478e-07
   0.124923e-01  -0.516392e-01   0.729548e-07
  -0.790118e-02  -0.515802e-01  -0.127821e-06
   0.198745e-03  -0.240843e-02  -0.873239e-07
  -0.104813e+00  -0.545843e-01   0.632830e-08
   0.217083e-01   0.166843e-01  -0.110906e-07
   0.260682e-02  -0.267850e-03  -0.989240e-09
  -0.115954e-02   0.149016e-03  -0.274949e-08
  -0.863563e-03  -0.422811e-03   0.546339e-08
   0.763877e-03   0.835938e-03  -0.775681e-08
   0.136519e-03  -0.266562e-03  -0.209331e-08
   0.513265e-01   0.856586e-01   0.298786e-07
   0.345733e-01  -0.754240e-01  -0.604950e-07
  -0.764319e-02   0.609693e-01   0.122200e-06
  -0.267953e-02   0.759435e-01   0.678827e-07
   0.124395e-01  -0.517072e-01   0.792347e-07
  -0.786394e-02  -0.515190e-01  -0.135698e-06
   0.238429e-03  -0.244135e-02  -0.834724e-07
  -0.103217e+00  -0.576649e-01   0.407280e-08
   0.214042e-01   0.161237e-01  -0.116918e-07
   0.254780e-02  -0.242768e-03  -0.388990e-08
  -0.115243e-02   0.145199e-03  -0.181832e-08
  -0.864369e-03  -0.420149e-03   0.505724e-08
   0.759493e-03   0.848385e-03  -0.917935e-08
   0.131110e-03  -0.269327e-03  -0.208151e-08
   0.518242e-01   0.828392e-01   0.320640e-07
   0.348183e-01  -0.757478e-01  -0.104166e-07
  -0.777190e-02   0.608499e-01   0.160882e-06
  -0.255102e-02   0.759237e-01   0.101064e-06
   0.125000e-01  -0.516977e-01   0.689258e-08
  -0.790114e-02  -0.515405e-01  -0.108584e-06
   0.235242e-03  -0.240531e-02  -0.187255e-06
  -0.104252e+00  -0.560002e-01   0.888651e-08
   0.216662e-01   0.177304e-01  -0.543631e-08
   0.259001e-02  -0.246349e-03   0.534545e-08
  -0.118797e-02   0.151276e-03  -0.397133e-08
  -0.864956e-03  -0.432354e-03   0.801690e-08
   0.762202e-03   0.843242e-03  -0.726501e-08
   0.132433e-03  -0.267357e-03  -0.222175e-09
   0.530218e-01   0.849939e-01   0.241153e-07
   0.333391e-01  -0.750960e-01  -0.558247e-07
  -0.758901e-02   0.610034e-01   0.126801e-06
  -0.263815e-02   0.758831e-01   0.589071e-07
   0.124309e-01  -0.516498e-01   0.778036e-07
  -0.786414e-02  -0.515580e-01  -0.127688e-06
   0.202816e-03  -0.244486e-02  -0.916085e-07
  -0.103799e+00  -0.562649e-01   0.616675e-08
   0.214242e-01   0.150924e-01  -0.103629e-07
   0.256288e-02  -0.264005e-03  -0.215892e-08
  -0.112468e-02   0.142916e-03  -0.183934e-08
  -0.862876e-03  -0.410679e-03   0.654644e-08
   0.761148e-03   0.841213e-03  -0.934639e-08
   0.135063e-03  -0.268498e-03  -0.151095e-08
   0.524166e-01   0.839196e-01  -0.427879e-04
   0.340735e-01  -0.754016e-01  -0.283543e-03
  -0.768828e-02   0.609147e-01  -0.102609e-03
  -0.258660e-02   0.758920e-01   0.721535e-05
   0.124679e-01  -0.516715e-01   0.125091e-03
  -0.788397e-02  -0.515488e-01   0.136717e-03
   0.217833e-03  -0.242677e-02  -0.102028e-03
  -0.104026e+00  -0.561307e-01  -0.107463e-03
   0.215564e-01   0.164058e-01   0.980350e-04
   0.257418e-02  -0.252818e-03   0.982279e-04
  -0.115360e-02   0.149694e-03   0.101239e-03
  -0.863457e-03  -0.421904e-03   0.135813e-03
   0.761265e-03   0.841681e-03   0.117831e-03
   0.133785e-03  -0.269527e-03  -0.181737e-03
   0.524164e-01   0.839150e-01  -0.177097e-04
   0.340748e-01  -0.754171e-01   0.296167e-04
  -0.768041e-02   0.609238e-01   0.178554e-03
  -0.259490e-02   0.759006e-01   0.151248e-03
   0.124729e-01  -0.516586e-01   0.224028e-03
  -0.789005e-02  -0.515345e-01   0.231158e-03
   0.218735e-03  -0.242606e-02  -0.136905e-02
  -0.104027e+00  -0.561318e-01   0.532392e-05
   0.215576e-01   0.164063e-01  -0.949996e-05
   0.257672e-02  -0.254891e-03  -0.180250e-04
  -0.115619e-02   0.147446e-03  -0.222303e-04
  -0.864053e-03  -0.421852e-03  -0.113832e-03
   0.761779e-03   0.841807e-03  -0.105875e-03
   0.134019e-03  -0.290095e-03   0.836292e-03
   0.524175e-01   0.839157e-01  -0.297251e-05
   0.340755e-01  -0.754156e-01   0.244435e-03
  -0.768987e-02   0.609290e-01  -0.242691e-04
  -0.258647e-02   0.759051e-01  -0.997366e-05
   0.124701e-01  -0.516602e-01  -0.534666e-03
  -0.788631e-02  -0.515370e-01  -0.491273e-03
   0.217957e-03  -0.242833e-02   0.464573e-04
  -0.104027e+00  -0.561318e-01  -0.234555e-04
   0.215566e-01   0.164066e-01   0.456896e-05
   0.257685e-02  -0.255580e-03  -0.358380e-05
  -0.115635e-02   0.146884e-03  -0.585270e-04
  -0.859059e-03  -0.435290e-03   0.508274e-03
   0.756916e-03   0.828413e-03   0.499864e-03
   0.133802e-03  -0.267987e-03  -0.154878e-03
   0.524162e-01   0.839133e-01  -0.346504e-03
   0.340748e-01  -0.754222e-01  -0.411327e-04
  -0.768234e-02   0.609324e-01  -0.261669e-03
  -0.259445e-02   0.759079e-01  -0.260455e-03
   0.124626e-01  -0.516741e-01  -0.112968e-04
  -0.787768e-02  -0.515504e-01  -0.838781e-05
   0.217220e-03  -0.242462e-02   0.161808e-03
  -0.104024e+00  -0.561308e-01   0.122552e-03
   0.215560e-01   0.164056e-01   0.655432e-04
   0.258809e-02  -0.255939e-03   0.304565e-03
  -0.116743e-02   0.145775e-03   0.364815e-03
  -0.863973e-03  -0.421194e-03  -0.271387e-04
   0.761575e-03   0.842321e-03  -0.344168e-04
   0.133735e-03  -0.267897e-03  -0.282821e-04
   0.524182e-01   0.839165e-01   0.208988e-04
   0.340715e-01  -0.754062e-01  -0.604107e-03
  -0.768093e-02   0.609185e-01   0.113700e-03
  -0.259228e-02   0.758963e-01   0.237263e-03
   0.124647e-01  -0.516707e-01   0.807724e-04
  -0.788100e-02  -0.515509e-01   0.107622e-03
   0.217029e-03  -0.242439e-02   0.335071e-04
  -0.104024e+00  -0.561301e-01  -0.214484e-03
   0.215544e-01   0.164056e-01   0.120950e-03
   0.257605e-02  -0.253930e-03   0.835164e-04
  -0.115528e-02   0.148235e-03   0.106004e-03
  -0.863864e-03  -0.422196e-03  -0.367909e-04
   0.761598e-03   0.841129e-03  -0.620254e-04
   0.133780e-03  -0.267756e-03   0.131738e-04
   0.522884e-01   0.837229e-01  -0.321184e-02
   0.340139e-01  -0.752583e-01  -0.109882e-02
  -0.768294e-02   0.608899e-01   0.372201e-03
  -0.257492e-02   0.758564e-01   0.117806e-02
   0.123971e-01  -0.516657e-01   0.166490e-04
  -0.780904e-02  -0.515526e-01  -0.502073e-04
   0.206749e-03  -0.242124e-02  -0.393881e-04
  -0.103800e+00  -0.559992e-01   0.266353e-02
   0.215081e-01   0.163743e-01   0.219724e-03
   0.257151e-02  -0.249469e-03   0.186947e-04
  -0.115143e-02   0.148541e-03   0.269287e-04
  -0.862501e-03  -0.421652e-03  -0.124306e-04
   0.761145e-03   0.841258e-03  -0.556743e-04
   0.133769e-03  -0.265069e-03  -0.274283e-04
   0.524160e-01   0.839129e-01   0.400754e-04
   0.340757e-01  -0.753699e-01   0.175226e-03
  -0.770355e-02   0.608997e-01   0.198721e-04
  -0.257131e-02   0.758765e-01  -0.283724e-04
   0.124726e-01  -0.516694e-01  -0.462724e-03
  -0.788997e-02  -0.515456e-01   0.500691e-03
   0.218338e-03  -0.242254e-02  -0.245678e-04
  -0.104025e+00  -0.561300e-01  -0.298195e-03
   0.215556e-01   0.164071e-01   0.911933e-04
   0.257307e-02  -0.253023e-03   0.289748e-04
  -0.115272e-02   0.149663e-03  -0.436579e-04
  -0.862312e-03  -0.424869e-03   0.186532e-03
   0.760176e-03   0.838811e-03  -0.175858e-03
   0.133798e-03  -0.269258e-03  -0.918940e-05
   0.524167e-01   0.839153e-01  -0.108386e-03
   0.340760e-01  -0.754152e-01   0.797781e-04
  -0.769049e-02   0.609281e-01  -0.161491e-04
  -0.258709e-02   0.759048e-01   0.312088e-04
   0.124697e-01  -0.516604e-01  -0.693523e-03
  -0.788566e-02  -0.515370e-01   0.664280e-03
   0.218256e-03  -0.242817e-02   0.498720e-05
  -0.104027e+00  -0.561315e-01   0.467938e-05
   0.215571e-01   0.164063e-01   0.224998e-04
   0.257689e-02  -0.255576e-03  -0.126165e-04
  -0.115626e-02   0.146706e-03   0.211202e-04
  -0.857866e-03  -0.434442e-03   0.408416e-03
   0.755781e-03   0.829286e-03  -0.400577e-03
   0.133774e-03  -0.268331e-03  -0.571834e-05
   0.524167e-01   0.839101e-01   0.551999e-04
   0.340766e-01  -0.754239e-01   0.652423e-04
  -0.768624e-02   0.609346e-01  -0.231265e-03
  -0.259378e-02   0.759104e-01   0.251270e-03
   0.124616e-01  -0.516739e-01   0.162576e-04
  -0.787681e-02  -0.515502e-01  -0.366515e-04
   0.217544e-03  -0.242148e-02  -0.416610e-04
  -0.104023e+00  -0.561306e-01  -0.350592e-04
   0.215550e-01   0.164057e-01  -0.422093e-04
   0.258841e-02  -0.257042e-03   0.792096e-04
  -0.116715e-02   0.143326e-03  -0.137633e-03
  -0.864100e-03  -0.421222e-03   0.867035e-05
   0.761738e-03   0.842336e-03   0.458209e-04
   0.133750e-03  -0.268237e-03   0.280764e-05
   0.523492e-01   0.838505e-01  -0.208080e-02
   0.340493e-01  -0.753525e-01   0.350225e-04
  -0.767854e-02   0.609172e-01  -0.269463e-03
  -0.258332e-02   0.758930e-01   0.491509e-03
   0.124431e-01  -0.516721e-01  -0.444955e-05
  -0.785834e-02  -0.515586e-01   0.317768e-04
   0.213079e-03  -0.243013e-02  -0.209309e-04
  -0.103928e+00  -0.560865e-01   0.165177e-02
   0.215427e-01   0.163943e-01   0.957758e-04
   0.257355e-02  -0.254767e-03   0.708403e-04
  -0.115418e-02   0.146615e-03   0.384165e-04
  -0.863506e-03  -0.421448e-03   0.156925e-04
   0.761510e-03   0.841298e-03  -0.482409e-04
   0.133622e-03  -0.266878e-03  -0.691699e-05
   0.524112e-01   0.839123e-01   0.386168e-03
   0.340740e-01  -0.754116e-01  -0.261160e-04
  -0.768253e-02   0.609261e-01  -0.497326e-05
  -0.259619e-02   0.759001e-01  -0.791299e-04
   0.124634e-01  -0.516733e-01  -0.211418e-04
  -0.787818e-02  -0.515499e-01   0.405292e-05
   0.216850e-03  -0.242570e-02   0.224971e-04
  -0.104016e+00  -0.561263e-01  -0.679514e-04
   0.215549e-01   0.164038e-01  -0.169614e-03
   0.257619e-02  -0.255270e-03  -0.186182e-05
  -0.115557e-02   0.146952e-03  -0.383018e-04
  -0.863864e-03  -0.421452e-03  -0.510239e-05
   0.761691e-03   0.841982e-03  -0.486388e-06
   0.133802e-03  -0.267805e-03   0.196108e-05
