  -0.400332e-01  -0.254469e-02   0.242984e-02
  -0.119727e-01   0.218705e-02  -0.591005e-02
  -0.215773e-01  -0.425815e-01  -0.358245e-01
   0.904493e-03  -0.452552e-02  -0.207106e-03
  -0.128763e-04  -0.135086e-03  -0.311582e-02
  -0.694555e-03  -0.104788e-02   0.364603e-02
  -0.781822e-03  -0.413878e-04  -0.146313e-02
   0.871284e-03  -0.544195e-04   0.905601e-03
   0.144933e-02   0.358484e-04  -0.799610e-04
  -0.139023e-01   0.494178e-01   0.387832e-01
   0.606432e-01   0.145754e-02   0.823189e-03
   0.294216e-01  -0.498054e-03   0.902551e-02
   0.243662e-01  -0.755057e-03  -0.677612e-02
  -0.296564e-01  -0.885496e-03  -0.497285e-03
  -0.390149e-01  -0.253847e-02   0.137216e-02
  -0.119857e-01   0.218905e-02  -0.656243e-02
  -0.215963e-01  -0.425879e-01  -0.358241e-01
   0.909553e-03  -0.453116e-02  -0.204648e-03
   0.827869e-03  -0.131359e-03  -0.357991e-02
  -0.155312e-02  -0.106124e-02   0.317581e-02
   0.807936e-04  -0.481359e-04  -0.100888e-02
   0.945655e-05  -0.638009e-04   0.136270e-02
   0.144983e-02   0.362146e-04  -0.892012e-04
  -0.138747e-01   0.494099e-01   0.388413e-01
   0.605333e-01   0.146625e-02  -0.584910e-03
   0.309740e-01  -0.456009e-03   0.779800e-02
   0.228244e-01  -0.816423e-03  -0.791888e-02
  -0.293408e-01  -0.913334e-03   0.370691e-03
  -0.393406e-01  -0.251771e-02   0.228286e-02
  -0.119559e-01   0.218761e-02  -0.657422e-02
  -0.215699e-01  -0.425827e-01  -0.358293e-01
   0.889426e-03  -0.452169e-02  -0.219743e-03
  -0.813899e-03  -0.143291e-03  -0.263359e-02
   0.141012e-03  -0.103361e-02   0.410863e-02
   0.457925e-04  -0.494199e-04  -0.100180e-02
   0.391569e-04  -0.655569e-04   0.136777e-02
   0.144877e-02   0.359854e-04  -0.682053e-05
  -0.140479e-01   0.495091e-01   0.376273e-01
   0.604407e-01   0.152530e-02   0.172986e-02
   0.294295e-01  -0.465989e-03   0.832515e-02
   0.242698e-01  -0.872541e-03  -0.757833e-02
  -0.291266e-01  -0.900518e-03   0.431928e-03
  -0.393877e-01  -0.252754e-02   0.208121e-02
  -0.119905e-01   0.220454e-02  -0.712471e-02
  -0.214284e-01  -0.426772e-01  -0.360053e-01
   0.988554e-03  -0.452324e-02  -0.243656e-03
  -0.749222e-05  -0.141934e-03  -0.315384e-02
  -0.672637e-03  -0.106114e-02   0.359947e-02
   0.400036e-04  -0.519197e-04  -0.100106e-02
   0.473807e-04  -0.536857e-04   0.136927e-02
   0.144527e-02   0.367545e-04  -0.573508e-04
  -0.136993e-01   0.493205e-01   0.400016e-01
   0.607263e-01   0.140188e-02  -0.149034e-02
   0.309610e-01  -0.489862e-03   0.850759e-02
   0.229110e-01  -0.699373e-03  -0.712744e-02
  -0.298646e-01  -0.897506e-03  -0.553462e-03
  -0.389613e-01  -0.252915e-02   0.156706e-02
  -0.119530e-01   0.217183e-02  -0.601179e-02
  -0.217358e-01  -0.424962e-01  -0.356527e-01
   0.812625e-03  -0.453012e-02  -0.178694e-03
   0.109626e-04  -0.132806e-03  -0.307303e-02
  -0.749998e-03  -0.103351e-02   0.369829e-02
   0.868630e-04  -0.457057e-04  -0.100932e-02
   0.170076e-05  -0.753463e-04   0.136091e-02
   0.145350e-02   0.353967e-04  -0.386307e-04
  -0.144905e-01   0.506465e-01   0.399468e-01
   0.622437e-01   0.163016e-02   0.150679e-02
   0.306099e-01  -0.682410e-03   0.827188e-02
   0.226407e-01  -0.629485e-03  -0.808104e-02
  -0.288516e-01  -0.815628e-03   0.303168e-03
  -0.397431e-01  -0.280580e-02   0.228078e-02
  -0.122456e-01   0.218559e-02  -0.805154e-02
  -0.220052e-01  -0.434179e-01  -0.366530e-01
   0.919709e-03  -0.496295e-02  -0.407874e-03
  -0.170267e-04  -0.209803e-03  -0.315749e-02
  -0.719413e-03  -0.910237e-03   0.368554e-02
   0.920754e-04  -0.376599e-04  -0.999933e-03
   0.859356e-04  -0.283067e-04   0.139655e-02
   0.148046e-02   0.379654e-04  -0.406004e-04
  -0.131910e-01   0.481764e-01   0.376056e-01
   0.586998e-01   0.122753e-02  -0.139713e-02
   0.296377e-01  -0.217884e-03   0.862276e-02
   0.244759e-01  -0.965913e-03  -0.658321e-02
  -0.300909e-01  -0.988579e-03  -0.454552e-03
  -0.383388e-01  -0.220686e-02   0.128620e-02
  -0.116751e-01   0.218353e-02  -0.490186e-02
  -0.211427e-01  -0.417121e-01  -0.349486e-01
   0.880064e-03  -0.410319e-02  -0.268478e-04
   0.243777e-04  -0.806350e-04  -0.306108e-02
  -0.695126e-03  -0.117180e-02   0.359846e-02
   0.352393e-04  -0.599915e-04  -0.101207e-02
  -0.351512e-04  -0.111847e-03   0.132806e-02
   0.141563e-02   0.313478e-04  -0.557876e-04
  -0.168191e-01   0.462134e-01   0.446769e-01
   0.599193e-01   0.895578e-03   0.130883e-03
   0.300678e-01  -0.315815e-03   0.808311e-02
   0.236782e-01  -0.787801e-03  -0.686089e-02
  -0.293987e-01  -0.833492e-03  -0.596584e-03
  -0.390841e-01  -0.247065e-02   0.232488e-02
  -0.115528e-01   0.218144e-02  -0.650945e-02
  -0.215198e-01  -0.426993e-01  -0.358187e-01
   0.389760e-02  -0.839965e-03  -0.628527e-02
  -0.709080e-05  -0.174968e-03  -0.310359e-02
  -0.711169e-03  -0.106045e-02   0.364009e-02
   0.582266e-04  -0.583947e-04  -0.999660e-03
   0.215528e-04  -0.762610e-04   0.136652e-02
   0.145006e-02   0.266026e-04  -0.482143e-04
  -0.111110e-01   0.524002e-01   0.332931e-01
   0.612400e-01   0.202625e-02   0.123182e-03
   0.303224e-01  -0.639245e-03   0.874226e-02
   0.235060e-01  -0.778159e-03  -0.784108e-02
  -0.295832e-01  -0.966290e-03   0.474399e-03
  -0.392603e-01  -0.258777e-02   0.133291e-02
  -0.123843e-01   0.219497e-02  -0.663623e-02
  -0.216464e-01  -0.424700e-01  -0.358286e-01
  -0.193194e-02  -0.800023e-02   0.549900e-02
   0.122557e-04  -0.980722e-04  -0.312307e-02
  -0.708439e-03  -0.103544e-02   0.365870e-02
   0.686001e-04  -0.391780e-04  -0.101076e-02
   0.276491e-04  -0.526871e-04   0.136386e-02
   0.144863e-02   0.456622e-04  -0.476722e-04
  -0.147276e-01   0.496355e-01   0.394965e-01
   0.603835e-01   0.116273e-02  -0.295847e-03
   0.300150e-01  -0.473772e-03   0.844499e-02
   0.234712e-01  -0.755904e-03  -0.725519e-02
  -0.292745e-01  -0.888731e-03  -0.946660e-04
  -0.391618e-01  -0.249019e-02   0.191257e-02
  -0.118788e-01   0.220328e-02  -0.667984e-02
  -0.206335e-01  -0.427413e-01  -0.361475e-01
   0.985179e-03  -0.433250e-02  -0.222885e-03
  -0.116560e-04  -0.153963e-03  -0.312065e-02
  -0.702980e-03  -0.106576e-02   0.365136e-02
   0.654507e-04  -0.584332e-04  -0.100339e-02
   0.242477e-04  -0.771778e-04   0.136447e-02
   0.144630e-02   0.361785e-04  -0.499806e-04
  -0.130573e-01   0.491808e-01   0.381114e-01
   0.607920e-01   0.175459e-02   0.523683e-03
   0.303748e-01  -0.481255e-03   0.838818e-02
   0.237224e-01  -0.815745e-03  -0.744321e-02
  -0.297182e-01  -0.910533e-03  -0.299412e-04
  -0.391855e-01  -0.256377e-02   0.173759e-02
  -0.120606e-01   0.217342e-02  -0.645152e-02
  -0.225164e-01  -0.424114e-01  -0.354859e-01
   0.810986e-03  -0.472025e-02  -0.202988e-03
   0.167457e-04  -0.120411e-03  -0.310598e-02
  -0.717118e-03  -0.102980e-02   0.364637e-02
   0.613853e-04  -0.391313e-04  -0.100714e-02
   0.243959e-04  -0.524386e-04   0.136561e-02
   0.145234e-02   0.358740e-04  -0.460575e-04
  -0.143944e-01   0.494129e-01   0.381699e-01
   0.602379e-01   0.122270e-02   0.765130e-03
   0.300853e-01  -0.514333e-03   0.836724e-02
   0.236012e-01  -0.773576e-03  -0.735518e-02
  -0.295460e-01  -0.908229e-03   0.153015e-04
  -0.391947e-01  -0.251351e-02   0.181793e-02
  -0.119757e-01   0.218884e-02  -0.658280e-02
  -0.215295e-01  -0.424309e-01  -0.358827e-01
   0.190639e-02  -0.442809e-02  -0.141257e-03
   0.514731e-05  -0.127159e-03  -0.311534e-02
  -0.717916e-03  -0.105621e-02   0.363286e-02
   0.525724e-04  -0.440892e-04  -0.100610e-02
   0.215379e-04  -0.664838e-04   0.136424e-02
   0.144824e-02   0.381360e-04  -0.492841e-04
  -0.133852e-01   0.494089e-01   0.394573e-01
   0.609435e-01   0.169739e-02  -0.520036e-03
   0.303123e-01  -0.439533e-03   0.846504e-02
   0.235889e-01  -0.798905e-03  -0.734893e-02
  -0.294477e-01  -0.890015e-03  -0.135277e-03
  -0.391584e-01  -0.254309e-02   0.183144e-02
  -0.119680e-01   0.218785e-02  -0.655543e-02
  -0.216375e-01  -0.427364e-01  -0.357660e-01
  -0.982356e-04  -0.461824e-02  -0.296113e-03
   0.503710e-06  -0.147078e-03  -0.311161e-02
  -0.702324e-03  -0.103862e-02   0.366458e-02
   0.743038e-04  -0.536480e-04  -0.100433e-02
   0.273884e-04  -0.626380e-04   0.136607e-02
   0.145059e-02   0.340255e-04  -0.467183e-04
  -0.141520e-01   0.491340e-01   0.386453e-01
   0.607709e-01   0.167833e-02   0.194993e-04
   0.301923e-01  -0.682343e-03   0.846796e-02
   0.235989e-01  -0.997345e-03  -0.735543e-02
  -0.295707e-01  -0.730588e-03  -0.819765e-04
  -0.391597e-01  -0.235548e-02   0.175652e-02
  -0.120239e-01   0.219919e-02  -0.645595e-02
  -0.214004e-01  -0.425460e-01  -0.356931e-01
   0.876147e-03  -0.458378e-02  -0.157448e-03
   0.244356e-04  -0.544756e-04  -0.311216e-02
  -0.690413e-03  -0.951623e-03   0.365031e-02
   0.633500e-04   0.824281e-04  -0.100240e-02
   0.274123e-04   0.709825e-04   0.136643e-02
   0.144355e-02  -0.263341e-03  -0.475246e-04
  -0.136240e-01   0.496954e-01   0.389795e-01
   0.604521e-01   0.124526e-02   0.221279e-03
   0.301835e-01  -0.272811e-03   0.834500e-02
   0.235675e-01  -0.574269e-03  -0.732856e-02
  -0.294193e-01  -0.106678e-02  -0.347260e-04
  -0.391918e-01  -0.270162e-02   0.188924e-02
  -0.119226e-01   0.217814e-02  -0.668431e-02
  -0.217659e-01  -0.426239e-01  -0.359591e-01
   0.923973e-03  -0.447122e-02  -0.268283e-03
  -0.133689e-04  -0.220294e-03  -0.311976e-02
  -0.723788e-03  -0.114298e-02   0.365231e-02
   0.626523e-04  -0.179907e-03  -0.100738e-02
   0.207642e-04  -0.200544e-03   0.136328e-02
   0.145023e-02   0.335547e-03  -0.484291e-04
  -0.138889e-01   0.494017e-01   0.387949e-01
   0.606001e-01   0.141038e-02   0.963218e-04
   0.301939e-01  -0.216652e-03   0.845612e-02
   0.235978e-01  -0.483857e-03  -0.737470e-02
  -0.295007e-01  -0.753430e-03  -0.457399e-04
  -0.391410e-01  -0.234614e-02   0.179224e-02
  -0.119728e-01   0.506538e-03  -0.654395e-02
  -0.215930e-01  -0.425706e-01  -0.358246e-01
   0.896616e-03  -0.453454e-02  -0.198390e-03
  -0.107117e-06  -0.116692e-03  -0.311546e-02
  -0.712678e-03  -0.105188e-02   0.365036e-02
   0.634418e-04  -0.216842e-03  -0.100886e-02
   0.237615e-04  -0.245304e-03   0.136379e-02
   0.143350e-02   0.121735e-02  -0.419791e-04
  -0.138999e-01   0.494273e-01   0.388396e-01
   0.605694e-01   0.150105e-02   0.134945e-03
   0.302003e-01  -0.732830e-03   0.836694e-02
   0.235926e-01  -0.108653e-02  -0.731628e-02
  -0.294652e-01  -0.104420e-02  -0.793283e-04
  -0.391826e-01  -0.270855e-02   0.185895e-02
  -0.119445e-01   0.386961e-02  -0.659039e-02
  -0.215714e-01  -0.426004e-01  -0.358276e-01
   0.905607e-03  -0.451313e-02  -0.234391e-03
   0.634744e-05  -0.158738e-03  -0.311096e-02
  -0.706617e-03  -0.104317e-02   0.364745e-02
   0.626658e-04   0.118991e-03  -0.100135e-02
   0.243509e-04   0.115776e-03   0.136634e-02
   0.140887e-02  -0.114516e-02  -0.538657e-04
  -0.139225e-01   0.493376e-01   0.387064e-01
   0.607017e-01   0.165492e-02  -0.137742e-05
   0.301121e-01  -0.241153e-03   0.847452e-02
   0.236694e-01  -0.610218e-03  -0.736123e-02
  -0.295743e-01  -0.215452e-02  -0.100720e-03
  -0.390980e-01  -0.368172e-02   0.176850e-02
  -0.120066e-01   0.286401e-02  -0.635951e-02
  -0.215869e-01  -0.425178e-01  -0.357679e-01
   0.891503e-03  -0.454751e-02  -0.192450e-03
   0.865829e-05  -0.164700e-03  -0.311217e-02
  -0.703582e-03  -0.106689e-02   0.364132e-02
   0.435607e-04   0.687506e-03  -0.993918e-03
   0.190029e-04   0.650859e-03   0.134757e-02
   0.144585e-02  -0.210338e-03  -0.490938e-04
  -0.138570e-01   0.494860e-01   0.389226e-01
   0.604715e-01   0.125732e-02   0.227567e-03
   0.302883e-01  -0.709410e-03   0.833225e-02
   0.235342e-01  -0.961457e-03  -0.731267e-02
  -0.293934e-01   0.356341e-03  -0.415325e-04
  -0.392218e-01  -0.136636e-02   0.189698e-02
  -0.119449e-01   0.151035e-02  -0.676697e-02
  -0.215755e-01  -0.426489e-01  -0.358819e-01
   0.909843e-03  -0.450028e-02  -0.237552e-03
  -0.343512e-05  -0.109661e-03  -0.311392e-02
  -0.717254e-03  -0.102814e-02   0.365640e-02
   0.547485e-04  -0.785154e-03  -0.100254e-02
   0.176537e-05  -0.783186e-03   0.136829e-02
   0.145288e-02   0.282553e-03  -0.469631e-04
  -0.140707e-01   0.492822e-01   0.386920e-01
   0.608178e-01   0.201232e-02   0.880910e-04
   0.301762e-01  -0.151680e-02   0.848364e-02
   0.235654e-01  -0.188492e-02  -0.746977e-02
  -0.295018e-01  -0.742863e-03   0.352591e-04
  -0.391315e-01  -0.232980e-02   0.168662e-02
  -0.120318e-01   0.233680e-02  -0.650981e-02
  -0.215779e-01  -0.425242e-01  -0.357388e-01
   0.872373e-03  -0.459280e-02  -0.172619e-03
   0.366554e-04   0.483190e-03  -0.307447e-02
  -0.693970e-03  -0.409536e-03   0.366349e-02
   0.634128e-04  -0.746697e-04  -0.100969e-02
   0.288641e-04  -0.866742e-04   0.137259e-02
   0.144689e-02   0.477515e-04  -0.465618e-04
  -0.137081e-01   0.495455e-01   0.389357e-01
   0.603464e-01   0.898178e-03   0.136119e-03
   0.302232e-01   0.573293e-03   0.832331e-02
   0.236385e-01   0.314487e-03  -0.720264e-02
  -0.294965e-01  -0.105827e-02  -0.166755e-03
  -0.392185e-01  -0.272210e-02   0.196980e-02
  -0.119008e-01   0.203951e-02  -0.661908e-02
  -0.215852e-01  -0.426454e-01  -0.359110e-01
   0.927480e-03  -0.445665e-02  -0.256875e-03
  -0.328229e-04  -0.760022e-03  -0.312345e-02
  -0.728108e-03  -0.168584e-02   0.360739e-02
   0.632841e-04  -0.231889e-04  -0.100060e-02
   0.194724e-04  -0.437150e-04   0.135765e-02
   0.145171e-02   0.241790e-04  -0.496105e-04
  -0.142522e-01   0.489592e-01   0.385505e-01
   0.607391e-01   0.145631e-02  -0.938695e-04
   0.302611e-01  -0.125865e-03   0.855167e-02
   0.236487e-01  -0.386800e-03  -0.735834e-02
  -0.296862e-01  -0.103404e-02  -0.839717e-04
  -0.391219e-01  -0.262502e-02   0.169755e-02
  -0.120446e-01   0.227170e-02  -0.636553e-02
  -0.212688e-01  -0.425371e-01  -0.356268e-01
   0.858514e-03  -0.461141e-02  -0.108397e-03
   0.226775e-04  -0.160522e-03  -0.311661e-02
  -0.696630e-03  -0.109574e-02   0.363932e-02
   0.632539e-04  -0.717828e-04  -0.100396e-02
   0.281161e-04  -0.102360e-03   0.136382e-02
   0.144894e-02   0.634177e-04  -0.454657e-04
  -0.135260e-01   0.498667e-01   0.390691e-01
   0.604654e-01   0.147109e-02   0.331649e-03
   0.301274e-01  -0.832207e-03   0.827945e-02
   0.235364e-01  -0.119172e-02  -0.734277e-02
  -0.293124e-01  -0.760908e-03  -0.350852e-04
  -0.392348e-01  -0.242992e-02   0.195024e-02
  -0.118983e-01   0.210531e-02  -0.677150e-02
  -0.218968e-01  -0.426292e-01  -0.360225e-01
   0.941351e-03  -0.444339e-02  -0.316150e-03
  -0.145647e-04  -0.113704e-03  -0.311189e-02
  -0.720742e-03  -0.998012e-03   0.366015e-02
   0.628149e-04  -0.259323e-04  -0.100644e-02
   0.197913e-04  -0.266225e-04   0.136636e-02
   0.145045e-02   0.855720e-05  -0.505872e-04
  -0.140726e-01   0.501104e-01   0.400507e-01
   0.606363e-01  -0.124418e-02   0.830335e-03
   0.300216e-01   0.216242e-03   0.818718e-02
   0.228992e-01   0.782877e-05  -0.738125e-02
  -0.286256e-01  -0.668988e-03  -0.208765e-03
  -0.393245e-01  -0.271046e-02   0.255419e-02
  -0.116608e-01   0.211275e-02  -0.759463e-02
  -0.220322e-01  -0.423635e-01  -0.373427e-01
   0.138861e-02  -0.386787e-02   0.381055e-04
  -0.571428e-04  -0.318074e-03  -0.313416e-02
  -0.740232e-03  -0.112875e-02   0.366699e-02
   0.698425e-04  -0.111761e-03  -0.994732e-03
   0.399290e-04  -0.566490e-04   0.137587e-02
   0.145752e-02   0.229815e-04  -0.471045e-04
  -0.136776e-01   0.486885e-01   0.375499e-01
   0.604781e-01   0.414892e-02  -0.606373e-03
   0.303358e-01  -0.116391e-02   0.866791e-02
   0.242708e-01  -0.157863e-02  -0.732339e-02
  -0.303537e-01  -0.111747e-02   0.844353e-04
  -0.389907e-01  -0.235048e-02   0.107789e-02
  -0.122759e-01   0.226731e-02  -0.551764e-02
  -0.211165e-01  -0.427468e-01  -0.342781e-01
   0.434692e-03  -0.521449e-02  -0.482254e-03
   0.640995e-04   0.416080e-04  -0.309084e-02
  -0.677181e-03  -0.963500e-03   0.362939e-02
   0.574329e-04   0.102370e-04  -0.101550e-02
   0.940341e-05  -0.709468e-04   0.135347e-02
   0.144118e-02   0.497004e-04  -0.489031e-04
  -0.136770e-01   0.493915e-01   0.384891e-01
   0.602663e-01   0.140498e-02  -0.174027e-03
   0.302491e-01  -0.135307e-02   0.837497e-02
   0.240053e-01   0.210624e-03  -0.719667e-02
  -0.297699e-01  -0.996840e-03  -0.139557e-03
  -0.392499e-01  -0.240557e-02   0.183958e-02
  -0.119851e-01   0.217115e-02  -0.632156e-02
  -0.215470e-01  -0.426352e-01  -0.355671e-01
   0.907714e-03  -0.447236e-02  -0.151766e-03
   0.150049e-04   0.211700e-03  -0.307373e-02
  -0.746537e-03  -0.143203e-02   0.362164e-02
   0.629195e-04   0.199169e-03  -0.100635e-02
   0.162124e-04  -0.337958e-03   0.135701e-02
   0.145297e-02   0.439925e-04  -0.515718e-04
  -0.141325e-01   0.494367e-01   0.391268e-01
   0.610409e-01   0.149629e-02   0.406863e-03
   0.301008e-01   0.401583e-03   0.841585e-02
   0.231273e-01  -0.178477e-02  -0.746419e-02
  -0.292279e-01  -0.799473e-03   0.266203e-04
  -0.391012e-01  -0.264171e-02   0.179856e-02
  -0.119533e-01   0.220169e-02  -0.681493e-02
  -0.216067e-01  -0.425154e-01  -0.360634e-01
   0.893590e-03  -0.458723e-02  -0.279604e-03
  -0.214077e-05  -0.486468e-03  -0.315918e-02
  -0.667376e-03  -0.662118e-03   0.368192e-02
   0.576907e-04  -0.296382e-03  -0.100012e-02
   0.260647e-04   0.210362e-03   0.136902e-02
   0.144485e-02   0.269556e-04  -0.441524e-04
  -0.139889e-01   0.494918e-01   0.388402e-01
   0.607267e-01   0.148142e-02   0.352226e-03
   0.302141e-01  -0.229178e-03   0.835354e-02
   0.234481e-01  -0.993467e-03  -0.743705e-02
  -0.292542e-01  -0.257636e-02   0.523637e-04
  -0.392684e-01  -0.963517e-03   0.192646e-02
  -0.119837e-01   0.221850e-02  -0.692188e-02
  -0.215927e-01  -0.426419e-01  -0.358172e-01
   0.909391e-03  -0.454787e-02  -0.229158e-03
   0.654562e-06  -0.184340e-03  -0.311475e-02
  -0.716148e-03  -0.100495e-02   0.365902e-02
   0.459779e-04   0.788572e-03  -0.987115e-03
   0.568521e-05  -0.884223e-03   0.137084e-02
   0.145343e-02   0.455444e-04  -0.475239e-04
  -0.138027e-01   0.493273e-01   0.387888e-01
   0.604484e-01   0.142251e-02  -0.131223e-03
   0.301888e-01  -0.715308e-03   0.845043e-02
   0.237526e-01  -0.573361e-03  -0.723117e-02
  -0.297191e-01   0.773338e-03  -0.195509e-03
  -0.390529e-01  -0.408650e-02   0.173910e-02
  -0.119536e-01   0.215767e-02  -0.620422e-02
  -0.215661e-01  -0.425178e-01  -0.358252e-01
   0.892802e-03  -0.449967e-02  -0.205328e-03
   0.459350e-05  -0.911799e-04  -0.311161e-02
  -0.704596e-03  -0.109004e-02   0.363885e-02
   0.524021e-04  -0.885908e-03  -0.100590e-02
   0.149742e-04   0.751188e-03   0.134144e-02
   0.144447e-02   0.278054e-04  -0.484565e-04
  -0.137456e-01   0.496589e-01   0.389348e-01
   0.605154e-01   0.152788e-02   0.370435e-03
   0.300644e-01  -0.187008e-02   0.838174e-02
   0.235392e-01   0.644556e-03  -0.743498e-02
  -0.291590e-01  -0.732230e-03   0.159743e-03
  -0.393171e-01  -0.278302e-02   0.189934e-02
  -0.119799e-01   0.220828e-02  -0.695722e-02
  -0.216778e-01  -0.428045e-01  -0.359930e-01
   0.910034e-03  -0.458032e-02  -0.193679e-03
   0.301883e-04   0.588707e-03  -0.306337e-02
  -0.722943e-03  -0.179066e-02   0.359391e-02
   0.658967e-04  -0.961965e-04  -0.100767e-02
   0.287742e-04  -0.258261e-04   0.136095e-02
   0.144851e-02   0.544880e-04  -0.510118e-04
  -0.140518e-01   0.491683e-01   0.386925e-01
   0.606553e-01   0.137575e-02  -0.146844e-03
   0.303372e-01   0.927214e-03   0.842963e-02
   0.236571e-01  -0.221275e-02  -0.724234e-02
  -0.298364e-01  -0.106678e-02  -0.297281e-03
  -0.390280e-01  -0.226981e-02   0.176029e-02
  -0.119494e-01   0.216631e-02  -0.617137e-02
  -0.214823e-01  -0.423591e-01  -0.356499e-01
   0.890308e-03  -0.447103e-02  -0.239132e-03
  -0.250194e-04  -0.866170e-03  -0.313072e-02
  -0.697593e-03  -0.303383e-03   0.367319e-02
   0.607747e-04  -0.242823e-05  -0.100248e-02
   0.197704e-04  -0.104643e-03   0.136941e-02
   0.145008e-02   0.184953e-04  -0.450238e-04
  -0.145449e-01   0.489179e-01   0.391058e-01
   0.610934e-01   0.129594e-02   0.157891e-03
   0.300727e-01  -0.503685e-03   0.856785e-02
   0.234744e-01  -0.709770e-03  -0.747126e-02
  -0.294163e-01  -0.890381e-03  -0.524162e-04
  -0.391494e-01  -0.254552e-02   0.185421e-02
  -0.120258e-01   0.217829e-02  -0.663794e-02
  -0.213942e-01  -0.420638e-01  -0.364491e-01
   0.107450e-02  -0.440786e-02   0.832837e-04
  -0.126399e-04  -0.145985e-03  -0.312125e-02
  -0.712831e-03  -0.105345e-02   0.364489e-02
   0.647805e-04  -0.514098e-04  -0.999438e-03
   0.273396e-04  -0.596966e-04   0.136545e-02
   0.144890e-02   0.394420e-04  -0.480732e-04
  -0.132331e-01   0.498972e-01   0.385033e-01
   0.600843e-01   0.162715e-02   0.676004e-04
   0.303282e-01  -0.449683e-03   0.826113e-02
   0.237284e-01  -0.863463e-03  -0.722442e-02
  -0.295914e-01  -0.910083e-03  -0.731960e-04
  -0.392022e-01  -0.250710e-02   0.179246e-02
  -0.119173e-01   0.219796e-02  -0.648555e-02
  -0.217647e-01  -0.430901e-01  -0.351843e-01
   0.723904e-03  -0.464912e-02  -0.509953e-03
   0.185552e-04  -0.127832e-03  -0.310537e-02
  -0.707494e-03  -0.104170e-02   0.365273e-02
   0.619795e-04  -0.459292e-04  -0.101115e-02
   0.210431e-04  -0.700497e-04   0.136465e-02
   0.144984e-02   0.326952e-04  -0.479598e-04
  -0.135286e-01   0.493770e-01   0.386397e-01
   0.605417e-01   0.162109e-02   0.477766e-04
   0.302938e-01  -0.515850e-03   0.831158e-02
   0.237402e-01  -0.839389e-03  -0.729985e-02
  -0.297395e-01  -0.970354e-03  -0.657831e-04
  -0.392679e-01  -0.245647e-02   0.181674e-02
  -0.120384e-01   0.218689e-02  -0.646728e-02
  -0.215496e-01  -0.423910e-01  -0.353531e-01
   0.711776e-03  -0.477841e-02  -0.478583e-03
   0.130964e-04  -0.114423e-03  -0.312164e-02
  -0.699296e-03  -0.104627e-02   0.365885e-02
   0.578675e-04  -0.373710e-04  -0.100407e-02
   0.132339e-04  -0.709432e-04   0.136457e-02
   0.145175e-02   0.354940e-04  -0.488924e-04
  -0.142484e-01   0.494457e-01   0.389787e-01
   0.606371e-01   0.130526e-02   0.191025e-03
   0.301033e-01  -0.438373e-03   0.851990e-02
   0.234558e-01  -0.733764e-03  -0.740068e-02
  -0.292542e-01  -0.827991e-03  -0.540001e-04
  -0.390859e-01  -0.260022e-02   0.183141e-02
  -0.119045e-01   0.219018e-02  -0.666944e-02
  -0.216143e-01  -0.427768e-01  -0.362935e-01
   0.108776e-02  -0.427403e-02   0.507470e-04
  -0.751513e-05  -0.159794e-03  -0.310514e-02
  -0.720654e-03  -0.104822e-02   0.363879e-02
   0.689273e-04  -0.604150e-04  -0.100642e-02
   0.355623e-04  -0.582013e-04   0.136572e-02
   0.144700e-02   0.366941e-04  -0.471384e-04
