  -0.359160e-03   0.397452e-04  -0.980769e-03
   0.116800e-02   0.378701e-03  -0.619391e-05
   0.322766e-03  -0.134349e-02  -0.344716e-04
  -0.770121e-01   0.641836e-01   0.265009e-02
   0.905653e-01  -0.312946e-01  -0.313993e-02
  -0.193839e-01   0.452956e-02   0.295730e-01
  -0.331524e-01  -0.324800e-02  -0.270540e-01
   0.121186e-01   0.214585e-02   0.718262e-02
   0.212788e-01   0.669768e-02  -0.144174e-01
  -0.528376e-02  -0.515766e-03   0.543436e-02
   0.946535e-03  -0.162200e-01   0.557985e-02
   0.906131e-02  -0.195057e-01  -0.441762e-02
   0.110047e-02  -0.304425e-02  -0.320454e-02
  -0.137549e-02  -0.278702e-02   0.191139e-02
   0.491257e-03   0.352220e-04  -0.517880e-03
   0.322520e-03   0.367434e-03   0.461276e-03
   0.322779e-03  -0.134401e-02  -0.411954e-04
  -0.769900e-01   0.641859e-01   0.273316e-02
   0.904620e-01  -0.312565e-01  -0.454489e-02
  -0.177730e-01   0.451110e-02   0.283675e-01
  -0.347562e-01  -0.329289e-02  -0.281774e-01
   0.123783e-01   0.211786e-02   0.802002e-02
   0.210389e-01   0.671227e-02  -0.135123e-01
  -0.525000e-02  -0.508519e-03   0.542015e-02
   0.939242e-03  -0.162423e-01   0.556153e-02
   0.904192e-02  -0.194994e-01  -0.444908e-02
  -0.512628e-03  -0.302367e-02  -0.225865e-02
   0.287501e-03  -0.275022e-02   0.284089e-02
   0.457059e-03   0.293903e-04  -0.511653e-03
   0.354829e-03   0.362131e-03   0.466546e-03
   0.322005e-03  -0.134514e-02   0.441808e-04
  -0.772628e-01   0.641695e-01   0.109919e-02
   0.907130e-01  -0.312740e-01  -0.237389e-02
  -0.192563e-01   0.457230e-02   0.290049e-01
  -0.333664e-01  -0.330279e-02  -0.276685e-01
   0.121858e-01   0.210684e-02   0.762979e-02
   0.212772e-01   0.668460e-02  -0.139207e-01
  -0.525073e-02  -0.516852e-03   0.555370e-02
   0.894132e-03  -0.162392e-01   0.560989e-02
   0.915811e-02  -0.194830e-01  -0.442427e-02
   0.288049e-03  -0.302536e-02  -0.279161e-02
  -0.511313e-03  -0.275910e-02   0.234459e-02
   0.445815e-03   0.297548e-04  -0.517592e-03
   0.363874e-03   0.374211e-03   0.460050e-03
   0.321716e-03  -0.133692e-02  -0.546190e-05
  -0.767073e-01   0.641988e-01   0.428386e-02
   0.903059e-01  -0.312735e-01  -0.531056e-02
  -0.179028e-01   0.446765e-02   0.289446e-01
  -0.345464e-01  -0.323831e-02  -0.275708e-01
   0.123110e-01   0.215659e-02   0.757616e-02
   0.210417e-01   0.672537e-02  -0.140131e-01
  -0.528266e-02  -0.507833e-03   0.530140e-02
   0.991212e-03  -0.162240e-01   0.552840e-02
   0.894619e-02  -0.195228e-01  -0.443966e-02
   0.290216e-03  -0.304224e-02  -0.268513e-02
  -0.586746e-03  -0.277792e-02   0.242062e-02
   0.502714e-03   0.350152e-04  -0.511567e-03
   0.313706e-03   0.355367e-03   0.467386e-03
   0.323321e-03  -0.135212e-02   0.844420e-05
  -0.765026e-01   0.642967e-01   0.336051e-02
   0.914878e-01  -0.304681e-01  -0.355252e-02
  -0.184860e-01   0.430709e-02   0.296258e-01
  -0.339189e-01  -0.327500e-02  -0.284422e-01
   0.124414e-01   0.204289e-02   0.854802e-02
   0.205733e-01   0.653015e-02  -0.145345e-01
  -0.583906e-02  -0.516055e-03   0.480161e-02
   0.637779e-03  -0.167457e-01   0.506588e-02
   0.871234e-02  -0.196207e-01  -0.445201e-02
   0.274697e-03  -0.300068e-02  -0.278487e-02
  -0.572231e-03  -0.266249e-02   0.240696e-02
   0.496380e-03   0.579956e-04  -0.527249e-03
   0.363405e-03   0.377547e-03   0.490417e-03
   0.331751e-03  -0.132363e-02  -0.595324e-05
  -0.773612e-01   0.640503e-01   0.205470e-02
   0.893502e-01  -0.321035e-01  -0.420775e-02
  -0.187241e-01   0.476719e-02   0.282955e-01
  -0.340119e-01  -0.326150e-02  -0.267178e-01
   0.120835e-01   0.221457e-02   0.659696e-02
   0.218345e-01   0.689164e-02  -0.133668e-01
  -0.465200e-02  -0.509023e-03   0.610310e-02
   0.123325e-02  -0.157252e-01   0.606232e-02
   0.938715e-02  -0.193658e-01  -0.443423e-02
   0.304663e-03  -0.307240e-02  -0.269089e-02
  -0.521786e-03  -0.287042e-02   0.236124e-02
   0.451656e-03   0.489888e-05  -0.502455e-03
   0.313323e-03   0.345109e-03   0.436822e-03
   0.312796e-03  -0.136582e-02   0.934617e-05
  -0.801035e-01   0.610311e-01   0.882210e-02
   0.897584e-01  -0.317899e-01  -0.365612e-02
  -0.186850e-01   0.465909e-02   0.285978e-01
  -0.340223e-01  -0.319763e-02  -0.271910e-01
   0.124493e-01   0.221632e-02   0.711630e-02
   0.213495e-01   0.669182e-02  -0.134933e-01
  -0.477766e-02  -0.510972e-03   0.541346e-02
   0.956533e-03  -0.163958e-01   0.547052e-02
   0.122014e-01  -0.158735e-01  -0.106887e-01
   0.281430e-03  -0.307105e-02  -0.272944e-02
  -0.540648e-03  -0.277296e-02   0.237915e-02
   0.469766e-03   0.100091e-04  -0.512176e-03
   0.342225e-03   0.351726e-03   0.467861e-03
   0.320578e-03  -0.134832e-02   0.349994e-05
  -0.740360e-01   0.671292e-01  -0.309612e-02
   0.912422e-01  -0.307593e-01  -0.402426e-02
  -0.184737e-01   0.438053e-02   0.293448e-01
  -0.338802e-01  -0.334210e-02  -0.280398e-01
   0.120529e-01   0.204488e-02   0.808751e-02
   0.209712e-01   0.671735e-02  -0.144343e-01
  -0.575461e-02  -0.513584e-03   0.543781e-02
   0.929270e-03  -0.160662e-01   0.567597e-02
   0.606651e-02  -0.229241e-01   0.146590e-02
   0.298153e-03  -0.299519e-02  -0.274698e-02
  -0.554667e-03  -0.276451e-02   0.238700e-02
   0.478824e-03   0.553364e-04  -0.517058e-03
   0.335479e-03   0.378364e-03   0.459963e-03
   0.324488e-03  -0.134056e-02  -0.464361e-06
  -0.773875e-01   0.640221e-01   0.310788e-02
   0.906897e-01  -0.313134e-01  -0.416724e-02
  -0.186068e-01   0.463005e-02   0.291477e-01
  -0.341274e-01  -0.327200e-02  -0.276371e-01
   0.122645e-01   0.213018e-02   0.754457e-02
   0.213021e-01   0.668707e-02  -0.140408e-01
  -0.523289e-02  -0.496074e-03   0.551544e-02
   0.111894e-02  -0.162460e-01   0.541024e-02
   0.911141e-02  -0.193429e-01  -0.445118e-02
   0.274910e-03  -0.307637e-02  -0.276730e-02
  -0.544769e-03  -0.275373e-02   0.239002e-02
   0.474800e-03   0.216590e-04  -0.518462e-03
   0.341799e-03   0.358635e-03   0.465714e-03
   0.321248e-03  -0.134921e-02   0.558870e-06
  -0.766199e-01   0.643438e-01   0.227329e-02
   0.903331e-01  -0.312458e-01  -0.352891e-02
  -0.185474e-01   0.441150e-02   0.287988e-01
  -0.337801e-01  -0.326768e-02  -0.275951e-01
   0.122329e-01   0.213388e-02   0.765753e-02
   0.210220e-01   0.672289e-02  -0.138922e-01
  -0.529754e-02  -0.527789e-03   0.534313e-02
   0.781595e-03  -0.162071e-01   0.574131e-02
   0.898798e-02  -0.196612e-01  -0.441689e-02
   0.304765e-03  -0.299264e-02  -0.270938e-02
  -0.550362e-03  -0.278333e-02   0.237518e-02
   0.473752e-03   0.427406e-04  -0.510933e-03
   0.335627e-03   0.370677e-03   0.461775e-03
   0.323646e-03  -0.133985e-02   0.246157e-05
  -0.775885e-01   0.643153e-01   0.247190e-02
   0.906445e-01  -0.313762e-01  -0.316544e-02
  -0.188212e-01   0.447077e-02   0.290725e-01
  -0.341638e-01  -0.324227e-02  -0.277981e-01
   0.123524e-01   0.214318e-02   0.774562e-02
   0.212331e-01   0.668290e-02  -0.140322e-01
  -0.533991e-02  -0.508278e-03   0.535723e-02
   0.859408e-03  -0.163581e-01   0.530053e-02
   0.995573e-02  -0.193730e-01  -0.452566e-02
   0.292513e-03  -0.304423e-02  -0.275155e-02
  -0.556873e-03  -0.276690e-02   0.237520e-02
   0.466429e-03   0.372541e-04  -0.517717e-03
   0.341016e-03   0.367755e-03   0.467568e-03
   0.325221e-03  -0.134822e-02   0.768901e-07
  -0.764100e-01   0.640396e-01   0.290712e-02
   0.903818e-01  -0.311768e-01  -0.451600e-02
  -0.183357e-01   0.457123e-02   0.288773e-01
  -0.337428e-01  -0.329905e-02  -0.274393e-01
   0.121452e-01   0.211965e-02   0.746172e-02
   0.210888e-01   0.672727e-02  -0.139047e-01
  -0.519632e-02  -0.515952e-03   0.550098e-02
   0.102698e-02  -0.160955e-01   0.584731e-02
   0.815430e-02  -0.196253e-01  -0.435033e-02
   0.287742e-03  -0.302307e-02  -0.272508e-02
  -0.538565e-03  -0.277023e-02   0.238967e-02
   0.482125e-03   0.272138e-04  -0.511604e-03
   0.336596e-03   0.361662e-03   0.459976e-03
   0.319750e-03  -0.134075e-02   0.288869e-05
  -0.772677e-01   0.636961e-01   0.247547e-02
   0.906205e-01  -0.310655e-01  -0.386512e-02
  -0.185809e-01   0.444820e-02   0.290105e-01
  -0.338828e-01  -0.332784e-02  -0.276134e-01
   0.122381e-01   0.216896e-02   0.761777e-02
   0.211341e-01   0.672771e-02  -0.140103e-01
  -0.529509e-02  -0.565588e-03   0.545458e-02
   0.107674e-02  -0.160855e-01   0.573638e-02
   0.910623e-02  -0.195183e-01  -0.440982e-02
   0.281261e-03  -0.291113e-02  -0.274492e-02
  -0.548599e-03  -0.266264e-02   0.240424e-02
   0.475616e-03   0.191100e-03  -0.515719e-03
   0.336545e-03   0.509508e-03   0.460897e-03
   0.305930e-03  -0.160507e-02  -0.483291e-06
  -0.767255e-01   0.646734e-01   0.291187e-02
   0.904486e-01  -0.314842e-01  -0.381940e-02
  -0.185971e-01   0.459192e-02   0.289195e-01
  -0.340468e-01  -0.321323e-02  -0.276069e-01
   0.122643e-01   0.209487e-02   0.759812e-02
   0.211890e-01   0.668254e-02  -0.139332e-01
  -0.524545e-02  -0.458659e-03   0.539973e-02
   0.805813e-03  -0.163786e-01   0.540138e-02
   0.899651e-02  -0.194866e-01  -0.445750e-02
   0.304550e-03  -0.315661e-02  -0.273642e-02
  -0.541138e-03  -0.287439e-02   0.236610e-02
   0.472297e-03  -0.126445e-03  -0.512756e-03
   0.340282e-03   0.220013e-03   0.466041e-03
   0.334625e-03  -0.108401e-02   0.344185e-05
  -0.769742e-01   0.641677e-01   0.265209e-02
   0.904984e-01  -0.313418e-01  -0.386098e-02
  -0.185920e-01   0.482680e-02   0.289567e-01
  -0.338621e-01  -0.297126e-02  -0.275913e-01
   0.122509e-01   0.240573e-02   0.762968e-02
   0.210980e-01   0.696978e-02  -0.139317e-01
  -0.527836e-02  -0.240730e-02   0.538084e-02
   0.943738e-03  -0.162069e-01   0.559882e-02
   0.903599e-02  -0.195098e-01  -0.443709e-02
   0.285159e-03  -0.305073e-02  -0.273202e-02
  -0.551809e-03  -0.279096e-02   0.237454e-02
   0.476108e-03  -0.139816e-03  -0.511602e-03
   0.347013e-03   0.210006e-03   0.460788e-03
   0.323144e-03  -0.161430e-03   0.112979e-04
  -0.770333e-01   0.642070e-01   0.275170e-02
   0.905216e-01  -0.312157e-01  -0.382553e-02
  -0.185704e-01   0.421619e-02   0.289868e-01
  -0.340522e-01  -0.356761e-02  -0.276415e-01
   0.122815e-01   0.185892e-02   0.758020e-02
   0.212546e-01   0.643964e-02  -0.140056e-01
  -0.522845e-02   0.138360e-02   0.547333e-02
   0.937309e-03  -0.162656e-01   0.553199e-02
   0.906960e-02  -0.194882e-01  -0.443897e-02
   0.295207e-03  -0.301751e-02  -0.274419e-02
  -0.542935e-03  -0.274627e-02   0.239094e-02
   0.471891e-03   0.204133e-03  -0.517689e-03
   0.330188e-03   0.519125e-03   0.466895e-03
   0.265387e-03  -0.252769e-02  -0.828538e-05
  -0.770267e-01   0.641495e-01   0.258162e-02
   0.906270e-01  -0.306660e-01  -0.380888e-02
  -0.186123e-01   0.464192e-02   0.290206e-01
  -0.339220e-01  -0.316075e-02  -0.276647e-01
   0.122806e-01   0.924390e-03   0.762228e-02
   0.211131e-01   0.553648e-02  -0.139881e-01
  -0.530225e-02  -0.245206e-03   0.543770e-02
   0.941487e-03  -0.161959e-01   0.561850e-02
   0.903907e-02  -0.195455e-01  -0.439962e-02
   0.292130e-03  -0.320082e-02  -0.273986e-02
  -0.549407e-03  -0.293469e-02   0.237572e-02
   0.456725e-03   0.976004e-03  -0.497741e-03
   0.341363e-03   0.129569e-02   0.443375e-03
   0.321058e-03  -0.157508e-02  -0.893447e-06
  -0.769705e-01   0.642269e-01   0.281832e-02
   0.903903e-01  -0.318910e-01  -0.387411e-02
  -0.185286e-01   0.440093e-02   0.289019e-01
  -0.339712e-01  -0.338030e-02  -0.275487e-01
   0.122425e-01   0.334229e-02   0.757140e-02
   0.212271e-01   0.787588e-02  -0.139310e-01
  -0.522972e-02  -0.780006e-03   0.541401e-02
   0.939749e-03  -0.162766e-01   0.551253e-02
   0.906758e-02  -0.194542e-01  -0.447433e-02
   0.287010e-03  -0.286769e-02  -0.273623e-02
  -0.546760e-03  -0.260213e-02   0.238957e-02
   0.461893e-03  -0.912299e-03  -0.512565e-03
   0.307097e-03  -0.567636e-03   0.465295e-03
   0.323587e-03  -0.111412e-02   0.389987e-05
  -0.770719e-01   0.639755e-01   0.248162e-02
   0.905775e-01  -0.310997e-01  -0.391205e-02
  -0.184677e-01   0.342687e-02   0.290243e-01
  -0.338265e-01  -0.437976e-02  -0.276327e-01
   0.121489e-01   0.226682e-02   0.765664e-02
   0.211284e-01   0.686360e-02  -0.140567e-01
  -0.530176e-02   0.129813e-04   0.549241e-02
   0.984712e-03  -0.161001e-01   0.572502e-02
   0.901712e-02  -0.195582e-01  -0.441021e-02
   0.242261e-03  -0.218539e-02  -0.274304e-02
  -0.562686e-03  -0.191404e-02   0.242704e-02
   0.472719e-03  -0.130900e-03  -0.521474e-03
   0.335134e-03   0.194325e-03   0.465113e-03
   0.323747e-03  -0.137197e-02   0.403021e-05
  -0.769301e-01   0.643992e-01   0.291908e-02
   0.904302e-01  -0.314579e-01  -0.377225e-02
  -0.186726e-01   0.561691e-02   0.288992e-01
  -0.340685e-01  -0.215715e-02  -0.275828e-01
   0.123477e-01   0.199729e-02   0.754163e-02
   0.211864e-01   0.654476e-02  -0.138674e-01
  -0.522312e-02  -0.103740e-02   0.535845e-02
   0.896424e-03  -0.163705e-01   0.540785e-02
   0.908708e-02  -0.194423e-01  -0.446436e-02
   0.338901e-03  -0.388331e-02  -0.269877e-02
  -0.532265e-03  -0.362264e-02   0.230541e-02
   0.476040e-03   0.195081e-03  -0.507840e-03
   0.342724e-03   0.534795e-03   0.462779e-03
   0.321192e-03  -0.131684e-02  -0.105108e-05
  -0.774043e-01   0.633878e-01   0.238282e-02
   0.905387e-01  -0.315207e-01  -0.390657e-02
  -0.185758e-01   0.523979e-02   0.289906e-01
  -0.337646e-01  -0.249617e-02  -0.275849e-01
   0.122022e-01   0.176659e-02   0.760126e-02
   0.211077e-01   0.630669e-02  -0.139530e-01
  -0.528759e-02  -0.325194e-03   0.545065e-02
   0.118264e-02  -0.159918e-01   0.582981e-02
   0.914767e-02  -0.195080e-01  -0.441615e-02
   0.280694e-03  -0.295835e-02  -0.273113e-02
  -0.556914e-03  -0.273086e-02   0.238950e-02
   0.477119e-03  -0.939016e-04  -0.515848e-03
   0.339376e-03   0.234291e-03   0.460343e-03
   0.313198e-03  -0.131023e-02   0.271445e-05
  -0.765943e-01   0.649756e-01   0.300816e-02
   0.905238e-01  -0.310257e-01  -0.377597e-02
  -0.185860e-01   0.380067e-02   0.289602e-01
  -0.341512e-01  -0.404767e-02  -0.276587e-01
   0.122949e-01   0.249776e-02   0.761183e-02
   0.212075e-01   0.710356e-02  -0.139856e-01
  -0.524873e-02  -0.698975e-03   0.540089e-02
   0.697306e-03  -0.164711e-01   0.530599e-02
   0.895271e-02  -0.194941e-01  -0.445158e-02
   0.301528e-03  -0.310972e-02  -0.274687e-02
  -0.535823e-03  -0.280502e-02   0.237758e-02
   0.469515e-03   0.157751e-03  -0.513584e-03
   0.336104e-03   0.495367e-03   0.467427e-03
   0.332606e-03  -0.137851e-02   0.245431e-06
  -0.762605e-01   0.660347e-01   0.353400e-02
   0.898938e-01  -0.339932e-01  -0.371736e-02
  -0.185299e-01   0.496831e-02   0.287099e-01
  -0.343504e-01  -0.279342e-02  -0.274154e-01
   0.123812e-01   0.249392e-02   0.739788e-02
   0.212373e-01   0.689650e-02  -0.137571e-01
  -0.497414e-02  -0.523423e-03   0.526751e-02
   0.614115e-03  -0.167665e-01   0.459685e-02
   0.909474e-02  -0.192002e-01  -0.420012e-02
   0.303172e-03  -0.318639e-02  -0.275517e-02
  -0.549517e-03  -0.284385e-02   0.237705e-02
   0.472851e-03  -0.369935e-04  -0.512690e-03
   0.334569e-03   0.316463e-03   0.471374e-03
   0.332754e-03  -0.136588e-02   0.326753e-05
  -0.776682e-01   0.623187e-01   0.183823e-02
   0.910551e-01  -0.285733e-01  -0.397302e-02
  -0.186397e-01   0.407560e-02   0.292352e-01
  -0.335495e-01  -0.373992e-02  -0.278073e-01
   0.121120e-01   0.177253e-02   0.779060e-02
   0.210815e-01   0.651690e-02  -0.141684e-01
  -0.554825e-02  -0.498408e-03   0.559858e-02
   0.126996e-02  -0.156598e-01   0.655944e-02
   0.901917e-02  -0.198252e-01  -0.468018e-02
   0.278272e-03  -0.288169e-02  -0.271961e-02
  -0.543863e-03  -0.269532e-02   0.238743e-02
   0.476700e-03   0.100474e-03  -0.516080e-03
   0.344243e-03   0.412357e-03   0.455397e-03
   0.312545e-03  -0.132293e-02  -0.304222e-06
  -0.770736e-01   0.641404e-01   0.245444e-02
   0.904321e-01  -0.313762e-01  -0.387913e-02
  -0.185702e-01   0.325801e-02   0.289757e-01
  -0.338362e-01  -0.189499e-02  -0.275081e-01
   0.121957e-01   0.236793e-02   0.752473e-02
   0.212190e-01   0.647248e-02  -0.138963e-01
  -0.521698e-02  -0.530411e-03   0.550260e-02
   0.939959e-03  -0.161506e-01   0.565690e-02
   0.908686e-02  -0.195096e-01  -0.439061e-02
   0.265096e-03  -0.277180e-02  -0.273059e-02
  -0.570081e-03  -0.304106e-02   0.234157e-02
   0.473563e-03   0.411100e-03  -0.509262e-03
   0.334837e-03  -0.175627e-04   0.462087e-03
   0.319985e-03  -0.135769e-02  -0.398309e-05
  -0.769124e-01   0.642339e-01   0.293460e-02
   0.906830e-01  -0.311757e-01  -0.380303e-02
  -0.186157e-01   0.578027e-02   0.289279e-01
  -0.341026e-01  -0.464423e-02  -0.276855e-01
   0.122925e-01   0.189677e-02   0.770840e-02
   0.210898e-01   0.693835e-02  -0.140657e-01
  -0.532136e-02  -0.494571e-03   0.535189e-02
   0.941307e-03  -0.163159e-01   0.547828e-02
   0.901659e-02  -0.194976e-01  -0.447684e-02
   0.321542e-03  -0.329471e-02  -0.275229e-02
  -0.519488e-03  -0.249595e-02   0.243001e-02
   0.466832e-03  -0.345925e-03  -0.515114e-03
   0.334806e-03   0.746996e-03   0.460545e-03
   0.325203e-03  -0.133158e-02   0.682063e-05
  -0.770456e-01   0.641947e-01   0.266282e-02
   0.906120e-01  -0.312688e-01  -0.388088e-02
  -0.186215e-01   0.468767e-02   0.289619e-01
  -0.339482e-01  -0.345599e-02  -0.275952e-01
   0.122594e-01   0.538715e-03   0.759699e-02
   0.212089e-01   0.829500e-02  -0.139844e-01
  -0.528817e-02  -0.503116e-03   0.545461e-02
   0.940667e-03  -0.162190e-01   0.558336e-02
   0.905002e-02  -0.195254e-01  -0.442204e-02
   0.292000e-03  -0.315361e-02  -0.273675e-02
  -0.548322e-03  -0.264232e-02   0.238960e-02
   0.457351e-03   0.965857e-03  -0.498866e-03
   0.309732e-03  -0.556746e-03   0.466638e-03
   0.321745e-03  -0.135703e-02   0.224019e-05
  -0.769504e-01   0.641831e-01   0.274192e-02
   0.904011e-01  -0.312891e-01  -0.380251e-02
  -0.185213e-01   0.435639e-02   0.289573e-01
  -0.339475e-01  -0.308442e-02  -0.276139e-01
   0.122656e-01   0.372724e-02   0.759880e-02
   0.211327e-01   0.511527e-02  -0.139365e-01
  -0.524191e-02  -0.521131e-03   0.539660e-02
   0.938824e-03  -0.162566e-01   0.554459e-02
   0.905740e-02  -0.194726e-01  -0.445381e-02
   0.287261e-03  -0.291520e-02  -0.273910e-02
  -0.547545e-03  -0.289459e-02   0.237545e-02
   0.462707e-03  -0.901659e-03  -0.511417e-03
   0.340319e-03   0.128582e-02   0.441725e-03
   0.322863e-03  -0.133257e-02   0.782076e-06
  -0.769192e-01   0.642137e-01   0.263914e-02
   0.906493e-01  -0.312146e-01  -0.369222e-02
  -0.184265e-01   0.323569e-02   0.289522e-01
  -0.340167e-01  -0.193964e-02  -0.276836e-01
   0.120097e-01   0.232357e-02   0.756247e-02
   0.212650e-01   0.648488e-02  -0.140645e-01
  -0.527008e-02  -0.518455e-03   0.566123e-02
   0.849209e-03  -0.163011e-01   0.553077e-02
   0.901677e-02  -0.195323e-01  -0.439304e-02
   0.251477e-03  -0.225916e-02  -0.275159e-02
  -0.548802e-03  -0.354907e-02   0.230494e-02
   0.470355e-03  -0.889457e-04  -0.526058e-03
   0.344701e-03   0.485884e-03   0.454118e-03
   0.324825e-03  -0.134040e-02   0.605677e-05
  -0.770826e-01   0.641632e-01   0.276362e-02
   0.903595e-01  -0.313404e-01  -0.399204e-02
  -0.187097e-01   0.580914e-02   0.289731e-01
  -0.338739e-01  -0.460222e-02  -0.275324e-01
   0.124857e-01   0.194143e-02   0.763466e-02
   0.210481e-01   0.692532e-02  -0.138586e-01
  -0.525441e-02  -0.506509e-03   0.518946e-02
   0.102976e-02  -0.161730e-01   0.559921e-02
   0.908723e-02  -0.194678e-01  -0.448171e-02
   0.327037e-03  -0.381084e-02  -0.269231e-02
  -0.548014e-03  -0.198615e-02   0.242940e-02
   0.478178e-03   0.153692e-03  -0.503107e-03
   0.332978e-03   0.243224e-03   0.473734e-03
   0.320070e-03  -0.134906e-02  -0.306398e-05
  -0.772490e-01   0.641303e-01   0.288761e-02
   0.906170e-01  -0.313216e-01  -0.397558e-02
  -0.185396e-01   0.442276e-02   0.290207e-01
  -0.339610e-01  -0.317698e-02  -0.275914e-01
   0.121825e-01   0.216072e-02   0.757504e-02
   0.211419e-01   0.668320e-02  -0.139805e-01
  -0.526545e-02  -0.501044e-03   0.545230e-02
   0.105197e-02  -0.160967e-01   0.535401e-02
   0.915771e-02  -0.195288e-01  -0.432167e-02
   0.282493e-03  -0.305040e-02  -0.274764e-02
  -0.547208e-03  -0.276489e-02   0.237436e-02
   0.474154e-03   0.307564e-04  -0.510723e-03
   0.334329e-03   0.358462e-03   0.462379e-03
   0.320232e-03  -0.134593e-02   0.106737e-05
  -0.767538e-01   0.642356e-01   0.248497e-02
   0.904113e-01  -0.312305e-01  -0.371223e-02
  -0.186169e-01   0.461676e-02   0.289235e-01
  -0.339429e-01  -0.336456e-02  -0.276428e-01
   0.123155e-01   0.210278e-02   0.763041e-02
   0.211789e-01   0.672831e-02  -0.139525e-01
  -0.526837e-02  -0.523322e-03   0.540427e-02
   0.840608e-03  -0.163560e-01   0.580337e-02
   0.894367e-02  -0.194813e-01  -0.454938e-02
   0.297791e-03  -0.301681e-02  -0.272893e-02
  -0.548173e-03  -0.277266e-02   0.239085e-02
   0.474422e-03   0.339628e-04  -0.518591e-03
   0.343123e-03   0.370972e-03   0.465154e-03
   0.324709e-03  -0.134323e-02   0.189939e-05
  -0.768417e-01   0.641214e-01   0.290376e-02
   0.906615e-01  -0.310872e-01  -0.384915e-02
  -0.186324e-01   0.440830e-02   0.290398e-01
  -0.340248e-01  -0.326675e-02  -0.277382e-01
   0.122757e-01   0.209590e-02   0.775445e-02
   0.211239e-01   0.669227e-02  -0.140700e-01
  -0.533280e-02  -0.507835e-03   0.536401e-02
   0.905608e-03  -0.161389e-01   0.571083e-02
   0.897999e-02  -0.196055e-01  -0.472170e-02
   0.294848e-03  -0.301844e-02  -0.274962e-02
  -0.536858e-03  -0.275946e-02   0.240279e-02
   0.471116e-03   0.436399e-04  -0.516550e-03
   0.333686e-03   0.363984e-03   0.468068e-03
   0.322277e-03  -0.134142e-02   0.146027e-05
  -0.771592e-01   0.642407e-01   0.246595e-02
   0.903651e-01  -0.314636e-01  -0.383775e-02
  -0.185219e-01   0.463332e-02   0.289066e-01
  -0.338775e-01  -0.327548e-02  -0.274960e-01
   0.122202e-01   0.216755e-02   0.745144e-02
   0.211966e-01   0.671808e-02  -0.138652e-01
  -0.520159e-02  -0.516369e-03   0.549430e-02
   0.984478e-03  -0.163151e-01   0.544478e-02
   0.912277e-02  -0.194013e-01  -0.414767e-02
   0.285418e-03  -0.304914e-02  -0.272692e-02
  -0.558288e-03  -0.277733e-02   0.236229e-02
   0.477400e-03   0.209164e-04  -0.512779e-03
   0.343803e-03   0.365456e-03   0.459448e-03
   0.322658e-03  -0.134764e-02   0.151887e-05
