   4.022285E-03  -1.041905E-03   2.178418E-03
  -2.754141E-03  -1.009138E-02   2.863201E-03
  -6.039375E-04  -1.742859E-03   4.168440E-04
   3.344948E-02  -1.090317E-02   4.700235E-02
  -4.901581E-03   1.617949E-02  -2.362739E-01
  -1.603779E-01  -5.179646E-02   4.639348E-02
   1.246409E-01   5.995173E-02   8.860515E-02
   1.005182E-01  -3.164888E-02   8.836681E-02
  -1.233562E-01   3.959475E-02   5.986952E-02
   2.449102E-02  -1.207215E-03  -2.046581E-01
   6.428205E-03   1.525331E-03  -4.985351E-04
  -8.136876E-03  -1.363553E-02   2.271638E-02
  -1.331235E-03   1.012757E-02   4.979822E-03
   2.293757E-03  -1.446880E-02   1.915104E-03
   4.037833E-03  -1.003578E-03   2.245705E-03
  -2.774478E-03  -1.005883E-02   2.819412E-03
  -6.097635E-04  -1.747117E-03   4.212906E-04
   3.322453E-02  -1.083796E-02   4.687553E-02
  -4.903373E-03   1.586048E-02  -2.363925E-01
  -1.606977E-01  -5.152574E-02   4.638002E-02
   1.247866E-01   6.007136E-02   8.877430E-02
   1.007392E-01  -3.153494E-02   8.851789E-02
  -1.235487E-01   3.966275E-02   6.004399E-02
   2.443097E-02  -1.153341E-03  -2.049676E-01
   6.442590E-03   1.403067E-03  -4.968863E-04
  -8.109440E-03  -1.358797E-02   2.273650E-02
  -1.191766E-03   9.979957E-03   5.054730E-03
   2.329105E-03  -1.456775E-02   1.837039E-03
   4.047070E-03  -1.057658E-03   2.248145E-03
  -2.773816E-03  -1.008113E-02   2.818443E-03
  -6.083147E-04  -1.741837E-03   4.157373E-04
   3.348388E-02  -1.070729E-02   4.744989E-02
  -5.863883E-03   1.636999E-02  -2.381718E-01
  -1.615295E-01  -5.161461E-02   4.722904E-02
   1.268237E-01   5.960127E-02   8.929231E-02
   1.019585E-01  -3.147381E-02   8.897437E-02
  -1.249637E-01   3.944204E-02   6.103059E-02
   2.413940E-02  -1.081729E-03  -2.066394E-01
   6.294621E-03   1.399143E-03  -5.479295E-04
  -8.220014E-03  -1.359392E-02   2.268235E-02
  -1.265093E-03   9.956161E-03   5.017020E-03
   2.332404E-03  -1.441596E-02   1.919610E-03
   4.070837E-03  -1.113892E-03   2.255486E-03
  -2.796385E-03  -1.008328E-02   2.843829E-03
  -6.088286E-04  -1.771274E-03   4.032155E-04
   3.319358E-02  -1.103951E-02   4.644046E-02
  -3.950335E-03   1.567275E-02  -2.344934E-01
  -1.595355E-01  -5.170511E-02   4.554073E-02
   1.226055E-01   6.042387E-02   8.808186E-02
   9.929569E-02  -3.170930E-02   8.790499E-02
  -1.219396E-01   3.981398E-02   5.888320E-02
   2.478185E-02  -1.281029E-03  -2.029809E-01
   6.575007E-03   1.535489E-03  -4.473957E-04
  -8.027388E-03  -1.363285E-02   2.276873E-02
  -1.257502E-03   1.014986E-02   5.017638E-03
   2.291440E-03  -1.462116E-02   1.832236E-03
   4.014030E-03  -9.471799E-04   2.238100E-03
  -2.751677E-03  -1.005643E-02   2.794148E-03
  -6.094655E-04  -1.717552E-03   4.337868E-04
  -3.850989E-02   1.403008E-02  -4.880867E-02
   7.755144E-03  -1.706933E-02   2.242799E-01
   1.490134E-01   5.213024E-02  -3.835931E-02
  -1.153844E-01  -6.209640E-02  -8.479976E-02
  -9.019606E-02   3.278457E-02  -8.295729E-02
   1.146471E-01  -4.048783E-02  -5.320339E-02
  -2.589908E-02   2.256997E-03   1.920843E-01
  -6.539118E-03  -4.370669E-03   4.542641E-04
   8.598646E-03   1.398893E-02  -2.171743E-02
   1.161291E-03  -1.010434E-02  -4.935748E-03
  -2.166186E-03   1.483185E-02  -1.755802E-03
  -3.803086E-03   8.643091E-04  -2.093633E-03
   2.652922E-03   9.852281E-03  -2.747310E-03
   6.580326E-04   1.809142E-03  -5.376322E-04
  -2.792170E-02   7.929774E-03  -4.491886E-02
   1.621264E-03  -1.498567E-02   2.482469E-01
   1.721239E-01   5.116035E-02  -5.438166E-02
  -1.340439E-01  -5.796128E-02  -9.266041E-02
  -1.112024E-01   3.038918E-02  -9.406709E-02
   1.322168E-01  -3.866911E-02  -6.657946E-02
  -2.307346E-02   1.424528E-04   2.174793E-01
  -6.450306E-03   1.206007E-03   3.875797E-04
   7.628493E-03   1.320287E-02  -2.373022E-02
   1.363211E-03  -9.991016E-03  -5.094955E-03
  -2.454729E-03   1.415821E-02  -1.988623E-03
  -4.276661E-03   1.185558E-03  -2.394651E-03
   2.894561E-03   1.027704E-02  -2.892167E-03
   5.640679E-04   1.668932E-03  -2.946839E-04
   3.345667E-02  -1.095295E-02   4.613251E-02
  -4.923362E-03   1.583987E-02  -2.357077E-01
  -1.608166E-01  -5.158412E-02   4.643185E-02
   1.247425E-01   5.960782E-02   8.889461E-02
   1.008408E-01  -3.153585E-02   8.871793E-02
  -1.237878E-01   3.972729E-02   6.006390E-02
   2.456901E-02  -1.037418E-03  -2.047921E-01
   6.378846E-03   8.825741E-04  -6.739994E-04
  -7.904790E-03  -1.263490E-02   2.243160E-02
  -1.264773E-03   1.009116E-02   5.018089E-03
   2.312719E-03  -1.452041E-02   1.886007E-03
   4.041251E-03  -1.109088E-03   2.236452E-03
  -2.758152E-03  -1.008539E-02   2.817234E-03
  -6.133147E-04  -1.729757E-03   4.035168E-04
  -3.321524E-02   1.078885E-02  -4.777721E-02
   4.877859E-03  -1.620487E-02   2.369646E-01
   1.602304E-01   5.174288E-02  -4.633344E-02
  -1.246621E-01  -6.043158E-02  -8.846083E-02
  -1.003950E-01   3.164463E-02  -8.814278E-02
   1.230879E-01  -3.952533E-02  -5.983468E-02
  -2.434344E-02   1.328714E-03   2.048049E-01
  -6.499624E-03  -2.083456E-03   3.122972E-04
   8.363109E-03   1.463640E-02  -2.304691E-02
   1.258382E-03  -1.001486E-02  -5.016723E-03
  -2.311049E-03   1.451934E-02  -1.865313E-03
  -4.043231E-03   9.494128E-04  -2.257583E-03
   2.790402E-03   1.005410E-02  -2.820214E-03
   6.045543E-04   1.760018E-03  -4.340700E-04
  -3.371184E-02   1.083504E-02  -4.675615E-02
   5.280990E-03  -1.639097E-02   2.354714E-01
   1.607987E-01   5.181667E-02  -4.557705E-02
  -1.242474E-01  -5.999072E-02  -8.864438E-02
  -1.002825E-01   3.168367E-02  -8.847171E-02
   1.235031E-01  -3.952657E-02  -5.957828E-02
  -2.480630E-02   1.217409E-03   2.044938E-01
  -6.686379E-03  -1.236420E-03   5.562467E-04
   8.139270E-03   1.353060E-02  -2.309649E-02
   1.245069E-03  -1.008555E-02  -5.045061E-03
  -2.311514E-03   1.450604E-02  -1.843209E-03
  -4.041946E-03   1.101941E-03  -2.237635E-03
   2.749334E-03   9.971791E-03  -2.821055E-03
   6.190404E-04   1.755269E-03  -4.177132E-04
   3.293850E-02  -1.088947E-02   4.711123E-02
  -4.521508E-03   1.564904E-02  -2.372149E-01
  -1.603260E-01  -5.150815E-02   4.721020E-02
   1.252014E-01   6.002006E-02   8.874298E-02
   1.010086E-01  -3.149495E-02   8.843131E-02
  -1.234348E-01   3.972548E-02   6.035306E-02
   2.411554E-02  -1.138976E-03  -2.051687E-01
   6.197069E-03   1.673243E-03  -4.409797E-04
  -8.102790E-03  -1.368629E-02   2.236616E-02
  -1.278216E-03   1.002411E-02   4.990926E-03
   2.312740E-03  -1.453090E-02   1.908763E-03
   4.043801E-03  -9.586726E-04   2.256716E-03
  -2.798737E-03  -1.016860E-02   2.817008E-03
  -5.990333E-04  -1.733513E-03   4.188124E-04
   3.293097E-02  -1.059574E-02   4.691697E-02
  -4.769854E-03   1.606120E-02  -2.367301E-01
  -1.608004E-01  -5.167734E-02   4.666996E-02
   1.249288E-01   5.993305E-02   8.861441E-02
   1.008175E-01  -3.162269E-02   8.848310E-02
  -1.236258E-01   3.967019E-02   6.015026E-02
   2.435959E-02  -1.155497E-03  -2.051417E-01
   6.388701E-03   1.305334E-03  -5.650506E-04
  -7.932118E-03  -1.372015E-02   2.281208E-02
  -1.264979E-03   1.007123E-02   5.018692E-03
   2.314543E-03  -1.454656E-02   1.892679E-03
   4.048923E-03  -1.024092E-03   2.254444E-03
  -2.778158E-03  -1.004932E-02   2.821867E-03
  -6.057933E-04  -1.749986E-03   4.193405E-04
  -3.374799E-02   1.115236E-02  -4.697062E-02
   5.036848E-03  -1.598007E-02   2.359270E-01
   1.602667E-01   5.164343E-02  -4.609597E-02
  -1.244924E-01  -6.009408E-02  -8.875887E-02
  -1.004310E-01   3.156024E-02  -8.839593E-02
   1.232714E-01  -3.958528E-02  -5.975806E-02
  -2.456371E-02   1.204774E-03   2.044771E-01
  -6.482233E-03  -1.625746E-03   4.318508E-04
   8.315564E-03   1.350304E-02  -2.263984E-02
   1.258116E-03  -1.003599E-02  -5.016296E-03
  -2.308969E-03   1.449073E-02  -1.859496E-03
  -4.035845E-03   1.037549E-03  -2.239320E-03
   2.770031E-03   1.009136E-02  -2.815991E-03
   6.123386E-04   1.738996E-03  -4.179284E-04
   3.335583E-02  -1.081324E-02   4.688046E-02
  -5.185478E-03   1.591945E-02  -2.362095E-01
  -1.603401E-01  -5.125600E-02   4.613641E-02
   1.250576E-01   5.955384E-02   8.841016E-02
   1.006053E-01  -3.187012E-02   8.829679E-02
  -1.232492E-01   3.993454E-02   5.984935E-02
   2.440410E-02  -1.378643E-03  -2.047904E-01
   6.618825E-03   1.732114E-03  -2.172851E-04
  -8.062144E-03  -1.354886E-02   2.293053E-02
  -1.281201E-03   9.879529E-03   5.036747E-03
   2.313716E-03  -1.434523E-02   1.914610E-03
   4.035747E-03  -1.222671E-03   2.223256E-03
  -2.806144E-03  -9.836717E-03   2.866154E-03
  -6.338338E-04  -1.736765E-03   4.054771E-04
   3.334303E-02  -1.094142E-02   4.700182E-02
  -4.633690E-03   1.612265E-02  -2.364158E-01
  -1.606943E-01  -5.206329E-02   4.660244E-02
   1.243388E-01   6.047645E-02   8.896055E-02
   1.006161E-01  -3.131754E-02   8.857180E-02
  -1.236265E-01   3.932342E-02   6.003995E-02
   2.452465E-02  -9.841600E-04  -2.047936E-01
   6.251701E-03   1.206051E-03  -7.773777E-04
  -8.186871E-03  -1.367293E-02   2.252214E-02
  -1.241887E-03   1.022887E-02   4.997072E-03
   2.309913E-03  -1.469451E-02   1.835178E-03
   4.046984E-03  -8.369525E-04   2.268241E-03
  -2.740477E-03  -1.030472E-02   2.769591E-03
  -5.846027E-04  -1.752119E-03   4.331335E-04
  -3.324192E-02   1.087457E-02  -4.698405E-02
   4.820432E-03  -1.603230E-02   2.364401E-01
   1.605319E-01   5.196900E-02  -4.643321E-02
  -1.246829E-01  -6.043837E-02  -8.868018E-02
  -1.006248E-01   3.129716E-02  -8.841938E-02
   1.234470E-01  -3.968473E-02  -5.997295E-02
  -2.446895E-02   1.766875E-03   2.050042E-01
  -6.448447E-03  -1.467936E-03   4.651866E-04
   8.133543E-03   1.361852E-02  -2.274475E-02
   1.265606E-03  -9.884635E-03  -5.019562E-03
  -2.333443E-03   1.443854E-02  -1.842891E-03
  -4.045776E-03   7.446814E-04  -2.267412E-03
   2.770183E-03   1.037863E-02  -2.805429E-03
   5.760881E-04   1.596731E-03  -4.778133E-04
   3.345176E-02  -1.086820E-02   4.688057E-02
  -4.999527E-03   1.600521E-02  -2.361611E-01
  -1.604942E-01  -5.135373E-02   4.630188E-02
   1.247073E-01   5.958039E-02   8.868449E-02
   1.005794E-01  -3.188680E-02   8.844064E-02
  -1.234296E-01   3.957373E-02   5.991317E-02
   2.447758E-02  -5.895417E-04  -2.045482E-01
   6.423411E-03   1.455027E-03  -5.343346E-04
  -8.110500E-03  -1.359433E-02   2.270708E-02
  -1.257512E-03   1.022442E-02   5.015220E-03
   2.288838E-03  -1.459902E-02   1.908514E-03
   4.038323E-03  -1.316376E-03   2.225498E-03
  -2.777482E-03  -9.762293E-03   2.831938E-03
  -6.475711E-04  -1.892240E-03   3.547755E-04
   3.223182E-02  -1.062710E-02   4.649656E-02
  -3.710747E-03   1.564142E-02  -2.362781E-01
  -1.613407E-01  -5.171386E-02   4.639908E-02
   1.248117E-01   5.969866E-02   8.811184E-02
   1.010101E-01  -3.112621E-02   8.854197E-02
  -1.235926E-01   4.002369E-02   6.009422E-02
   2.430461E-02  -1.502313E-03  -2.051084E-01
   6.658216E-03   1.515649E-03  -1.378589E-04
  -8.117460E-03  -1.364174E-02   2.305934E-02
  -1.084938E-03   9.961394E-03   5.138579E-03
   2.201568E-03  -1.432049E-02   1.989363E-03
   4.094794E-03  -1.006271E-03   2.195296E-03
  -2.683752E-03  -1.013594E-02   2.909926E-03
  -6.081993E-04  -1.738651E-03   4.186274E-04
   3.442286E-02  -1.109271E-02   4.736060E-02
  -6.087232E-03   1.638202E-02  -2.363311E-01
  -1.596980E-01  -5.161448E-02   4.635827E-02
   1.245712E-01   6.031532E-02   8.924678E-02
   1.002019E-01  -3.205328E-02   8.832911E-02
  -1.232816E-01   3.923434E-02   5.979589E-02
   2.461928E-02  -8.552683E-04  -2.044720E-01
   6.213646E-03   1.393709E-03  -8.616155E-04
  -8.123740E-03  -1.356973E-02   2.239199E-02
  -1.437626E-03   1.014797E-02   4.896336E-03
   2.421600E-03  -1.471497E-02   1.762814E-03
   3.992586E-03  -1.052876E-03   2.298031E-03
  -2.866396E-03  -1.000194E-02   2.727984E-03
  -6.098390E-04  -1.749114E-03   4.193065E-04
   3.351108E-02  -1.085420E-02   4.713053E-02
  -5.796249E-03   1.649000E-02  -2.368804E-01
  -1.604613E-01  -5.282988E-02   4.635770E-02
   1.254443E-01   6.029588E-02   8.875783E-02
   1.006115E-01  -3.106313E-02   8.817059E-02
  -1.234190E-01   3.941745E-02   5.964041E-02
   2.450205E-02  -1.136440E-03  -2.051119E-01
   6.557023E-03   1.568137E-03  -4.605438E-04
  -8.160193E-03  -1.369458E-02   2.290313E-02
  -1.361206E-03   1.019088E-02   5.014236E-03
   2.306909E-03  -1.466607E-02   1.953839E-03
   4.028267E-03  -1.232174E-03   2.289041E-03
  -2.793351E-03  -9.896372E-03   2.861689E-03
  -5.997140E-04  -1.811036E-03   4.135573E-04
   3.312672E-02  -1.086007E-02   4.672380E-02
  -3.987660E-03   1.553470E-02  -2.357557E-01
  -1.606423E-01  -5.050576E-02   4.640007E-02
   1.239734E-01   5.972638E-02   8.859896E-02
   1.006617E-01  -3.211460E-02   8.873148E-02
  -1.234900E-01   3.983430E-02   6.029769E-02
   2.440929E-02  -1.214254E-03  -2.045371E-01
   6.310888E-03   1.335025E-03  -5.385567E-04
  -8.080285E-03  -1.351859E-02   2.255010E-02
  -1.154872E-03   9.925000E-03   5.027333E-03
   2.318349E-03  -1.437349E-02   1.802464E-03
   4.057060E-03  -8.302408E-04   2.204852E-03
  -2.754560E-03  -1.024405E-02   2.775774E-03
  -6.176203E-04  -1.677111E-03   4.248697E-04
  -3.345405E-02   1.072353E-02  -4.706328E-02
   5.567123E-03  -1.577239E-02   2.366980E-01
   1.601638E-01   5.057478E-02  -4.646929E-02
  -1.254876E-01  -5.917216E-02  -8.859952E-02
  -1.007997E-01   3.192649E-02  -8.821383E-02
   1.233588E-01  -3.999322E-02  -5.996661E-02
  -2.427397E-02   1.266142E-03   2.051773E-01
  -6.639599E-03  -1.804699E-03   1.464355E-04
   7.998557E-03   1.346593E-02  -2.291721E-02
   1.425251E-03  -9.603766E-03  -4.918745E-03
  -2.439266E-03   1.422313E-02  -1.774262E-03
  -4.008333E-03   1.182577E-03  -2.290737E-03
   2.879081E-03   1.003255E-02  -2.848664E-03
   6.127874E-04   1.741110E-03  -4.194380E-04
   3.322061E-02  -1.101397E-02   4.681674E-02
  -4.240960E-03   1.625947E-02  -2.359792E-01
  -1.609233E-01  -5.274340E-02   4.630862E-02
   1.239608E-01   6.083870E-02   8.878243E-02
   1.004793E-01  -3.126184E-02   8.868426E-02
  -1.235621E-01   3.926570E-02   5.996433E-02
   2.464221E-02  -1.092177E-03  -2.044822E-01
   6.228138E-03   1.123212E-03  -8.493245E-04
  -8.251337E-03  -1.374942E-02   2.253518E-02
  -1.098547E-03   1.050671E-02   5.114862E-03
   2.186121E-03  -1.481163E-02   1.977123E-03
   4.074339E-03  -8.752637E-04   2.203669E-03
  -2.668980E-03  -1.010745E-02   2.789367E-03
  -6.052717E-04  -1.747572E-03   4.178366E-04
   3.643563E-02  -1.327175E-02   4.799041E-02
  -6.322947E-03   1.767821E-02  -2.336352E-01
  -1.578894E-01  -5.199330E-02   4.452372E-02
   1.219115E-01   6.116453E-02   8.895589E-02
   9.802998E-02  -3.174170E-02   8.754606E-02
  -1.221042E-01   3.945998E-02   5.809172E-02
   2.539403E-02  -1.383131E-03  -2.010792E-01
   5.862780E-03   1.565859E-03  -1.566457E-03
  -8.428326E-03  -1.343194E-02   2.195809E-02
  -1.290630E-03   1.035987E-02   4.989960E-03
   2.350348E-03  -1.497347E-02   1.831481E-03
   3.983310E-03  -1.049605E-03   2.167437E-03
  -2.690839E-03  -9.925386E-03   2.806136E-03
  -6.323205E-04  -1.790349E-03   4.243311E-04
   3.028132E-02  -8.613335E-03   4.581433E-02
  -3.463151E-03   1.447229E-02  -2.389981E-01
  -1.631455E-01  -5.131088E-02   4.821357E-02
   1.275086E-01   5.880584E-02   8.845609E-02
   1.032187E-01  -3.144278E-02   8.935132E-02
  -1.247748E-01   3.978090E-02   6.178871E-02
   2.355902E-02  -9.613899E-04  -2.085126E-01
   7.041384E-03   1.461225E-03   6.233092E-04
  -7.860788E-03  -1.379240E-02   2.352939E-02
  -1.236441E-03   9.736505E-03   5.040525E-03
   2.274827E-03  -1.405495E-02   1.921893E-03
   4.099953E-03  -1.003094E-03   2.323475E-03
  -2.860845E-03  -1.021617E-02   2.832735E-03
  -5.865937E-04  -1.697956E-03   4.122877E-04
   3.311808E-02  -1.017435E-02   4.652131E-02
  -4.722274E-03   1.562730E-02  -2.370146E-01
  -1.618201E-01  -5.338293E-02   4.690695E-02
   1.252722E-01   5.917600E-02   8.919824E-02
   1.016262E-01  -3.137934E-02   8.901878E-02
  -1.246133E-01   3.985894E-02   6.068168E-02
   2.427394E-02  -1.295648E-04  -2.058049E-01
   6.178926E-03   8.205847E-04  -7.155461E-04
  -8.073689E-03  -1.333887E-02   2.301404E-02
  -1.079698E-03   1.025276E-02   5.189570E-03
   2.478982E-03  -1.456226E-02   1.689358E-03
   4.107829E-03  -9.845195E-04   2.210158E-03
  -2.871408E-03  -1.009142E-02   2.789331E-03
  -6.449107E-04  -1.345627E-03   3.912446E-04
   3.358430E-02  -1.157693E-02   4.735589E-02
  -5.096642E-03   1.640574E-02  -2.354342E-01
  -1.590378E-01  -4.994303E-02   4.572825E-02
   1.239248E-01   6.084379E-02   8.807565E-02
   9.940571E-02  -3.180137E-02   8.774664E-02
  -1.220818E-01   3.940660E-02   5.910084E-02
   2.466009E-02  -2.232141E-03  -2.036099E-01
   6.700332E-03   2.114835E-03  -2.716338E-04
  -8.173734E-03  -1.387691E-02   2.243636E-02
  -1.442053E-03   9.848504E-03   4.846107E-03
   2.141562E-03  -1.447900E-02   2.062511E-03
   3.973787E-03  -1.072306E-03   2.284536E-03
  -2.673205E-03  -1.004827E-02   2.848779E-03
  -5.743534E-04  -2.136447E-03   4.543485E-04
  -3.436961E-02   1.116735E-02  -4.727179E-02
   5.610431E-03  -1.653093E-02   2.363792E-01
   1.600438E-01   5.150033E-02  -4.593172E-02
  -1.241822E-01  -6.037239E-02  -8.896546E-02
  -1.002980E-01   3.141661E-02  -8.819612E-02
   1.230599E-01  -3.877785E-02  -5.984259E-02
  -2.449103E-02   1.347748E-03   2.042823E-01
  -6.110913E-03  -1.640653E-03   6.607400E-04
   8.221316E-03   1.362794E-02  -2.278742E-02
   1.175065E-03  -9.814434E-03  -5.073195E-03
  -2.351745E-03   1.475763E-02  -1.836088E-03
  -4.061287E-03   1.134046E-03  -2.228546E-03
   2.854351E-03   9.920253E-03  -2.732270E-03
   6.497883E-04   1.415362E-03  -4.276975E-04
  -3.229188E-02   1.055823E-02  -4.658484E-02
   4.187982E-03  -1.548931E-02   2.361574E-01
   1.609203E-01   5.182348E-02  -4.677195E-02
  -1.251250E-01  -5.963838E-02  -8.834554E-02
  -1.008334E-01   3.175896E-02  -8.863593E-02
   1.237345E-01  -4.047864E-02  -6.000805E-02
  -2.442952E-02   1.006806E-03   2.052224E-01
  -6.763652E-03  -1.275247E-03   3.361269E-04
   8.020506E-03   1.358268E-02  -2.266478E-02
   1.346114E-03  -1.029660E-02  -4.962663E-03
  -2.270024E-03   1.427746E-02  -1.916478E-03
  -4.028569E-03   9.293483E-04  -2.265682E-03
   2.695186E-03   1.021735E-02  -2.911119E-03
   5.683143E-04   2.074469E-03  -4.110654E-04
   3.496127E-02  -1.101179E-02   4.718679E-02
  -6.133806E-03   1.669337E-02  -2.362199E-01
  -1.608052E-01  -5.300233E-02   4.578662E-02
   1.239241E-01   5.952152E-02   8.918826E-02
   1.000839E-01  -3.098967E-02   8.863613E-02
  -1.241820E-01   3.981018E-02   5.986646E-02
   2.501672E-02  -7.730908E-04  -2.046456E-01
   6.200142E-03   1.212751E-03  -1.034682E-03
  -7.996793E-03  -1.335803E-02   2.298948E-02
  -1.120686E-03   1.020265E-02   5.145847E-03
   2.463056E-03  -1.448178E-02   1.696608E-03
   4.043504E-03  -1.240399E-03   2.241446E-03
  -2.758375E-03  -1.027039E-02   2.812796E-03
  -6.654382E-04  -1.878618E-03   4.180147E-04
   3.170530E-02  -1.072081E-02   4.667258E-02
  -3.663095E-03   1.533522E-02  -2.363097E-01
  -1.601839E-01  -5.032259E-02   4.690369E-02
   1.253888E-01   6.050657E-02   8.812301E-02
   1.010702E-01  -3.218234E-02   8.820093E-02
  -1.226199E-01   3.943468E-02   5.999485E-02
   2.390921E-02  -1.581696E-03  -2.048823E-01
   6.671256E-03   1.703381E-03   3.961346E-05
  -8.246966E-03  -1.385586E-02   2.246259E-02
  -1.397285E-03   9.904034E-03   4.897394E-03
   2.159721E-03  -1.455470E-02   2.061714E-03
   4.040176E-03  -8.216722E-04   2.251467E-03
  -2.788457E-03  -9.870775E-03   2.823819E-03
  -5.524621E-04  -1.608920E-03   4.229724E-04
  -3.387226E-02   1.109760E-02  -4.719063E-02
   5.423522E-03  -1.595593E-02   2.356912E-01
   1.600663E-01   5.142762E-02  -4.590112E-02
  -1.243959E-01  -5.984658E-02  -8.846316E-02
  -1.002053E-01   3.152411E-02  -8.812996E-02
   1.231597E-01  -3.960708E-02  -5.969886E-02
  -2.453097E-02   1.166421E-03   2.042654E-01
  -6.440455E-03  -1.539700E-03   5.768039E-04
   8.130500E-03   1.360701E-02  -2.273077E-02
   1.264027E-03  -1.012824E-02  -5.015302E-03
  -2.306318E-03   1.455324E-02  -1.877131E-03
  -4.032998E-03   1.089232E-03  -2.242320E-03
   2.766489E-03   1.007482E-02  -2.821196E-03
   6.105957E-04   1.750231E-03  -4.260949E-04
  -3.276488E-02   1.062330E-02  -4.666869E-02
   4.363821E-03  -1.606678E-02   2.370004E-01
   1.610377E-01   5.189420E-02  -4.690822E-02
  -1.250625E-01  -6.016577E-02  -8.891689E-02
  -1.010911E-01   3.165881E-02  -8.876613E-02
   1.237665E-01  -3.964968E-02  -6.024340E-02
  -2.437553E-02   1.184236E-03   2.053968E-01
  -6.430773E-03  -1.375288E-03   4.149410E-04
   8.113033E-03   1.360814E-02  -2.272041E-02
   1.260203E-03  -9.981801E-03  -5.019130E-03
  -2.317581E-03   1.448257E-02  -1.876045E-03
  -4.052471E-03   9.723375E-04  -2.252181E-03
   2.782204E-03   1.006610E-02  -2.816634E-03
   6.070341E-04   1.737732E-03  -4.104086E-04
   3.311251E-02  -1.016760E-02   4.636880E-02
  -4.809040E-03   1.565737E-02  -2.355589E-01
  -1.604634E-01  -5.182715E-02   4.648357E-02
   1.243801E-01   5.984113E-02   8.840070E-02
   1.006453E-01  -3.156155E-02   8.833269E-02
  -1.233273E-01   3.984832E-02   5.998915E-02
   2.430465E-02  -1.100073E-03  -2.043345E-01
   6.481101E-03   1.297397E-03  -4.147845E-04
  -8.103551E-03  -1.375027E-02   2.268352E-02
  -1.262916E-03   1.007931E-02   4.999101E-03
   2.296871E-03  -1.452427E-02   1.878335E-03
   4.034613E-03  -1.053154E-03   2.241775E-03
  -2.754986E-03  -1.008653E-02   2.806810E-03
  -6.056095E-04  -1.733582E-03   4.049274E-04
   3.356113E-02  -1.157622E-02   4.750176E-02
  -4.997498E-03   1.638297E-02  -2.371177E-01
  -1.606355E-01  -5.149130E-02   4.630120E-02
   1.250649E-01   6.017849E-02   8.898950E-02
   1.006331E-01  -3.161995E-02   8.856397E-02
  -1.235992E-01   3.940504E-02   5.993778E-02
   2.461742E-02  -1.257928E-03  -2.053135E-01
   6.390353E-03   1.626831E-03  -5.815351E-04
  -8.143324E-03  -1.346812E-02   2.276944E-02
  -1.260519E-03   1.002864E-02   5.035978E-03
   2.327200E-03  -1.451236E-02   1.873531E-03
   4.050645E-03  -1.008319E-03   2.252109E-03
  -2.793415E-03  -1.005437E-02   2.831106E-03
  -6.124577E-04  -1.755149E-03   4.316423E-04
