  -0.185514e-04   0.176785e-05  -0.232667e-05
   0.184486e-04  -0.329218e-06  -0.288812e-05
  -0.827356e-03   0.554607e-05  -0.455672e-03
   0.823866e-03   0.536651e-05  -0.458160e-03
   0.143922e-07  -0.669964e-06  -0.371953e-04
   0.308141e-01   0.611865e-01   0.637446e-01
   0.212195e-04  -0.764242e-04   0.661778e-03
  -0.805959e-03   0.284007e-04   0.615334e-03
   0.817403e-03   0.136599e-04   0.599665e-03
  -0.123411e-03   0.105122e-04  -0.423682e-03
   0.115398e-03   0.247683e-07  -0.457957e-03
  -0.180268e-04  -0.958888e-06   0.707243e-05
  -0.308237e-01  -0.611560e-01  -0.637833e-01
   0.880015e-05  -0.811137e-05   0.106765e-04
   0.807042e-03   0.893999e-05  -0.451344e-03
  -0.812600e-03  -0.800654e-05  -0.475149e-03
   0.179197e-04   0.384980e-07  -0.153736e-05
  -0.184147e-04   0.164006e-05  -0.285196e-05
   0.280432e-06  -0.290080e-06  -0.432884e-04
   0.308092e-01   0.611937e-01   0.638409e-01
  -0.368289e-04  -0.756128e-04  -0.654804e-03
   0.809976e-03   0.640205e-04  -0.612451e-03
  -0.820082e-03  -0.131599e-04  -0.592875e-03
   0.122614e-03  -0.104729e-04   0.419297e-03
  -0.118798e-03  -0.378241e-06   0.460743e-03
   0.175802e-04   0.965405e-06  -0.782414e-05
  -0.307949e-01  -0.611645e-01  -0.638161e-01
  -0.822524e-05   0.810293e-05  -0.109735e-04
  -0.799706e-03  -0.942529e-05   0.464008e-03
   0.819868e-03   0.788017e-05   0.462361e-03
  -0.182900e-04   0.143755e-07   0.140173e-05
   0.181768e-04  -0.155935e-05   0.302682e-05
  -0.537647e-06   0.412008e-06   0.432888e-04
   0.304133e-01   0.612772e-01   0.628494e-01
  -0.522147e-04  -0.917917e-04   0.127695e-02
  -0.833535e-03   0.540031e-04  -0.581122e-04
   0.836105e-03  -0.162850e-04  -0.581465e-04
   0.132540e-03  -0.348485e-05   0.169874e-03
  -0.144430e-03   0.191821e-04   0.199607e-03
   0.167750e-04   0.189044e-05  -0.196444e-03
  -0.304886e-01  -0.612069e-01  -0.639855e-01
   0.125660e-03   0.234238e-05  -0.127530e-03
  -0.166372e-04  -0.174023e-04  -0.428234e-04
   0.134359e-04  -0.157848e-04  -0.222505e-04
  -0.274397e-04   0.246767e-05   0.107228e-05
   0.259922e-04  -0.285465e-05   0.940479e-06
  -0.995802e-06  -0.251394e-05  -0.697963e-05
   0.312353e-01   0.611018e-01   0.647325e-01
   0.332516e-04  -0.579534e-04  -0.127003e-02
   0.830755e-03   0.373992e-04   0.700139e-04
  -0.846550e-03   0.164667e-04   0.560807e-04
  -0.130157e-03   0.349997e-05  -0.170270e-03
   0.143641e-03  -0.195445e-04  -0.200446e-03
  -0.179210e-04  -0.194501e-05   0.194916e-03
  -0.311270e-01  -0.611124e-01  -0.636135e-01
  -0.122462e-03  -0.291068e-05   0.131164e-03
   0.144633e-04   0.169199e-04   0.423878e-04
  -0.154654e-04   0.153835e-04   0.221618e-04
   0.272654e-04  -0.237981e-05  -0.844507e-06
  -0.260001e-04   0.301206e-05  -0.109683e-05
   0.949903e-06   0.265692e-05   0.696195e-05
   0.309368e-01   0.618708e-01   0.639066e-01
   0.136024e-02   0.438631e-03   0.411693e-03
   0.119762e-03  -0.127384e-03   0.390686e-03
  -0.120997e-03  -0.155321e-03  -0.724651e-03
   0.653303e-04  -0.649874e-04   0.769308e-03
  -0.455468e-03  -0.697807e-04  -0.427370e-03
  -0.611883e-03   0.568692e-05  -0.483310e-03
  -0.310483e-01  -0.616238e-01  -0.640633e-01
  -0.262710e-03  -0.404034e-03   0.223435e-03
   0.602834e-05   0.374219e-04  -0.198953e-05
  -0.684954e-05   0.240998e-04  -0.590645e-06
   0.502449e-05   0.175652e-04  -0.371921e-05
   0.413036e-05   0.443899e-04   0.662743e-05
   0.890240e-05   0.672383e-05  -0.339857e-05
   0.307213e-01   0.603468e-01   0.635495e-01
  -0.150340e-02  -0.616265e-03  -0.519877e-03
  -0.172654e-03   0.244816e-03  -0.391811e-03
   0.769264e-04   0.164984e-03   0.802719e-03
  -0.589428e-04   0.598798e-04  -0.847091e-03
   0.566138e-03   0.862038e-04   0.447165e-03
   0.651436e-03  -0.557988e-05   0.567587e-03
  -0.305045e-01  -0.605439e-01  -0.633815e-01
   0.241281e-03   0.406979e-03  -0.229298e-03
  -0.400572e-05  -0.426121e-04   0.196903e-05
   0.881716e-05  -0.232832e-04   0.179304e-05
  -0.653980e-05  -0.187576e-04   0.365061e-05
  -0.647536e-05  -0.512826e-04  -0.850071e-05
  -0.946343e-05  -0.798011e-05   0.372974e-05
   0.280471e-01   0.583102e-01   0.700423e-01
  -0.834270e-03  -0.664670e-03   0.258717e-03
  -0.141914e-03   0.163802e-03  -0.361580e-03
  -0.195799e-04   0.788775e-04   0.395988e-03
   0.235769e-03   0.118964e-03  -0.474024e-03
   0.170035e-03   0.202277e-04   0.498899e-03
   0.471313e-03  -0.567068e-05  -0.521034e-04
  -0.309096e-01  -0.615864e-01  -0.640199e-01
   0.299089e-02   0.369786e-02  -0.629581e-02
  -0.144877e-04  -0.546358e-04   0.606721e-05
   0.213405e-05  -0.392327e-04  -0.680310e-05
  -0.302422e-05  -0.160812e-04   0.291763e-05
   0.763114e-05  -0.899617e-05   0.393091e-05
  -0.198055e-05  -0.142639e-04   0.141080e-05
   0.334377e-01   0.638546e-01   0.578744e-01
   0.796101e-03   0.515334e-03  -0.248498e-03
   0.146207e-03  -0.718794e-04   0.366937e-03
   0.226814e-04  -0.784261e-04  -0.389057e-03
  -0.233658e-03  -0.122415e-03   0.471696e-03
  -0.171084e-03  -0.206763e-04  -0.496161e-03
  -0.471679e-03   0.561051e-05   0.497160e-04
  -0.307060e-01  -0.607268e-01  -0.635680e-01
  -0.282950e-02  -0.349167e-02   0.594525e-02
   0.140620e-04   0.562036e-04  -0.592347e-05
  -0.205759e-05   0.390533e-04   0.752627e-05
   0.283742e-05   0.168113e-04  -0.277570e-05
  -0.760866e-05   0.959023e-05  -0.377126e-05
   0.201195e-05   0.146536e-04  -0.136251e-05
   0.296630e-01   0.617895e-01   0.646986e-01
  -0.389962e-03  -0.479441e-03  -0.572225e-03
  -0.627821e-04   0.572084e-04  -0.361339e-04
  -0.658527e-04  -0.424726e-04   0.132282e-03
   0.608883e-04   0.687815e-05  -0.589035e-04
  -0.846645e-05   0.245031e-04   0.456449e-04
   0.691122e-04  -0.390913e-05  -0.226620e-04
  -0.293248e-01  -0.615462e-01  -0.642441e-01
   0.720724e-04   0.214849e-03   0.414389e-04
  -0.122216e-04  -0.118017e-04   0.128395e-04
   0.337473e-05  -0.108659e-04   0.135249e-05
   0.127762e-05  -0.312294e-06  -0.222194e-06
  -0.579922e-05   0.292623e-05   0.966104e-06
   0.157985e-06  -0.838195e-06   0.108608e-05
   0.319560e-01   0.605803e-01   0.628727e-01
   0.365061e-03   0.321503e-03   0.573926e-03
   0.651151e-04   0.360182e-04   0.425224e-04
   0.649330e-04   0.425521e-04  -0.126930e-03
  -0.581796e-04  -0.674988e-05   0.545449e-04
   0.111312e-04  -0.240190e-04  -0.440029e-04
  -0.663738e-04   0.388636e-05   0.240303e-04
  -0.322778e-01  -0.607594e-01  -0.633379e-01
  -0.729022e-04  -0.213945e-03  -0.435020e-04
   0.119172e-04   0.113405e-04  -0.123765e-04
  -0.315518e-05   0.104031e-04  -0.127190e-05
  -0.138084e-05   0.225380e-06   0.283157e-06
   0.586961e-05  -0.296126e-05  -0.100685e-05
  -0.267483e-06   0.873445e-06  -0.102672e-05
   0.302175e-01   0.613445e-01   0.631876e-01
  -0.233859e-03  -0.299848e-03   0.747993e-03
  -0.104088e-03  -0.240848e-07  -0.465255e-04
  -0.347097e-04  -0.375986e-05  -0.421010e-04
   0.173492e-04  -0.101390e-05   0.751683e-04
  -0.406195e-04  -0.160054e-04   0.175961e-04
   0.214503e-05   0.957880e-06  -0.826100e-04
  -0.308107e-01  -0.611063e-01  -0.639635e-01
   0.992363e-03   0.586704e-04   0.127347e-03
   0.358438e-05   0.776332e-05  -0.239747e-05
  -0.463097e-05   0.257444e-05  -0.187629e-04
  -0.853456e-05   0.477085e-05  -0.741518e-06
   0.235429e-05   0.619402e-05   0.243384e-05
   0.184532e-05   0.147620e-05  -0.148747e-05
   0.314063e-01   0.610280e-01   0.643977e-01
   0.218441e-03   0.144189e-03  -0.739154e-03
   0.107653e-03   0.921206e-04   0.588710e-04
   0.328799e-04   0.392756e-05   0.424950e-04
  -0.171117e-04   0.103841e-05  -0.749668e-04
   0.418212e-04   0.160867e-04  -0.222260e-04
  -0.513562e-05  -0.932695e-06   0.858424e-04
  -0.308078e-01  -0.612083e-01  -0.636297e-01
  -0.982483e-03  -0.533313e-04  -0.139273e-03
  -0.347979e-05  -0.769523e-05   0.217157e-05
   0.474344e-05  -0.278140e-05   0.183938e-04
   0.840817e-05  -0.472277e-05   0.800961e-06
  -0.231000e-05  -0.621853e-05  -0.248904e-05
  -0.191080e-05  -0.136255e-05   0.147885e-05
   0.306151e-01   0.610511e-01   0.636609e-01
   0.720428e-04  -0.131739e-03  -0.471570e-04
  -0.245023e-05   0.320259e-04   0.472561e-04
  -0.200658e-04  -0.270137e-04  -0.172700e-04
  -0.462024e-04   0.114495e-03   0.196643e-04
   0.178311e-04   0.113433e-03  -0.664040e-04
  -0.511340e-04  -0.143660e-03   0.622105e-04
  -0.305686e-01  -0.612130e-01  -0.637496e-01
  -0.307627e-04  -0.442532e-04   0.951450e-04
   0.144322e-04   0.119653e-03  -0.339828e-05
   0.648874e-05   0.132751e-03   0.400381e-06
  -0.312818e-06   0.155007e-03   0.655806e-06
  -0.865582e-06   0.154455e-03  -0.429746e-06
  -0.554003e-05  -0.313316e-03  -0.196218e-05
   0.310148e-01   0.613301e-01   0.639241e-01
  -0.438015e-04  -0.191407e-04   0.548623e-04
  -0.145409e-04   0.596541e-04  -0.563287e-04
  -0.349260e-05   0.265158e-04   0.357147e-04
   0.494639e-04  -0.114279e-03  -0.125401e-04
  -0.178364e-04  -0.113935e-03   0.578953e-04
   0.431831e-04   0.144303e-03  -0.631694e-04
  -0.310502e-01  -0.611077e-01  -0.638495e-01
   0.317677e-04   0.431327e-04  -0.957451e-04
  -0.872860e-05  -0.119563e-03  -0.172671e-05
  -0.479282e-06  -0.133113e-03   0.469143e-05
  -0.537575e-06  -0.154976e-03   0.205129e-06
   0.227419e-06  -0.154576e-03  -0.321442e-06
   0.103288e-06   0.313563e-03   0.192787e-05
   0.308427e-01   0.611325e-01   0.637711e-01
   0.374257e-05  -0.821934e-04  -0.151781e-04
   0.691826e-05   0.380474e-03   0.277671e-04
   0.174644e-05   0.332162e-03  -0.502612e-05
   0.440588e-05   0.109558e-03   0.474830e-05
   0.135283e-04   0.108720e-03  -0.168462e-04
  -0.113817e-04  -0.170536e-02   0.178753e-05
  -0.308270e-01  -0.611409e-01  -0.637987e-01
  -0.541093e-05  -0.828655e-05   0.238408e-04
  -0.288292e-05   0.107462e-04  -0.740908e-06
  -0.152648e-05   0.139904e-04   0.174686e-05
  -0.369202e-06  -0.194500e-03  -0.118971e-05
  -0.673519e-06  -0.193420e-03  -0.116034e-05
  -0.237987e-04   0.123651e-02   0.779341e-05
   0.307778e-01   0.612570e-01   0.638329e-01
  -0.332938e-04  -0.775112e-04   0.212654e-04
  -0.509105e-05  -0.285575e-03  -0.240119e-04
  -0.600372e-05  -0.330701e-03   0.118202e-04
   0.288588e-04  -0.107749e-03  -0.460247e-05
   0.159471e-04  -0.109101e-03   0.151157e-04
   0.366219e-04   0.170571e-02  -0.266955e-05
  -0.307961e-01  -0.611915e-01  -0.638112e-01
   0.998344e-05   0.147235e-04  -0.326187e-04
   0.345429e-05  -0.114585e-04   0.110876e-05
   0.263070e-05  -0.146304e-04  -0.159847e-05
  -0.386226e-06   0.194066e-03   0.113826e-05
   0.230912e-06   0.193298e-03   0.142668e-05
  -0.346429e-04  -0.123658e-02  -0.801609e-05
   0.308048e-01   0.611556e-01   0.637080e-01
   0.452470e-04   0.440290e-03  -0.334263e-04
  -0.267737e-04   0.105978e-03   0.511669e-04
   0.122327e-04   0.729414e-04  -0.213461e-04
  -0.751947e-05  -0.108009e-02   0.101833e-04
   0.261406e-04  -0.104690e-02  -0.472462e-04
  -0.348715e-04   0.258675e-03   0.526029e-04
  -0.307917e-01  -0.610881e-01  -0.637411e-01
   0.208604e-05  -0.345232e-04   0.219527e-04
  -0.516709e-05  -0.157689e-03  -0.382979e-05
   0.315400e-07  -0.154265e-03  -0.487936e-05
  -0.135325e-04   0.909534e-03   0.159421e-04
  -0.979963e-05   0.892249e-03  -0.747253e-05
  -0.116416e-05  -0.273684e-03  -0.510133e-06
   0.308217e-01   0.612301e-01   0.638927e-01
  -0.686688e-04  -0.597323e-03   0.407513e-04
   0.451466e-04  -0.125668e-04  -0.670750e-04
  -0.201013e-05  -0.719068e-04   0.465772e-04
   0.329802e-04   0.108300e-02  -0.208845e-04
  -0.438017e-05   0.104809e-02   0.569413e-04
   0.350552e-04  -0.259793e-03  -0.546889e-04
  -0.308303e-01  -0.612413e-01  -0.638668e-01
   0.187536e-05   0.401631e-04  -0.292192e-04
   0.394926e-05   0.157176e-03   0.418307e-05
  -0.773577e-06   0.153688e-03   0.500019e-05
  -0.161914e-04  -0.910146e-03   0.229951e-05
  -0.192384e-04  -0.893011e-03  -0.104203e-04
   0.882713e-06   0.273812e-03   0.585858e-06
   0.308179e-01   0.609485e-01   0.636355e-01
   0.769993e-04   0.176475e-03  -0.234645e-04
   0.249031e-04  -0.911194e-03   0.208264e-04
  -0.814341e-06  -0.972142e-03  -0.659679e-04
  -0.571981e-04   0.452127e-04   0.525116e-04
   0.173429e-05   0.439924e-04  -0.782056e-04
  -0.794383e-04   0.484061e-03   0.594454e-04
  -0.307924e-01  -0.610907e-01  -0.637426e-01
  -0.333398e-04  -0.531323e-04   0.126306e-03
   0.345228e-04   0.809264e-03   0.359151e-04
   0.116378e-04   0.813615e-03  -0.160460e-04
  -0.262164e-05  -0.159430e-03  -0.526350e-05
   0.119335e-06  -0.152639e-03   0.152037e-06
  -0.199663e-05   0.181151e-04   0.887173e-06
   0.308053e-01   0.614404e-01   0.639644e-01
  -0.115370e-03  -0.336780e-03   0.312922e-04
  -0.367146e-05   0.100903e-02  -0.341704e-04
   0.120782e-04   0.977468e-03   0.883903e-04
   0.549165e-04  -0.442646e-04  -0.626840e-04
  -0.723914e-05  -0.454139e-04   0.880950e-04
   0.878231e-04  -0.484408e-03  -0.624718e-04
  -0.308298e-01  -0.612398e-01  -0.638645e-01
   0.358211e-04   0.573700e-04  -0.133501e-03
  -0.344177e-04  -0.811756e-03  -0.347178e-05
  -0.101966e-04  -0.815746e-03  -0.160969e-04
   0.272053e-05   0.159072e-03   0.528830e-05
   0.229670e-06   0.152642e-03   0.178370e-06
   0.185734e-05  -0.178520e-04  -0.774196e-06
   0.305042e-01   0.609365e-01   0.636037e-01
   0.701615e-04  -0.638249e-03  -0.838051e-04
   0.405210e-04   0.874420e-03   0.799420e-04
  -0.125791e-04   0.799689e-03  -0.232972e-04
  -0.101936e-03  -0.388779e-03   0.124181e-04
   0.463257e-04  -0.394210e-03  -0.865108e-04
  -0.700718e-04   0.150027e-03   0.105739e-03
  -0.304266e-01  -0.612768e-01  -0.637463e-01
  -0.551051e-04  -0.607269e-04   0.152224e-03
   0.126979e-04   0.103114e-03  -0.678013e-05
  -0.192619e-05   0.123004e-03  -0.180775e-05
  -0.410313e-05  -0.144912e-03  -0.222919e-05
   0.258671e-06  -0.140656e-03  -0.329762e-05
  -0.180496e-05   0.576701e-04   0.151931e-09
   0.311206e-01   0.614437e-01   0.639822e-01
  -0.570899e-04   0.488748e-03   0.945821e-04
  -0.387126e-04  -0.784762e-03  -0.710103e-04
   0.511761e-05  -0.802882e-03   0.206083e-04
   0.956463e-04   0.390756e-03  -0.102976e-04
  -0.569372e-04   0.394005e-03   0.848402e-04
   0.683745e-04  -0.149303e-03  -0.108946e-03
  -0.311918e-01  -0.610424e-01  -0.638519e-01
   0.564262e-04   0.597008e-04  -0.154379e-03
  -0.936866e-05  -0.102800e-03   0.553066e-05
   0.552725e-05  -0.122731e-03   0.321342e-05
   0.174627e-05   0.144688e-03   0.233845e-05
  -0.229532e-05   0.140924e-03   0.324369e-05
   0.277348e-05  -0.576051e-04   0.311578e-07
   0.309187e-01   0.606185e-01   0.650116e-01
  -0.231047e-03  -0.221130e-02   0.251470e-03
  -0.526307e-04   0.484885e-03  -0.251922e-03
  -0.748999e-04   0.451595e-03   0.157027e-03
   0.348801e-03   0.362238e-03  -0.120497e-03
  -0.117921e-03   0.241990e-03   0.418313e-03
   0.279781e-03  -0.368575e-04  -0.420280e-03
  -0.314955e-01  -0.603898e-01  -0.656188e-01
   0.444825e-03   0.856766e-03   0.541899e-03
  -0.337735e-04  -0.154124e-03   0.164509e-04
  -0.796057e-06  -0.160149e-03   0.203810e-05
   0.582640e-06  -0.211697e-04   0.470276e-05
   0.888618e-05   0.263165e-05   0.678046e-05
   0.498809e-05  -0.451978e-04   0.115310e-05
   0.307084e-01   0.617246e-01   0.625579e-01
   0.177984e-03   0.203093e-02  -0.256469e-03
   0.303226e-04  -0.384817e-03   0.271821e-03
   0.576263e-04  -0.438165e-03  -0.149573e-03
  -0.346744e-03  -0.358598e-03   0.112536e-03
   0.128333e-03  -0.242931e-03  -0.426885e-03
  -0.273122e-03   0.396523e-04   0.435807e-03
  -0.300963e-01  -0.618736e-01  -0.619498e-01
  -0.413427e-03  -0.872640e-03  -0.564879e-03
   0.364910e-04   0.154874e-03  -0.150153e-04
   0.506618e-05   0.158826e-03  -0.260254e-05
  -0.110663e-05   0.192969e-04  -0.433728e-05
  -0.898278e-05  -0.342908e-05  -0.730854e-05
  -0.445177e-05   0.459816e-04  -0.119134e-05
   0.309045e-01   0.614259e-01   0.635975e-01
  -0.279533e-03  -0.849703e-04  -0.472043e-04
   0.458186e-04  -0.131496e-02  -0.276039e-04
   0.943681e-04   0.137430e-02   0.573229e-04
  -0.376109e-04   0.265788e-03  -0.108592e-03
   0.558439e-04  -0.246981e-03   0.580853e-04
   0.418159e-04  -0.104223e-04   0.791086e-04
  -0.308409e-01  -0.614439e-01  -0.635818e-01
   0.343787e-04   0.469278e-04  -0.356881e-04
   0.699398e-06   0.243788e-03   0.268111e-04
  -0.254585e-04  -0.259864e-03  -0.151652e-04
   0.456457e-05   0.385270e-03   0.458916e-05
   0.211754e-05  -0.379338e-03  -0.832262e-05
  -0.571406e-06  -0.161787e-05   0.100765e-05
   0.307321e-01   0.609593e-01   0.639846e-01
   0.360521e-03  -0.668882e-04   0.541972e-04
  -0.751428e-04   0.140555e-02  -0.490183e-05
  -0.129372e-03  -0.137370e-02  -0.142946e-04
   0.248617e-04  -0.264778e-03   0.131569e-03
  -0.716157e-04   0.246484e-03  -0.829740e-04
  -0.464243e-04   0.100644e-04  -0.797502e-04
  -0.307765e-01  -0.608778e-01  -0.640141e-01
  -0.331162e-04  -0.504001e-04   0.348178e-04
   0.517053e-05  -0.243398e-03  -0.339412e-04
   0.315499e-04   0.259383e-03   0.219302e-04
  -0.129030e-04  -0.384725e-03   0.710731e-06
  -0.100873e-04   0.379421e-03   0.316423e-05
   0.957178e-06   0.142958e-05  -0.995553e-06
   0.308193e-01   0.612619e-01   0.637704e-01
   0.379415e-04  -0.336489e-04   0.531299e-04
   0.182479e-04   0.160779e-03  -0.599778e-05
   0.161842e-04  -0.131508e-03  -0.609872e-05
   0.284067e-04  -0.156383e-02   0.516275e-05
  -0.348088e-04   0.153996e-02   0.101772e-04
  -0.156625e-04   0.113362e-05  -0.400811e-04
  -0.308297e-01  -0.612416e-01  -0.637893e-01
  -0.337513e-05  -0.246932e-05   0.272285e-05
  -0.650505e-05  -0.104360e-03  -0.516211e-05
  -0.653969e-06   0.971826e-04   0.245266e-05
  -0.124307e-04   0.911484e-03   0.151418e-04
  -0.181541e-04  -0.894434e-03  -0.114073e-04
   0.120427e-05  -0.602961e-06  -0.120710e-05
   0.308077e-01   0.611256e-01   0.638345e-01
  -0.658487e-04  -0.124609e-03  -0.465378e-04
  -0.166860e-05  -0.660527e-04  -0.131478e-04
  -0.785002e-05   0.133273e-03   0.351008e-04
  -0.294121e-05   0.156570e-02  -0.151785e-04
   0.567381e-04  -0.154067e-02  -0.109034e-05
   0.193392e-04  -0.128663e-05   0.380230e-04
  -0.307933e-01  -0.610903e-01  -0.638208e-01
   0.838370e-05   0.935597e-05  -0.120001e-04
   0.550935e-05   0.103699e-03   0.583037e-05
   0.214266e-06  -0.979496e-04  -0.253514e-05
  -0.156121e-04  -0.911907e-03   0.364516e-05
  -0.921193e-05   0.894514e-03  -0.711822e-05
  -0.146811e-05   0.635176e-06   0.129571e-05
   0.308213e-01   0.612488e-01   0.637440e-01
  -0.501746e-04  -0.518744e-04  -0.304735e-04
  -0.244781e-04  -0.129782e-02   0.548919e-05
   0.995223e-04   0.129901e-02   0.282191e-04
   0.483138e-06   0.111746e-03   0.170718e-04
  -0.496849e-04  -0.923008e-04  -0.162678e-04
  -0.553351e-05   0.752355e-05   0.241722e-05
  -0.308034e-01  -0.611838e-01  -0.637540e-01
  -0.159413e-05  -0.297555e-04   0.593154e-05
   0.308978e-04   0.774524e-03   0.364401e-04
  -0.128745e-04  -0.779771e-03  -0.274505e-04
  -0.229815e-05  -0.102980e-03  -0.500504e-05
  -0.233133e-05   0.991213e-04  -0.332882e-05
   0.162504e-06  -0.242781e-05  -0.297935e-05
   0.307993e-01   0.611403e-01   0.638556e-01
   0.125170e-04  -0.107546e-03   0.379071e-04
   0.479035e-04   0.139411e-02  -0.179695e-04
  -0.864126e-04  -0.129790e-02  -0.703377e-05
  -0.158598e-05  -0.109895e-03  -0.275258e-04
   0.457620e-04   0.927130e-04   0.264249e-04
   0.132837e-04  -0.746176e-05  -0.526882e-05
  -0.308186e-01  -0.611461e-01  -0.638521e-01
   0.411733e-05   0.337187e-04  -0.134575e-04
  -0.327681e-04  -0.776551e-03  -0.392569e-05
   0.121850e-04   0.779364e-03  -0.449252e-05
   0.216508e-05   0.102519e-03   0.516942e-05
   0.249941e-05  -0.993579e-04   0.356207e-05
  -0.355007e-06   0.217716e-05   0.312439e-05
   0.304700e-01   0.602393e-01   0.642170e-01
   0.190524e-03  -0.104301e-03   0.151717e-03
  -0.559712e-04   0.496511e-04   0.227163e-04
  -0.170705e-04   0.240181e-04  -0.679125e-04
   0.228458e-05  -0.183802e-04   0.293501e-04
   0.178831e-04  -0.466035e-05  -0.318913e-05
  -0.526572e-04  -0.371571e-05  -0.131017e-04
  -0.307045e-01  -0.604598e-01  -0.648336e-01
   0.158121e-03   0.255167e-03   0.495613e-03
  -0.123359e-04   0.141393e-04   0.816167e-05
   0.149025e-05  -0.163426e-05  -0.834967e-05
  -0.937836e-06   0.187227e-05   0.241262e-05
   0.251632e-05   0.385298e-05  -0.939543e-06
   0.645646e-06   0.450461e-05   0.122309e-06
   0.311436e-01   0.621284e-01   0.633542e-01
  -0.199532e-03  -0.506329e-04  -0.146126e-03
   0.627911e-04   0.433871e-04  -0.153679e-04
   0.169882e-04  -0.236840e-04   0.706235e-04
  -0.372480e-05   0.177715e-04  -0.313980e-04
  -0.161511e-04   0.594895e-05   0.879294e-06
   0.523258e-04   0.372784e-05   0.170082e-04
  -0.309095e-01  -0.618432e-01  -0.627505e-01
  -0.155136e-03  -0.258748e-03  -0.497786e-03
   0.121367e-04  -0.137986e-04  -0.814724e-05
  -0.135974e-05   0.111877e-05   0.827827e-05
   0.780333e-06  -0.182617e-05  -0.239462e-05
  -0.254186e-05  -0.404600e-05   0.864802e-06
  -0.729204e-06  -0.442881e-05  -0.940938e-07
   0.311768e-01   0.615252e-01   0.637447e-01
  -0.505362e-04   0.367240e-04   0.131377e-03
   0.398371e-04   0.100668e-04   0.129038e-04
   0.165956e-04  -0.365065e-04  -0.931551e-04
  -0.570393e-04  -0.185217e-04   0.750031e-04
  -0.216712e-04   0.196617e-04  -0.587470e-04
  -0.597128e-04   0.701947e-06  -0.716719e-05
  -0.308889e-01  -0.612142e-01  -0.633638e-01
  -0.154701e-03  -0.317431e-03  -0.435595e-03
  -0.112324e-05  -0.137121e-06  -0.123224e-04
   0.158926e-05  -0.143865e-04   0.716279e-05
  -0.159871e-05   0.606057e-05  -0.700929e-06
   0.349587e-06   0.516601e-05   0.620013e-06
   0.121967e-06  -0.240184e-05  -0.240804e-06
   0.304411e-01   0.608453e-01   0.638358e-01
   0.398348e-04  -0.189523e-03  -0.127378e-03
  -0.351612e-04   0.831003e-04  -0.265623e-05
  -0.152027e-04   0.364115e-04   0.956059e-04
   0.569083e-04   0.185788e-04  -0.756754e-04
   0.223339e-04  -0.193375e-04   0.554912e-04
   0.581426e-04  -0.589743e-06   0.101599e-04
  -0.307255e-01  -0.611006e-01  -0.642256e-01
   0.156842e-03   0.321145e-03   0.428833e-03
   0.115266e-05  -0.104638e-07   0.122728e-04
  -0.133583e-05   0.144264e-04  -0.719574e-05
   0.143339e-05  -0.610942e-05   0.755183e-06
  -0.385665e-06  -0.525446e-05  -0.685558e-06
  -0.215231e-06   0.246731e-05   0.246408e-06
