  -0.563160e-04  -0.226004e-04   0.460188e-04
   0.634883e-05  -0.186779e-04  -0.757065e-08
  -0.586735e-01   0.266456e-01  -0.109794e-06
   0.385660e-01  -0.118293e-01   0.610516e-07
  -0.549121e-01  -0.107667e-02  -0.172913e-02
  -0.549120e-01  -0.107647e-02   0.172933e-02
   0.471098e-01   0.526535e-03  -0.145749e-01
   0.471098e-01   0.526443e-03   0.145748e-01
   0.121126e-01  -0.187039e-03   0.951821e-09
   0.112512e-01  -0.704589e-02   0.150241e-01
   0.112509e-01  -0.704594e-02  -0.150240e-01
  -0.645585e-03   0.296672e-03  -0.186598e-02
  -0.645560e-03   0.296575e-03   0.186588e-02
   0.100783e-02  -0.141407e-04   0.191482e-03
   0.100780e-02  -0.141225e-04  -0.191482e-03
   0.372822e-03  -0.227289e-05  -0.237891e-08
  -0.383492e-02   0.170396e-02  -0.952274e-07
   0.209587e-02  -0.170157e-02   0.679918e-07
  -0.268114e-02   0.205951e-03  -0.204612e-03
  -0.268111e-02   0.206149e-03   0.204828e-03
   0.242138e-02   0.919787e-04  -0.494710e-03
   0.242144e-02   0.918736e-04   0.494563e-03
   0.747809e-03  -0.271569e-04   0.715191e-08
   0.920396e-03  -0.298386e-03   0.243941e-03
   0.920161e-03  -0.298436e-03  -0.243844e-03
  -0.117029e-03   0.347111e-04  -0.200167e-04
  -0.116993e-03   0.346087e-04   0.198849e-04
  -0.501841e-04  -0.168246e-04  -0.483694e-04
  -0.502077e-04  -0.168055e-04   0.483625e-04
   0.452807e-05  -0.100504e-04  -0.786827e-08
  -0.585115e-01   0.278655e-01  -0.909189e-07
   0.385016e-01  -0.141801e-01   0.564330e-07
  -0.549924e-01  -0.833143e-03  -0.172073e-02
  -0.549924e-01  -0.832897e-03   0.172093e-02
   0.471186e-01   0.914876e-03  -0.145415e-01
   0.471187e-01   0.914759e-03   0.145413e-01
   0.121171e-01  -0.854348e-04   0.826773e-08
   0.112825e-01  -0.704870e-02   0.147502e-01
   0.112822e-01  -0.704873e-02  -0.147501e-01
  -0.653593e-03   0.231148e-03  -0.186323e-02
  -0.653567e-03   0.231031e-03   0.186312e-02
   0.100344e-02  -0.595894e-04   0.191723e-03
   0.100341e-02  -0.595668e-04  -0.191722e-03
   0.375932e-03  -0.908264e-05  -0.318150e-08
  -0.121908e-01   0.624714e-02  -0.216628e-02
   0.796821e-02  -0.349604e-02  -0.110414e-02
  -0.111206e-01   0.461726e-02   0.398057e-03
  -0.115670e-01  -0.471836e-02   0.131986e-02
   0.130150e-01  -0.248146e-02   0.148584e-02
   0.675040e-02   0.291782e-02   0.691810e-02
   0.245467e-02  -0.172007e-04  -0.921600e-02
   0.260170e-02  -0.426630e-03   0.424086e-02
   0.218281e-02  -0.273573e-02  -0.177791e-02
  -0.278300e-03  -0.178579e-02  -0.327745e-03
  -0.135393e-03   0.193866e-02   0.339656e-03
   0.308981e-03   0.440343e-03   0.153781e-03
  -0.577343e-04  -0.492663e-03   0.169859e-03
   0.680269e-04  -0.734450e-05  -0.433935e-03
  -0.122845e-01   0.626161e-02   0.225697e-02
   0.802901e-02  -0.367208e-02   0.736223e-03
  -0.588124e-02  -0.460992e-02  -0.561322e-03
  -0.167482e-01   0.467749e-02   0.386226e-03
   0.490057e-02   0.284128e-02  -0.378331e-02
   0.146816e-01  -0.252388e-02   0.177741e-02
   0.254814e-02   0.282055e-04   0.115825e-02
   0.223190e-02  -0.274364e-02   0.182455e-02
   0.261645e-02  -0.382816e-03  -0.428473e-02
  -0.276610e-03   0.193728e-02  -0.399763e-05
  -0.135165e-03  -0.179620e-02   0.667334e-03
  -0.430307e-04  -0.480545e-03  -0.594956e-04
   0.291404e-03   0.460730e-03  -0.432216e-04
   0.697650e-04   0.249964e-05  -0.708792e-04
  -0.241545e-01   0.116114e-01  -0.347302e-02
   0.158794e-01  -0.633073e-02  -0.101960e-01
  -0.248215e-01   0.588889e-02   0.444939e-02
  -0.201725e-01  -0.620170e-02   0.582053e-02
   0.195720e-01  -0.314681e-02  -0.553100e-02
   0.190527e-01   0.391641e-02   0.603672e-02
   0.498487e-02  -0.366433e-04  -0.546655e-03
   0.497733e-02  -0.136765e-02   0.750105e-02
   0.448444e-02  -0.445115e-02  -0.424119e-02
  -0.581098e-03  -0.232974e-02  -0.623554e-03
  -0.669669e-04   0.254678e-02   0.809561e-03
   0.381591e-03   0.564361e-03   0.424648e-04
   0.316659e-03  -0.659874e-03  -0.423381e-04
   0.147582e-03  -0.354751e-05  -0.597805e-05
  -0.586705e-01   0.271133e-01   0.573227e-03
   0.383167e-01  -0.141036e-01   0.247514e-03
  -0.544550e-01  -0.196402e-02  -0.198158e-02
  -0.544880e-01   0.397672e-03   0.143649e-02
   0.492130e-01   0.162352e-02  -0.188973e-01
   0.442178e-01   0.212731e-03   0.101430e-01
   0.120078e-01  -0.807112e-04  -0.188614e-04
   0.114034e-01  -0.705559e-02   0.137399e-01
   0.115066e-01  -0.646513e-02  -0.143735e-01
  -0.647903e-03   0.702073e-03  -0.177075e-02
  -0.662826e-03  -0.238398e-03   0.190246e-02
  -0.174224e-02  -0.207717e-03   0.476839e-02
   0.362848e-02   0.729592e-04   0.421268e-02
   0.372611e-03  -0.706233e-05   0.182078e-04
  -0.381195e-01   0.178803e-01   0.304011e-02
   0.248912e-01  -0.943625e-02   0.907967e-03
  -0.380459e-01  -0.654823e-02  -0.622890e-02
  -0.328417e-01   0.552638e-02  -0.374212e-02
   0.299847e-01   0.414338e-02  -0.967455e-02
   0.307527e-01  -0.289796e-02   0.889181e-02
   0.782736e-02  -0.340923e-04   0.675197e-03
   0.721526e-02  -0.598090e-02   0.756634e-02
   0.768989e-02  -0.294088e-02  -0.107890e-01
   0.224554e-02   0.257230e-02   0.356276e-02
  -0.305726e-02  -0.216365e-02   0.573169e-02
   0.577128e-03  -0.662764e-03   0.128014e-03
   0.642443e-03   0.550778e-03  -0.778729e-04
   0.238029e-03  -0.843612e-05   0.857238e-05
  -0.308071e-01   0.146194e-01  -0.126027e-01
   0.200493e-01  -0.784888e-02  -0.148246e-02
  -0.285076e-01   0.594868e-02  -0.233280e-03
  -0.286347e-01  -0.663679e-02   0.169659e-02
   0.249594e-01  -0.314859e-02  -0.717949e-02
   0.241210e-01   0.417970e-02   0.769530e-02
   0.632080e-02  -0.631500e-04  -0.684484e-03
   0.904919e-02  -0.805980e-05   0.140590e-01
   0.308923e-02  -0.724464e-02  -0.933731e-03
  -0.375425e-03  -0.235559e-02  -0.109499e-02
  -0.401811e-03   0.261779e-02   0.767454e-03
   0.497417e-03   0.602088e-03   0.769950e-04
   0.448136e-03  -0.653091e-03  -0.637716e-04
   0.192020e-03  -0.881361e-05  -0.203758e-04
  -0.589325e-01   0.272363e-01  -0.173506e-03
   0.384994e-01  -0.141408e-01  -0.118276e-02
  -0.535561e-01   0.942777e-05   0.326714e-03
  -0.558708e-01  -0.159865e-02   0.375988e-02
   0.470359e-01   0.459009e-03  -0.167254e-01
   0.467088e-01   0.136682e-02   0.122641e-01
   0.120532e-01  -0.752103e-04   0.553564e-03
   0.115555e-01  -0.660129e-02   0.143434e-01
   0.114536e-01  -0.698654e-02  -0.138854e-01
  -0.888682e-03  -0.999798e-04  -0.156694e-02
  -0.428241e-03   0.565536e-03   0.211967e-02
   0.153945e-02   0.148498e-04   0.365462e-03
   0.454896e-03  -0.143381e-03  -0.196999e-04
   0.375572e-03  -0.609715e-05  -0.179093e-03
  -0.567811e-01   0.262663e-01  -0.125882e-02
   0.370810e-01  -0.136761e-01  -0.426920e-03
  -0.526519e-01   0.179103e-02  -0.129698e-02
  -0.527817e-01  -0.329108e-02   0.201811e-02
   0.457746e-01  -0.578211e-03  -0.139519e-01
   0.445616e-01   0.234956e-02   0.139644e-01
   0.116246e-01  -0.773803e-04   0.760155e-03
   0.111870e-01  -0.591654e-02   0.142816e-01
   0.109872e-01  -0.718313e-02  -0.129345e-01
  -0.607786e-03  -0.789703e-03  -0.185220e-02
  -0.667438e-03   0.123837e-02   0.169948e-02
   0.958276e-03   0.191086e-03   0.171200e-03
   0.961979e-03  -0.316401e-03  -0.194226e-03
   0.353553e-03  -0.780642e-05  -0.979546e-03
  -0.500129e-01   0.232203e-01  -0.221545e-02
   0.326603e-01  -0.121508e-01  -0.899811e-03
  -0.465361e-01   0.401674e-02  -0.523012e-03
  -0.463196e-01  -0.527935e-02   0.243054e-02
   0.393122e-01  -0.190956e-02  -0.126385e-01
   0.402810e-01   0.346816e-02   0.118880e-01
   0.102453e-01  -0.730108e-04  -0.120048e-02
   0.996458e-02  -0.463187e-02   0.132290e-01
   0.957441e-02  -0.694714e-02  -0.107800e-01
  -0.544135e-03  -0.165594e-02  -0.168359e-02
  -0.600493e-03   0.205552e-02   0.143062e-02
   0.163286e-02   0.413596e-03   0.632729e-03
   0.254885e-04  -0.519216e-03   0.312536e-03
   0.317047e-03  -0.742380e-05   0.175012e-04
  -0.383182e-01   0.179672e-01  -0.300842e-02
   0.250209e-01  -0.954961e-02  -0.374636e-03
  -0.363130e-01   0.565077e-02   0.789081e-04
  -0.348379e-01  -0.648262e-02   0.240263e-02
   0.308060e-01  -0.289090e-02  -0.951771e-02
   0.302387e-01   0.411828e-02   0.914811e-02
   0.786587e-02  -0.638060e-04  -0.615455e-03
   0.772078e-02  -0.296937e-02   0.108358e-01
   0.726179e-02  -0.599357e-02  -0.761893e-02
   0.345128e-03  -0.225622e-02  -0.181237e-02
  -0.125750e-02   0.256716e-02   0.531830e-03
   0.650344e-03   0.561047e-03   0.111612e-03
   0.576887e-03  -0.649359e-03  -0.945002e-04
   0.240164e-03  -0.903087e-05  -0.669024e-04
  -0.339287e-01   0.160206e-01   0.155184e-02
   0.221487e-01  -0.852487e-02   0.263916e-02
  -0.322516e-01  -0.661865e-02  -0.181113e-02
  -0.307899e-01   0.585572e-02   0.278858e-03
   0.265538e-01   0.416442e-02  -0.844715e-02
   0.275565e-01  -0.305774e-02   0.801937e-02
   0.697216e-02  -0.665208e-04   0.751715e-03
   0.626360e-02  -0.551909e-02   0.657087e-02
   0.704042e-02  -0.247990e-02  -0.983163e-02
  -0.449333e-03   0.264784e-02  -0.889390e-03
  -0.389947e-03  -0.234094e-02   0.118201e-02
   0.477661e-03  -0.661350e-03   0.689704e-04
   0.584799e-03   0.587933e-03  -0.100367e-03
   0.211832e-03  -0.750494e-05   0.168624e-04
  -0.318632e-01   0.150890e-01   0.399987e-02
   0.207874e-01  -0.805310e-02   0.191816e-03
  -0.295505e-01  -0.657449e-02  -0.165147e-02
  -0.296175e-01   0.592846e-02   0.326359e-03
   0.250147e-01   0.414847e-02  -0.798951e-02
   0.257950e-01  -0.312211e-02   0.743490e-02
   0.655137e-02  -0.555237e-04   0.662951e-03
   0.652990e-02  -0.539698e-02   0.599788e-02
   0.596275e-02  -0.215213e-02  -0.935154e-02
  -0.422736e-03   0.263949e-02  -0.781431e-03
  -0.371446e-03  -0.236131e-02   0.115260e-02
   0.478157e-03  -0.670199e-03   0.670404e-04
   0.507549e-03   0.589187e-03  -0.834861e-04
   0.198497e-03  -0.879464e-05   0.240314e-04
  -0.325352e-01   0.153531e-01   0.305315e-02
   0.213004e-01  -0.821713e-02   0.113396e-02
  -0.302966e-01  -0.764351e-02  -0.170417e-02
  -0.302069e-01   0.698136e-02   0.290083e-03
   0.254749e-01   0.443668e-02  -0.807820e-02
   0.263018e-01  -0.338119e-02   0.759315e-02
   0.668858e-02  -0.583331e-04   0.674280e-03
   0.612543e-02  -0.534133e-02   0.623822e-02
   0.666918e-02  -0.230884e-02  -0.956003e-02
  -0.393801e-03   0.280563e-02  -0.789137e-03
  -0.358531e-03  -0.253163e-02   0.114646e-02
   0.483560e-03  -0.396599e-03   0.542947e-04
   0.527167e-03   0.312719e-03  -0.726470e-04
   0.220036e-03  -0.109679e-04   0.205851e-04
  -0.365090e-01   0.171534e-01  -0.303965e-02
   0.238722e-01  -0.911299e-02  -0.112228e-02
  -0.339015e-01   0.584855e-02  -0.450778e-03
  -0.339405e-01  -0.664452e-02   0.185424e-02
   0.295351e-01  -0.413354e-02  -0.866324e-02
   0.286966e-01   0.530373e-02   0.916813e-02
   0.749960e-02  -0.594716e-04  -0.673018e-03
   0.737790e-02  -0.271134e-02   0.104283e-01
   0.688844e-02  -0.584683e-02  -0.716127e-02
  -0.413618e-03  -0.238464e-02  -0.127788e-02
  -0.447868e-03   0.268785e-02   0.937245e-03
   0.584017e-03   0.124630e-02   0.145677e-03
   0.540007e-03  -0.133930e-02  -0.122670e-03
   0.218696e-03  -0.715804e-05  -0.227916e-04
  -0.325773e-01   0.154013e-01   0.298748e-02
   0.213099e-01  -0.822253e-02   0.114171e-02
  -0.304204e-01  -0.746140e-02  -0.179305e-02
  -0.303560e-01   0.679388e-02   0.366915e-03
   0.255975e-01   0.426632e-02  -0.818169e-02
   0.264612e-01  -0.321383e-02   0.767086e-02
   0.666836e-02  -0.537947e-04   0.690425e-03
   0.612642e-02  -0.535969e-02   0.621428e-02
   0.661997e-02  -0.233019e-02  -0.945501e-02
  -0.330124e-03   0.312198e-02  -0.697335e-03
  -0.312493e-03  -0.284910e-02   0.105825e-02
   0.485731e-03  -0.734913e-03   0.676348e-04
   0.530145e-03   0.650166e-03  -0.925155e-04
   0.197196e-03  -0.820102e-05   0.220392e-04
  -0.326172e-01   0.154276e-01  -0.295525e-02
   0.212934e-01  -0.823657e-02  -0.109314e-02
  -0.302852e-01   0.584265e-02  -0.323232e-03
  -0.303048e-01  -0.651586e-02   0.169588e-02
   0.264232e-01  -0.311430e-02  -0.764135e-02
   0.256008e-01   0.416850e-02   0.817045e-02
   0.670955e-02  -0.512112e-04  -0.686846e-03
   0.660675e-02  -0.223481e-02   0.944537e-02
   0.616482e-02  -0.546705e-02  -0.627352e-02
  -0.390781e-03  -0.235775e-02  -0.116122e-02
  -0.418792e-03   0.263326e-02   0.823660e-03
   0.529086e-03   0.590741e-03   0.887539e-04
   0.485860e-03  -0.676649e-03  -0.683714e-04
   0.203292e-03  -0.856616e-05  -0.211838e-04
