   0.118646e-01  -0.659838e-02  -0.133614e-01
  -0.674741e-03   0.170535e-03  -0.184138e-02
  -0.674717e-03   0.170592e-03   0.184126e-02
   0.100210e-02  -0.115466e-03   0.194407e-03
   0.100206e-02  -0.115486e-03  -0.194407e-03
   0.380549e-03  -0.117333e-04  -0.450940e-08
  -0.185088e-02   0.213610e-02  -0.176582e-06
   0.174273e-02  -0.804925e-04   0.284287e-07
  -0.281341e-02  -0.919418e-04  -0.206835e-03
  -0.281339e-02  -0.921194e-04   0.207091e-03
   0.259884e-02  -0.660711e-04  -0.456757e-03
   0.259887e-02  -0.659612e-04   0.456623e-03
   0.578533e-03  -0.540947e-04  -0.178786e-07
   0.131754e-03  -0.919274e-03   0.166830e-02
   0.131511e-03  -0.919423e-03  -0.166811e-02
  -0.114789e-03   0.881828e-04  -0.519243e-04
  -0.114755e-03   0.882351e-04   0.517884e-04
  -0.421486e-04  -0.970981e-05  -0.513351e-04
  -0.421739e-04  -0.972903e-05   0.513284e-04
   0.929201e-05  -0.369950e-05  -0.584126e-08
  -0.598249e-01   0.268100e-01  -0.213128e-06
   0.387830e-01  -0.142432e-01   0.273094e-07
  -0.548777e-01  -0.750513e-03  -0.172255e-02
  -0.548776e-01  -0.750712e-03   0.172281e-02
   0.469992e-01   0.926907e-03  -0.145714e-01
   0.469992e-01   0.927050e-03   0.145713e-01
   0.120994e-01  -0.730398e-04  -0.172058e-07
   0.118228e-01  -0.658581e-02   0.136148e-01
   0.118225e-01  -0.658595e-02  -0.136146e-01
  -0.667689e-03   0.235469e-03  -0.184419e-02
  -0.667664e-03   0.235532e-03   0.184406e-02
   0.100571e-02  -0.704593e-04   0.194057e-03
   0.100568e-02  -0.704809e-04  -0.194056e-03
   0.378085e-03  -0.478061e-05  -0.549048e-08
  -0.213857e-02   0.245850e-02  -0.188958e-06
   0.178379e-02  -0.143493e-02   0.181639e-07
  -0.284188e-02   0.158139e-03  -0.208706e-03
  -0.284185e-02   0.157894e-03   0.208967e-03
   0.258010e-02   0.811938e-04  -0.459300e-03
   0.258013e-02   0.813453e-04   0.459175e-03
   0.606582e-03  -0.266295e-04  -0.170534e-07
   0.298806e-03  -0.746039e-03   0.146730e-02
   0.298556e-03  -0.746201e-03  -0.146709e-02
  -0.121194e-03   0.298651e-04  -0.486826e-04
  -0.121158e-03   0.299403e-04   0.485394e-04
  -0.477863e-04  -0.154550e-04  -0.488537e-04
  -0.478128e-04  -0.154795e-04   0.488482e-04
   0.122809e-04  -0.121429e-04  -0.764906e-08
  -0.499760e-01   0.231718e-01   0.241796e-02
   0.326333e-01  -0.122874e-01   0.798058e-03
  -0.447557e-01  -0.521970e-02  -0.175425e-02
  -0.478764e-01   0.410273e-02   0.117471e-02
   0.404096e-01   0.348890e-02  -0.920969e-02
   0.390703e-01  -0.190885e-02   0.151175e-01
   0.101261e-01  -0.923861e-04  -0.643710e-02
   0.958540e-02  -0.692506e-02   0.107873e-01
   0.994864e-02  -0.458807e-02  -0.132355e-01
  -0.662331e-03   0.204186e-02  -0.131515e-02
  -0.479004e-03  -0.166424e-02   0.179721e-02
   0.974180e-03  -0.520296e-03   0.275518e-03
   0.687402e-03   0.409567e-03  -0.330999e-04
   0.314598e-03  -0.877648e-05  -0.383400e-03
  -0.498667e-01   0.231552e-01  -0.239579e-02
   0.326059e-01  -0.121089e-01  -0.199600e-02
  -0.415193e-01   0.404823e-02   0.172166e-03
  -0.508966e-01  -0.533480e-02   0.312894e-02
   0.365309e-01  -0.186458e-02  -0.118830e-01
   0.426260e-01   0.356036e-02   0.125474e-01
   0.102110e-01  -0.134504e-03  -0.203102e-02
   0.990002e-02  -0.460253e-02   0.132361e-01
   0.957285e-02  -0.694548e-02  -0.106937e-01
  -0.650196e-03  -0.167206e-02  -0.149672e-02
  -0.486395e-03   0.206214e-02   0.161110e-02
   0.714630e-03   0.386254e-03   0.122035e-03
   0.942553e-03  -0.528828e-03  -0.183732e-03
   0.315248e-03  -0.204945e-04  -0.137717e-03
  -0.379734e-01   0.177974e-01   0.246474e-02
   0.248907e-01  -0.940112e-02  -0.767810e-02
  -0.374073e-01  -0.661013e-02   0.261969e-02
  -0.331898e-01   0.568626e-02   0.477339e-02
   0.294940e-01   0.412983e-02  -0.962259e-02
   0.310053e-01  -0.289805e-02   0.886906e-02
   0.780343e-02  -0.709664e-04   0.921695e-03
   0.717316e-02  -0.593848e-02   0.758216e-02
   0.766855e-02  -0.293097e-02  -0.107598e-01
  -0.760550e-03   0.258400e-02  -0.750562e-03
  -0.155284e-03  -0.226815e-02   0.158175e-02
   0.590139e-03  -0.634224e-03   0.818799e-04
   0.623460e-03   0.569030e-03  -0.121828e-03
   0.237664e-03  -0.143996e-04   0.384848e-04
  -0.348792e-02   0.230259e-02  -0.602589e-03
   0.226708e-02  -0.167918e-02  -0.150742e-03
  -0.319138e-02   0.135996e-02  -0.269591e-03
  -0.326152e-02  -0.101292e-02   0.170868e-03
   0.558205e-02  -0.572590e-03  -0.487156e-02
   0.319372e-03   0.752741e-03  -0.348822e-02
   0.779874e-03  -0.253386e-04  -0.348784e-03
   0.750582e-03  -0.280413e-03   0.127812e-02
   0.662304e-03  -0.872002e-03  -0.654815e-03
  -0.108061e-03  -0.439845e-03  -0.474952e-04
  -0.139367e-03   0.507177e-03   0.522569e-04
  -0.276216e-02   0.813534e-04   0.450305e-02
   0.257851e-02  -0.110520e-03   0.442113e-02
   0.106410e-04  -0.110075e-04   0.837442e-05
  -0.240384e-01   0.115338e-01  -0.294347e-02
   0.156961e-01  -0.634470e-02  -0.130788e-02
  -0.248788e-01   0.605263e-02  -0.445126e-02
  -0.198396e-01  -0.624626e-02  -0.272374e-02
   0.196102e-01  -0.312955e-02  -0.565764e-02
   0.187727e-01   0.390033e-02   0.584263e-02
   0.496215e-02  -0.723030e-04  -0.646583e-03
   0.496435e-02  -0.135352e-02   0.745831e-02
   0.445248e-02  -0.439690e-02  -0.423239e-02
   0.241619e-02  -0.243581e-02   0.367715e-02
  -0.295392e-02   0.255256e-02   0.493415e-02
   0.355213e-03   0.580517e-03   0.854279e-04
   0.335539e-03  -0.631036e-03   0.146609e-05
   0.145828e-03  -0.976730e-05  -0.361728e-04
  -0.316421e-01   0.146263e-01  -0.641553e-02
   0.205524e-01  -0.795604e-02   0.779947e-03
  -0.291459e-01  -0.655658e-02  -0.165083e-02
  -0.291158e-01   0.603160e-02   0.291787e-03
   0.246177e-01   0.409662e-02  -0.786219e-02
   0.254437e-01  -0.310883e-02   0.735184e-02
   0.647216e-02  -0.429348e-04   0.686028e-03
   0.869023e-02  -0.314202e-02   0.109927e-01
   0.374962e-02  -0.409166e-02  -0.453493e-02
  -0.413989e-03   0.266698e-02  -0.776106e-03
  -0.368137e-03  -0.240223e-02   0.113760e-02
   0.463789e-03  -0.680927e-03   0.619528e-04
   0.502791e-03   0.569170e-03  -0.861444e-04
   0.193397e-03  -0.945187e-05   0.238805e-04
  -0.322332e-02   0.217950e-02   0.650709e-03
   0.209605e-02  -0.164174e-02  -0.479248e-03
  -0.195021e-02  -0.594755e-03   0.973015e-03
  -0.398051e-02   0.964686e-03   0.139544e-02
   0.271267e-02   0.550035e-03  -0.212607e-02
   0.264163e-02  -0.360748e-03  -0.106638e-02
   0.718333e-03  -0.312216e-04   0.287778e-03
   0.676939e-03  -0.765672e-03   0.695940e-03
   0.635866e-03  -0.319469e-03  -0.112005e-02
  -0.301068e-03   0.345783e-03   0.313530e-03
   0.594000e-04  -0.280804e-03   0.391962e-03
   0.515136e-03  -0.943745e-04   0.845994e-04
  -0.610706e-03   0.606991e-04   0.178184e-03
   0.979817e-05  -0.119174e-04  -0.179409e-03
  -0.537687e-02   0.315130e-02   0.124033e-02
   0.350120e-02  -0.210839e-02   0.477923e-03
  -0.497493e-02  -0.239817e-02  -0.473043e-03
  -0.498275e-02   0.268145e-02   0.688374e-04
   0.469860e-02   0.159056e-02  -0.126862e-02
   0.409530e-02  -0.134794e-02   0.881385e-03
   0.116589e-02  -0.304281e-04   0.126780e-02
   0.970464e-03  -0.142164e-02   0.743307e-03
   0.117865e-02  -0.152914e-03  -0.208713e-02
  -0.124863e-03   0.105445e-02  -0.458794e-04
  -0.159250e-03  -0.972311e-03   0.177244e-03
  -0.252552e-04  -0.271049e-03  -0.572354e-04
   0.171243e-04   0.233971e-03   0.193488e-04
   0.166838e-04  -0.890105e-05  -0.944274e-03
  -0.121444e-01   0.619501e-02   0.234585e-02
   0.792543e-02  -0.363144e-02   0.728302e-03
  -0.114613e-01  -0.463224e-02  -0.526654e-03
  -0.110699e-01   0.467489e-02   0.384327e-03
   0.870152e-02   0.291053e-02  -0.350084e-02
   0.108295e-01  -0.245380e-02   0.204682e-02
   0.254283e-02  -0.331758e-04  -0.226378e-03
   0.221293e-02  -0.270680e-02   0.178829e-02
   0.257063e-02  -0.386957e-03  -0.424882e-02
  -0.204410e-03   0.191978e-02  -0.203843e-03
  -0.210076e-03  -0.178827e-02   0.458091e-03
   0.892484e-03  -0.488115e-03   0.447890e-03
  -0.653912e-03   0.431234e-03   0.454502e-03
   0.685748e-04  -0.106554e-04   0.524731e-04
  -0.238384e-01   0.114447e-01   0.296347e-02
   0.155638e-01  -0.622947e-02   0.180847e-02
  -0.229269e-01  -0.629280e-02  -0.897436e-03
  -0.213195e-01   0.590156e-02   0.646660e-03
   0.185064e-01   0.391370e-02  -0.639274e-02
   0.195595e-01  -0.312312e-02   0.501285e-02
   0.492075e-02  -0.431472e-04   0.723702e-03
   0.440870e-02  -0.437655e-02   0.418508e-02
   0.493082e-02  -0.133094e-02  -0.740585e-02
   0.445256e-03   0.255034e-02  -0.100510e-02
  -0.107880e-02  -0.233062e-02   0.402934e-03
   0.336031e-03  -0.642691e-03   0.323010e-04
   0.346977e-03   0.568267e-03  -0.500267e-04
   0.145257e-03  -0.925911e-05  -0.243029e-04
  -0.281821e-01   0.133862e-01  -0.456169e-02
   0.184257e-01  -0.721566e-02   0.396792e-03
  -0.268304e-01   0.605257e-02  -0.253995e-03
  -0.255400e-01  -0.652321e-02   0.150916e-02
   0.228346e-01  -0.317052e-02  -0.649689e-02
   0.221742e-01   0.406981e-02   0.710311e-02
   0.581411e-02  -0.416383e-04  -0.618858e-03
   0.561853e-02  -0.174244e-02   0.850428e-02
   0.538681e-02  -0.494299e-02  -0.516615e-02
  -0.354706e-03  -0.238737e-02  -0.105009e-02
  -0.368904e-03   0.261376e-02   0.655780e-03
   0.413446e-03   0.577678e-03   0.630216e-04
   0.434697e-03  -0.665749e-03  -0.570162e-04
   0.174028e-03  -0.104943e-04  -0.274479e-04
  -0.302981e-01   0.143272e-01  -0.217822e-02
   0.197892e-01  -0.773350e-02  -0.206838e-02
  -0.280002e-01   0.604604e-02  -0.193538e-03
  -0.282241e-01  -0.661845e-02   0.168657e-02
   0.245943e-01  -0.313634e-02  -0.708561e-02
   0.237150e-01   0.412439e-02   0.755749e-02
   0.623438e-02  -0.503852e-04  -0.705133e-03
   0.671512e-02  -0.204456e-02   0.900492e-02
   0.512693e-02  -0.507641e-02  -0.570144e-02
  -0.372033e-03  -0.239280e-02  -0.107928e-02
  -0.393223e-03   0.264527e-02   0.761972e-03
   0.492356e-03   0.581914e-03   0.794040e-04
   0.433346e-03  -0.663167e-03  -0.586536e-04
   0.186918e-03  -0.917879e-05  -0.200948e-04
  -0.296087e-01   0.140678e-01  -0.311426e-02
   0.193790e-01  -0.756533e-02  -0.112581e-02
  -0.274525e-01   0.503145e-02  -0.277197e-03
  -0.275193e-01  -0.559090e-02   0.167894e-02
   0.240741e-01  -0.289289e-02  -0.690075e-02
   0.232413e-01   0.385349e-02   0.744167e-02
   0.609943e-02  -0.484465e-04  -0.693854e-03
   0.600000e-02  -0.189809e-02   0.878707e-02
   0.552920e-02  -0.512890e-02  -0.546039e-02
  -0.377932e-03  -0.222469e-02  -0.109211e-02
  -0.414745e-03   0.248210e-02   0.761413e-03
   0.464850e-03   0.847334e-03   0.934385e-04
   0.420095e-03  -0.925970e-03  -0.746784e-04
   0.165189e-03  -0.700134e-05  -0.234923e-04
  -0.256493e-01   0.122650e-01   0.302737e-02
   0.167171e-01  -0.667142e-02   0.109569e-02
  -0.238234e-01  -0.633429e-02  -0.147467e-02
  -0.237145e-01   0.591145e-02   0.111471e-03
   0.200701e-01   0.298241e-02  -0.636467e-02
   0.208618e-01  -0.213743e-02   0.586233e-02
   0.527932e-02  -0.466310e-04   0.668369e-03
   0.477457e-02  -0.457567e-02   0.459475e-02
   0.528264e-02  -0.154073e-02  -0.786323e-02
  -0.367950e-03   0.252053e-02  -0.611915e-03
  -0.331311e-03  -0.229270e-02   0.947479e-03
   0.345811e-03  -0.582432e-04   0.178297e-04
   0.388813e-03  -0.114592e-04  -0.314355e-04
   0.166416e-03  -0.108146e-04   0.206404e-04
  -0.295927e-01   0.140203e-01  -0.318552e-02
   0.192663e-01  -0.756406e-02  -0.111588e-02
  -0.272437e-01   0.520901e-02  -0.162587e-03
  -0.273339e-01  -0.575785e-02   0.155524e-02
   0.239216e-01  -0.304189e-02  -0.685488e-02
   0.231232e-01   0.400465e-02   0.737104e-02
   0.612237e-02  -0.526319e-04  -0.679806e-03
   0.604889e-02  -0.187122e-02   0.889602e-02
   0.552859e-02  -0.511513e-02  -0.548592e-02
  -0.434701e-03  -0.192466e-02  -0.114512e-02
  -0.489496e-03   0.218097e-02   0.817405e-03
   0.469856e-03   0.524057e-03   0.701675e-04
   0.425919e-03  -0.601706e-03  -0.579610e-04
   0.187856e-03  -0.979784e-05  -0.222095e-04
  -0.295375e-01   0.139848e-01   0.320807e-02
   0.192900e-01  -0.754496e-02   0.116323e-02
  -0.274710e-01  -0.666170e-02  -0.164010e-02
  -0.273320e-01   0.611385e-02   0.199688e-03
   0.231302e-01   0.409668e-02  -0.737473e-02
   0.239643e-01  -0.313459e-02   0.687953e-02
   0.607665e-02  -0.552284e-04   0.679711e-03
   0.548960e-02  -0.500186e-02   0.542868e-02
   0.606131e-02  -0.196651e-02  -0.890091e-02
  -0.396815e-03   0.264625e-02  -0.720560e-03
  -0.352977e-03  -0.239059e-02   0.107113e-02
   0.425545e-03  -0.655681e-03   0.573560e-04
   0.470480e-03   0.579124e-03  -0.740469e-04
   0.182240e-03  -0.956813e-05   0.229536e-04
