  -7.254852E-03   3.461590E-03   7.025448E-03
   3.629722E-03  -3.742230E-04  -7.352442E-03
  -3.629668E-03   3.742601E-04  -7.352442E-03
  -3.991421E-08   5.799867E-08   1.540240E-02
  -7.787337E-02   2.976124E-02  -7.078308E-07
   2.501619E-02  -2.570507E-01   3.078678E-06
  -9.856691E-04   6.730914E-02   3.928882E-03
  -9.823994E-04   6.730887E-02  -3.929985E-03
  -2.933670E-03   6.035054E-02  -2.795210E-03
  -2.943871E-03   6.035085E-02   2.800404E-03
   3.387646E-05  -7.594934E-02  -6.111387E-06
   3.281071E-02   3.849858E-02   6.412339E-02
   3.281089E-02   3.849849E-02  -6.412359E-02
  -3.292649E-04  -6.498437E-04  -1.237670E-03
  -3.290925E-04  -6.500078E-04   1.237637E-03
  -6.117132E-04  -3.605092E-03   1.766019E-04
  -6.116688E-04  -3.605184E-03  -1.765689E-04
  -2.944238E-04  -4.632797E-03  -9.072081E-08
  -3.557193E-07   3.516908E-07  -9.597936E-02
   5.248423E-07  -2.033982E-06   4.620845E-01
  -2.222189E-01   6.002569E-03  -9.468990E-02
   2.222190E-01  -6.002083E-03  -9.468990E-02
   7.748588E-01  -2.417616E-03   3.911041E-01
  -7.748588E-01   2.418291E-03   3.911041E-01
   3.504084E-07  -8.884535E-08  -9.263529E-01
  -9.218334E-03  -5.263652E-03  -6.070128E-04
   9.218839E-03   5.264309E-03  -6.082109E-04
  -7.248990E-03   4.322230E-03  -7.003256E-03
   7.248979E-03  -4.322140E-03  -7.003221E-03
  -3.633284E-03   1.530408E-03   7.358121E-03
   3.633247E-03  -1.530440E-03   7.358122E-03
   3.927736E-08  -5.440092E-08  -1.539349E-02
   8.072899E-02  -3.336661E-02   8.944371E-07
  -2.164355E-02   2.579602E-01  -4.135942E-06
   3.117194E-04  -6.739726E-02  -5.066063E-03
   3.071160E-04  -6.739703E-02   5.067662E-03
   2.115460E-03  -6.035597E-02   9.264982E-05
   2.129273E-03  -6.035623E-02  -9.980951E-05
  -1.297701E-03   7.597737E-02   8.333711E-06
  -3.294942E-02  -3.705745E-02  -6.441589E-02
  -3.294960E-02  -3.705755E-02   6.441609E-02
  -1.150957E-04   6.480482E-04   7.565708E-04
  -1.152646E-04   6.482108E-04  -7.564618E-04
   4.980695E-04   3.619044E-03  -1.904137E-04
   4.980080E-04   3.619103E-03   1.903550E-04
   3.959173E-04   4.642737E-03   1.299896E-07
  -2.897705E-02   8.236970E-03   8.745060E-02
   1.651676E-02  -1.011652E-01  -4.261924E-01
   2.112420E-01   2.254809E-02   8.578000E-02
  -1.914996E-01   3.235705E-02   9.064661E-02
  -7.226630E-01   2.637593E-02  -3.645200E-01
   6.944140E-01   2.123405E-02  -3.516519E-01
   1.469788E-03  -3.063582E-02   8.484374E-01
   1.923342E-02   2.115229E-02   2.333033E-02
   2.448410E-03   1.117696E-02  -2.179330E-02
   6.807019E-03  -4.355710E-03   5.865449E-03
  -6.482137E-03   4.150166E-03   6.966469E-03
   2.935304E-03  -2.920496E-03  -6.624544E-03
  -3.743999E-03   2.980838E-05  -6.873222E-03
   1.971462E-04  -1.747339E-03   1.405509E-02
   3.412061E-02  -1.425833E-02   8.797026E-02
  -1.257105E-02   1.051216E-01  -4.258961E-01
   1.942538E-01  -3.221225E-02   8.353444E-02
  -2.098002E-01  -2.271033E-02   9.189397E-02
  -6.964532E-01  -2.232286E-02  -3.475289E-01
   7.214003E-01  -2.674484E-02  -3.680957E-01
  -2.215710E-03   3.093572E-02   8.483946E-01
  -4.965983E-03  -9.902761E-03  -2.596916E-02
  -2.190689E-02  -1.966473E-02   2.711264E-02
   6.022211E-03  -3.914767E-03   6.905597E-03
  -7.294359E-03   4.392709E-03   5.970708E-03
   3.078418E-03  -1.355583E-05  -7.110175E-03
  -3.644207E-03   3.058622E-03  -6.392739E-03
  -4.602671E-05   1.859379E-03   1.407738E-02
  -5.284576E-02   2.516184E-02   7.613111E-02
   1.140894E-02  -1.601302E-01  -3.676557E-01
   1.719256E-01   3.669947E-02   8.004216E-02
  -1.775272E-01   4.545609E-02   7.081663E-02
  -6.130647E-01   4.012168E-02  -3.067467E-01
   6.121661E-01   3.452972E-02  -3.112516E-01
   4.629044E-03  -4.662825E-02   7.330080E-01
   2.892072E-02   2.561229E-02   4.240696E-02
   1.448294E-02   1.719376E-02  -4.148207E-02
   6.030599E-03  -4.082107E-03   5.080913E-03
  -5.491927E-03   3.086720E-03   6.081972E-03
   2.867985E-03  -3.604200E-03  -5.688145E-03
  -2.948821E-03  -8.160886E-04  -5.980831E-03
  -3.596221E-04  -2.908856E-03   1.216375E-02
  -7.944698E-02   3.408058E-02  -9.101106E-03
   2.125479E-02  -2.559881E-01   4.397900E-02
  -2.116410E-02   6.727190E-02  -3.976965E-03
   2.054550E-02   6.628692E-02  -1.413435E-02
   7.114963E-02   5.993159E-02   3.694986E-02
  -7.529962E-02   5.982962E-02   3.703095E-02
   1.350435E-03  -7.536207E-02  -8.766937E-02
   3.150533E-02   3.577519E-02   6.381283E-02
   3.324057E-02   3.679726E-02  -6.391928E-02
  -5.690288E-04  -1.366312E-04  -1.406796E-03
   8.152652E-04  -9.535339E-04   7.655419E-05
  -8.146355E-04  -3.581549E-03   8.951787E-04
  -1.334425E-04  -3.614556E-03   4.809483E-04
  -3.987242E-04  -4.603086E-03  -1.454910E-03
   6.291355E-02  -2.694784E-02   5.893576E-02
  -1.687713E-02   2.032262E-01  -2.853862E-01
   1.352621E-01  -5.725472E-02   5.477424E-02
  -1.352750E-01  -4.877584E-02   6.297618E-02
  -4.732714E-01  -4.582826E-02  -2.398858E-01
   4.769721E-01  -4.925351E-02  -2.401098E-01
  -1.033082E-03   5.984427E-02   5.687660E-01
  -2.002305E-02  -2.556565E-02  -5.024496E-02
  -3.129511E-02  -3.212939E-02   5.101518E-02
   4.394079E-03  -2.045633E-03   4.973485E-03
  -4.524496E-03   2.857076E-03   3.645051E-03
   2.642123E-03   1.922437E-03  -4.668514E-03
  -1.846646E-03   3.797110E-03  -4.369678E-03
   3.181289E-04   3.650743E-03   9.433654E-03
   5.554453E-02  -2.442808E-02  -6.838896E-02
  -1.494733E-02   1.798220E-01   3.312210E-01
  -1.559617E-01  -4.309079E-02  -7.264368E-02
   1.567610E-01  -5.059227E-02  -6.546438E-02
   5.529806E-01  -4.401178E-02   2.793900E-01
  -5.504848E-01  -3.983155E-02   2.795194E-01
  -8.706687E-04   5.283159E-02  -6.610004E-01
  -2.863968E-02  -2.804647E-02  -4.462741E-02
  -1.666974E-02  -2.261436E-02   4.441877E-02
  -5.214738E-03   3.415892E-03  -4.500190E-03
   5.084669E-03  -2.908698E-03  -5.540701E-03
  -2.236961E-03   3.759950E-03   5.120392E-03
   2.907809E-03   1.302809E-03   5.378318E-03
   2.773068E-04   3.198183E-03  -1.096281E-02
   7.948113E-02  -3.401274E-02  -5.670966E-03
  -2.135249E-02   2.564778E-01   2.972115E-02
  -1.380722E-02  -6.645763E-02  -1.113181E-02
   1.403923E-02  -6.740703E-02  -1.463988E-03
   5.153814E-02  -6.041186E-02   2.512406E-02
  -4.711469E-02  -5.960180E-02   2.500091E-02
  -1.185895E-03   7.553751E-02  -5.915281E-02
  -3.287418E-02  -3.684075E-02  -6.416593E-02
  -3.190110E-02  -3.596745E-02   6.367158E-02
  -5.865348E-04   9.251734E-04   3.216477E-04
   3.413904E-04   1.679680E-04  -1.176305E-03
   2.510943E-04   3.720519E-03   2.810104E-04
   7.066193E-04   3.488055E-03   6.594913E-04
   3.934581E-04   4.612181E-03  -9.767721E-04
  -7.806957E-02   3.348462E-02   1.983457E-02
   2.089658E-02  -2.516078E-01  -9.612535E-02
   4.537313E-02   6.447223E-02   2.478994E-02
  -4.580004E-02   6.681074E-02   1.483946E-02
  -1.622182E-01   5.940741E-02  -8.092135E-02
   1.578884E-01   5.830496E-02  -8.073653E-02
   1.327479E-03  -7.407741E-02   1.915862E-01
   3.370638E-02   3.677090E-02   6.290287E-02
   2.992355E-02   3.456805E-02  -6.262854E-02
   1.623955E-03  -1.456626E-03   7.233313E-04
  -1.379768E-03   3.826821E-04   2.183482E-03
   2.822888E-04  -3.878390E-03  -1.333499E-03
  -1.229724E-03  -3.196017E-03  -1.712621E-03
  -3.260094E-04  -4.522115E-03   3.182933E-03
   7.304375E-02  -3.130438E-02  -3.889932E-02
  -1.962590E-02   2.352303E-01   1.882761E-01
  -8.887797E-02  -5.889580E-02  -4.351650E-02
   8.970671E-02  -6.382024E-02  -3.408155E-02
   3.153106E-01  -5.625811E-02   1.582241E-01
  -3.116059E-01  -5.381754E-02   1.583364E-01
  -1.194296E-03   6.925787E-02  -3.751970E-01
  -3.346547E-02  -3.546932E-02  -5.893370E-02
  -2.602136E-02  -3.123336E-02   5.843789E-02
  -3.060243E-03   2.266649E-03  -2.163408E-03
   2.824253E-03  -1.260889E-03  -3.533382E-03
  -1.112746E-03   4.026881E-03   2.851707E-03
   1.843646E-03   2.587938E-03   3.118933E-03
   3.672347E-04   4.230765E-03  -6.225557E-03
   6.324787E-02  -2.711961E-02  -5.869155E-02
  -1.717507E-02   2.038288E-01   2.840849E-01
  -1.342299E-01  -4.956716E-02  -6.276674E-02
   1.350857E-01  -5.671754E-02  -5.445098E-02
   4.745102E-01  -4.939907E-02   2.388931E-01
  -4.713142E-01  -4.604993E-02   2.388569E-01
  -1.172383E-03   6.002730E-02  -5.661173E-01
  -3.136545E-02  -3.213097E-02  -5.119340E-02
  -2.015373E-02  -2.567723E-02   5.046618E-02
  -4.502281E-03   3.139883E-03  -3.696723E-03
   4.355286E-03  -2.289278E-03  -4.894535E-03
  -1.842515E-03   3.898035E-03   4.342607E-03
   2.634856E-03   1.848772E-03   4.656978E-03
   3.011232E-04   3.669759E-03  -9.390716E-03
   5.951123E-02  -2.570237E-02   6.476487E-02
  -1.815753E-02   1.907055E-01  -3.125769E-01
   1.504946E-01  -5.351299E-02   5.965329E-02
  -1.450379E-01  -4.588846E-02   6.967969E-02
  -5.206620E-01  -4.251404E-02  -2.633812E-01
   5.195645E-01  -4.667095E-02  -2.625021E-01
  -5.933262E-06   5.607074E-02   6.227838E-01
  -1.766451E-02  -2.368756E-02  -4.726760E-02
  -3.038284E-02  -3.015541E-02   4.780717E-02
   4.804370E-03  -2.535005E-03   5.307691E-03
  -4.941176E-03   3.332938E-03   4.171429E-03
   2.770507E-03   1.519777E-03  -5.083545E-03
  -2.130832E-03   3.857906E-03  -4.811745E-03
   3.374279E-04   3.423093E-03   1.033134E-02
  -5.690247E-02   2.474371E-02  -6.694188E-02
   1.553734E-02  -1.841419E-01   3.250732E-01
  -1.539820E-01   5.219960E-02  -6.359779E-02
   1.535415E-01   4.383622E-02  -7.102677E-02
   5.395441E-01   4.114983E-02   2.734399E-01
  -5.426697E-01   4.498182E-02   2.737518E-01
   9.142988E-04  -5.411598E-02  -6.479646E-01
   1.641564E-02   2.229011E-02   4.530934E-02
   2.988222E-02   2.973119E-02  -4.623753E-02
  -4.980473E-03   2.709347E-03  -5.442991E-03
   5.166982E-03  -3.458157E-03  -4.386418E-03
  -2.892051E-03  -1.481207E-03   5.287866E-03
   2.197265E-03  -3.777210E-03   5.012286E-03
  -2.813253E-04  -3.299712E-03  -1.074484E-02
  -5.731800E-02   2.414530E-02  -6.595318E-02
   1.579196E-02  -1.830915E-01   3.216500E-01
  -1.505269E-01   5.316441E-02  -6.319422E-02
   1.498036E-01   4.442054E-02  -7.056582E-02
   5.330299E-01   4.006111E-02   2.713305E-01
  -5.356479E-01   4.404296E-02   2.711158E-01
   8.743473E-04  -5.316643E-02  -6.407907E-01
   1.683587E-02   2.245877E-02   4.521497E-02
   2.953489E-02   2.950936E-02  -4.663156E-02
  -5.194878E-03   1.858264E-03  -5.717492E-03
   5.355323E-03  -4.113501E-03  -4.651116E-03
  -2.838451E-03  -1.851744E-03   5.222049E-03
   2.120206E-03  -4.108492E-03   4.948396E-03
  -2.890793E-04  -1.608941E-03  -1.057327E-02
  -6.111122E-02   2.715595E-02   6.109816E-02
   1.557712E-02  -2.008357E-01  -2.954547E-01
   1.404187E-01   4.690624E-02   6.481111E-02
  -1.403449E-01   5.454237E-02   5.724917E-02
  -4.950063E-01   5.047145E-02  -2.490615E-01
   4.914420E-01   4.694718E-02  -2.488724E-01
   1.099753E-03  -5.872155E-02   5.903393E-01
   3.098545E-02   3.167588E-02   4.971560E-02
   1.938866E-02   2.492872E-02  -4.909693E-02
   4.607938E-03  -2.907121E-03   3.813317E-03
  -4.434463E-03   2.655060E-03   4.933157E-03
   1.984749E-03  -3.888576E-03  -4.761020E-03
  -2.720454E-03  -1.760610E-03  -5.040772E-03
  -3.055507E-04  -4.902478E-03   9.800617E-03
  -5.690946E-02   2.502893E-02  -6.566081E-02
   1.582769E-02  -1.851720E-01   3.224839E-01
  -1.492574E-01   5.395916E-02  -6.457438E-02
   1.480084E-01   4.478512E-02  -7.254927E-02
   5.318934E-01   3.912044E-02   2.720636E-01
  -5.341084E-01   4.330117E-02   2.716521E-01
   8.749062E-04  -5.331105E-02  -6.398581E-01
   1.668493E-02   2.202889E-02   4.459976E-02
   2.928992E-02   2.955192E-02  -4.594302E-02
  -5.130437E-03   3.488271E-03  -5.594159E-03
   5.337872E-03  -2.428105E-03  -4.651130E-03
  -2.755281E-03  -1.911461E-03   5.186961E-03
   2.094968E-03  -4.188933E-03   4.934020E-03
  -2.833553E-04  -2.410199E-03  -1.058089E-02
  -5.787221E-02   2.520701E-02   6.654906E-02
   1.552224E-02  -1.870933E-01  -3.202365E-01
   1.510649E-01   4.454613E-02   7.009761E-02
  -1.518989E-01   5.291870E-02   6.257514E-02
  -5.348831E-01   4.571381E-02  -2.696108E-01
   5.320866E-01   4.186797E-02  -2.698219E-01
   1.030074E-03  -5.474645E-02   6.388305E-01
   2.962633E-02   2.951103E-02   4.658550E-02
   1.760515E-02   2.331807E-02  -4.639498E-02
   5.085067E-03  -3.419136E-03   4.281046E-03
  -4.898989E-03   2.593206E-03   5.369553E-03
   2.156960E-03  -3.908192E-03  -4.951529E-03
  -2.855225E-03  -1.646302E-03  -5.224883E-03
  -2.907312E-04  -3.348844E-03   1.059078E-02
