   1.204626E-04   1.994556E-03  -1.493315E-04
   1.206281E-04   1.994565E-03   1.492528E-04
   9.691500E-05  -5.722026E-03   3.027013E-08
  -2.075288E-07   2.768966E-07   1.059077E-01
  -1.286763E-07  -2.874003E-07  -6.430703E-01
  -4.638423E-01  -1.454145E-02   2.518113E-01
   4.638421E-01   1.454096E-02   2.518114E-01
   4.556297E-01   1.405494E-03   2.725070E-01
  -4.556296E-01  -1.405557E-03   2.725070E-01
   1.432056E-07   2.704381E-07  -6.138563E-01
   5.259741E-03   1.673019E-02   4.565182E-03
  -5.259458E-03  -1.672964E-02   4.564527E-03
  -5.835078E-03  -1.084888E-03   7.842340E-03
   5.835084E-03   1.085011E-03   7.842336E-03
   9.927569E-03   1.825546E-04   6.943202E-03
  -9.927568E-03  -1.825784E-04   6.943200E-03
  -2.274258E-08   2.425108E-08  -3.960023E-03
   3.077327E-02  -5.955508E-02  -8.602544E-07
   6.804809E-03   7.344740E-02   5.490696E-06
   3.474809E-03   4.932088E-02   3.273207E-03
   3.466461E-03   4.932033E-02  -3.277637E-03
   2.962897E-04  -5.284937E-04  -1.370420E-04
   3.044052E-04  -5.282963E-04   1.322636E-04
   1.738505E-03  -4.094523E-02   5.448652E-06
  -2.242657E-02  -3.683821E-02  -5.100589E-02
  -2.242650E-02  -3.683794E-02   5.100589E-02
  -2.295853E-04  -1.446409E-02   2.821130E-05
  -2.297433E-04  -1.446406E-02  -2.834525E-05
   1.848370E-04   1.990527E-03  -6.167974E-05
   1.850068E-04   1.990536E-03   6.158532E-05
   1.136193E-04  -5.711946E-03   3.396860E-08
  -2.633718E-07   4.471221E-07   1.065988E-01
  -2.343018E-07  -5.304492E-07  -6.432678E-01
  -4.639379E-01  -1.774484E-02   2.517785E-01
   4.639378E-01   1.774418E-02   2.517785E-01
   4.557306E-01   2.266675E-03   2.725315E-01
  -4.557305E-01  -2.266671E-03   2.725315E-01
   1.359112E-07   3.599279E-07  -6.139472E-01
   5.465460E-03   1.719028E-02   4.354890E-03
  -5.465062E-03  -1.718959E-02   4.353998E-03
  -5.834095E-03  -2.754245E-04   7.864870E-03
   5.834095E-03   2.756161E-04   7.864865E-03
   9.929636E-03   3.541486E-05   6.945812E-03
  -9.929635E-03  -3.546537E-05   6.945810E-03
  -2.489830E-08   3.659140E-08  -3.963626E-03
   2.911309E-02  -5.405858E-02   4.344819E-02
   6.149380E-03   6.754586E-02  -2.611224E-01
  -1.853957E-01   3.936395E-02   1.043606E-01
   1.910363E-01   5.064378E-02   9.984867E-02
   1.853611E-01   1.172629E-03   1.107290E-01
  -1.843101E-01  -2.296355E-03   1.103936E-01
   1.266265E-03  -3.736853E-02  -2.492379E-01
  -1.850601E-02  -2.695423E-02  -4.516939E-02
  -2.309814E-02  -4.102221E-02   4.870939E-02
  -2.559763E-03  -1.361514E-02   3.245933E-03
   2.160662E-03  -1.272277E-02   3.147813E-03
   4.234737E-03   1.761454E-03   2.751390E-03
  -3.844028E-03   1.858564E-03   2.893428E-03
   1.273500E-04  -5.206537E-03  -1.594403E-03
   2.897968E-02  -5.399569E-02  -4.349245E-02
   5.253055E-03   6.751804E-02   2.616709E-01
   1.922910E-01   5.131825E-02  -9.987724E-02
  -1.849808E-01   3.865500E-02  -1.047410E-01
  -1.854924E-01  -1.706761E-03  -1.109841E-01
   1.850621E-01   5.339585E-04  -1.106282E-01
   2.004680E-03  -3.739123E-02   2.498184E-01
  -2.285956E-02  -4.102738E-02  -4.869994E-02
  -1.868948E-02  -2.694439E-02   4.505814E-02
   2.196348E-03  -1.285093E-02  -3.184639E-03
  -2.553337E-03  -1.344648E-02  -3.203822E-03
  -3.863175E-03   1.802615E-03  -2.864758E-03
   4.235262E-03   1.841536E-03  -2.810565E-03
   1.358299E-04  -5.194498E-03   1.599683E-03
  -2.228766E-02   4.537893E-02  -6.577446E-02
  -7.853835E-03  -5.799301E-02   3.948812E-01
   2.833212E-01  -2.833696E-02  -1.589343E-01
  -2.862816E-01  -4.924237E-02  -1.498187E-01
  -2.807905E-01  -3.313035E-04  -1.655038E-01
   2.785758E-01   1.306063E-03  -1.690905E-01
  -9.093285E-04   3.227236E-02   3.771539E-01
   1.451313E-02   1.932515E-02   3.768832E-02
   2.132367E-02   4.018668E-02  -4.294497E-02
   3.726112E-03   1.164936E-02  -4.855008E-03
  -3.425443E-03   1.113137E-02  -4.863035E-03
  -6.304791E-03  -1.595746E-03  -4.260419E-03
   5.906593E-03  -1.546292E-03  -4.286212E-03
  -9.173370E-05   4.485150E-03   2.414164E-03
   3.017290E-03  -5.610588E-03  -1.067109E-01
   6.279029E-04   7.000737E-03   6.401756E-01
   4.620455E-01   2.231944E-02  -2.500177E-01
  -4.613409E-01  -1.303892E-02  -2.504425E-01
  -4.531746E-01  -2.345303E-03  -2.710198E-01
   4.536565E-01   2.235737E-03  -2.713602E-01
   1.059780E-04  -3.866942E-03   6.113554E-01
  -7.640603E-03  -2.049019E-02  -9.123507E-03
   3.341248E-03   1.349275E-02   5.593867E-04
   5.781026E-03  -1.100283E-03  -7.854075E-03
  -5.837209E-03  -1.617740E-03  -7.861155E-03
  -1.003357E-02   1.796964E-04  -7.031671E-03
   9.767545E-03   1.921449E-04  -6.824528E-03
   1.576591E-05  -5.374028E-04   3.915210E-03
   1.894623E-02  -3.600055E-02  -8.472773E-02
   4.445982E-03   4.519451E-02   5.085301E-01
   3.687735E-01   4.438949E-02  -1.964605E-01
  -3.647675E-01   1.589650E-02  -2.010653E-01
  -3.600226E-01  -2.278527E-03  -2.155893E-01
   3.603499E-01   1.509608E-03  -2.152743E-01
   1.062794E-03  -2.505756E-02   4.856508E-01
  -1.828565E-02  -3.631596E-02  -3.479937E-02
  -9.546049E-03  -9.336105E-03   2.795523E-02
   4.554887E-03  -8.783099E-03  -6.340405E-03
  -4.662051E-03  -8.867619E-03  -6.155508E-03
  -7.741981E-03   1.227069E-03  -5.534925E-03
   7.985482E-03   1.216436E-03  -5.470622E-03
   6.681013E-05  -3.482517E-03   3.109710E-03
  -2.214736E-02   4.143582E-02  -7.595197E-02
  -5.010005E-03  -5.240077E-02   4.526197E-01
   3.237239E-01  -2.206276E-02  -1.791374E-01
  -3.285423E-01  -4.782041E-02  -1.743556E-01
  -3.204950E-01  -1.280633E-03  -1.913641E-01
   3.200725E-01   2.070658E-03  -1.916495E-01
  -1.223280E-03   2.906743E-02   4.318870E-01
   1.195271E-02   1.357161E-02   3.341262E-02
   2.037858E-02   3.978898E-02  -3.977819E-02
   4.274200E-03   1.040834E-02  -5.557949E-03
  -3.940973E-03   1.005562E-02  -5.510618E-03
  -7.127674E-03  -1.444794E-03  -4.861613E-03
   6.863332E-03  -1.374535E-03  -4.934440E-03
  -8.371568E-05   4.056325E-03   2.764521E-03
  -6.794926E-05   2.770246E-03  -1.069716E-01
  -3.357608E-03  -4.366409E-03   6.417503E-01
   4.640653E-01   1.460605E-02  -2.533107E-01
  -4.615721E-01  -2.077930E-02  -2.483906E-01
  -4.537138E-01  -2.293190E-03  -2.703709E-01
   4.553328E-01   2.331796E-03  -2.733388E-01
  -1.417153E-03   2.523040E-03   6.128609E-01
  -4.081131E-03  -1.435064E-02  -1.114103E-03
   6.942342E-03   1.972542E-02  -7.468855E-03
   5.744912E-03   1.224970E-03  -7.910473E-03
  -5.900303E-03   6.858470E-04  -7.845322E-03
  -9.963271E-03  -1.284289E-04  -7.032608E-03
   9.885095E-03  -1.129371E-04  -6.858130E-03
  -5.716289E-05   3.614179E-04   3.924412E-03
  -6.384874E-03   1.211855E-02  -1.048611E-01
  -1.465212E-03  -1.520750E-02   6.292114E-01
   4.530244E-01   7.195385E-03  -2.466007E-01
  -4.545691E-01  -2.751712E-02  -2.452781E-01
  -4.457346E-01  -2.116812E-03  -2.665945E-01
   4.455781E-01   2.383628E-03  -2.665264E-01
  -4.675481E-04   8.433965E-03   6.008957E-01
  -7.062363E-04  -9.011072E-03   6.351113E-03
   1.008069E-02   2.439291E-02  -1.478270E-02
   5.761247E-03   3.240661E-03  -7.729064E-03
  -5.657094E-03   2.705352E-03  -7.721085E-03
  -9.769729E-03  -4.276581E-04  -6.791440E-03
   9.687150E-03  -3.948715E-04  -6.823262E-03
   1.431203E-04   1.173151E-03   3.848912E-03
   1.280224E-02  -2.388855E-02   9.806290E-02
   2.614572E-03   2.987410E-02  -5.882969E-01
  -4.228759E-01   3.644668E-03   2.312549E-01
   4.256891E-01   3.611740E-02   2.286483E-01
   4.168914E-01   1.825064E-03   2.489377E-01
  -4.164574E-01  -2.351175E-03   2.494861E-01
   7.357121E-04  -1.652028E-02  -5.618120E-01
  -4.136138E-03   6.123111E-04  -1.677400E-02
  -1.422482E-02  -3.063683E-02   2.464871E-02
  -5.429295E-03  -6.061541E-03   7.239684E-03
   5.246866E-03  -5.575521E-03   7.202708E-03
   9.118422E-03   8.222119E-04   6.503936E-03
  -9.076701E-03   7.901143E-04   6.231370E-03
   3.925834E-05  -2.297022E-03  -3.598108E-03
  -1.900220E-02   3.587050E-02  -8.499228E-02
  -4.312485E-03  -4.498635E-02   5.099745E-01
   3.655702E-01  -1.591052E-02  -2.015218E-01
  -3.699968E-01  -4.409606E-02  -1.971455E-01
  -3.614044E-01  -1.450423E-03  -2.159435E-01
   3.609780E-01   2.228731E-03  -2.161105E-01
  -1.056067E-03   2.492761E-02   4.870009E-01
   9.476177E-03   9.170875E-03   2.780643E-02
   1.823834E-02   3.624674E-02  -3.466610E-02
   4.874549E-03   8.978838E-03  -6.183293E-03
  -4.387090E-03   8.566127E-03  -6.329164E-03
  -8.001020E-03  -1.224815E-03  -5.481873E-03
   7.766952E-03  -1.201198E-03  -5.557620E-03
  -6.473571E-05   3.465009E-03   3.118594E-03
  -2.188121E-02   3.964035E-02   7.962388E-02
  -4.922349E-03  -4.952306E-02  -4.774745E-01
  -3.458654E-01  -4.650481E-02   1.847333E-01
   3.426815E-01  -1.956133E-02   1.884125E-01
   3.379599E-01   2.024526E-03   2.021203E-01
  -3.382549E-01  -1.174008E-03   2.023061E-01
  -1.685454E-03   2.740901E-02  -4.558876E-01
   1.917979E-02   3.782358E-02   3.767467E-02
   1.132099E-02   1.207028E-02  -3.119558E-02
  -4.156828E-03   9.485420E-03   5.825972E-03
   4.505668E-03   9.817661E-03   5.897538E-03
   7.263241E-03  -1.306576E-03   5.178323E-03
  -7.499010E-03  -1.361944E-03   5.153972E-03
  -8.797767E-05   3.814391E-03  -2.919811E-03
   2.168938E-02  -4.085335E-02  -7.697132E-02
   5.004383E-03   5.148822E-02   4.611756E-01
   3.349092E-01   4.702610E-02  -1.778040E-01
  -3.301272E-01   2.153237E-02  -1.826175E-01
  -3.263927E-01  -2.050568E-03  -1.954099E-01
   3.267350E-01   1.246388E-03  -1.952046E-01
   1.255570E-03  -2.852044E-02   4.403252E-01
  -1.953302E-02  -3.834126E-02  -3.879227E-02
  -1.220342E-02  -1.384295E-02   3.276800E-02
   4.031309E-03  -9.876873E-03  -5.653043E-03
  -4.346349E-03  -1.022508E-02  -5.682058E-03
  -6.995014E-03   1.393816E-03  -5.033664E-03
   7.266312E-03   1.408029E-03  -4.955219E-03
   7.982724E-05  -3.975371E-03   2.817905E-03
  -2.138799E-02   4.093218E-02   7.782092E-02
  -4.555288E-03  -5.074844E-02  -4.667656E-01
  -3.389419E-01  -4.846502E-02   1.801985E-01
   3.340573E-01  -2.263113E-02   1.847151E-01
   3.301900E-01   2.266716E-03   1.976989E-01
  -3.306201E-01  -1.085513E-03   1.974970E-01
  -1.236895E-03   2.959706E-02  -4.455139E-01
   1.947630E-02   3.795962E-02   3.801606E-02
   1.160345E-02   1.302918E-02  -3.231521E-02
  -4.051426E-03   9.568756E-03   5.827796E-03
   4.356265E-03   9.943862E-03   5.869688E-03
   7.084119E-03  -1.199595E-03   5.099134E-03
  -7.347123E-03  -1.208683E-03   5.026190E-03
  -8.683491E-05   4.937681E-03  -2.815584E-03
   1.987267E-02  -3.730794E-02   8.280902E-02
   4.506413E-03   4.810484E-02  -4.968428E-01
  -3.560908E-01   1.771949E-02   1.962388E-01
   3.605180E-01   4.513846E-02   1.919732E-01
   3.520800E-01   5.256632E-04   2.102880E-01
  -3.516308E-01  -3.006693E-03   2.104999E-01
   1.088832E-03  -2.617091E-02  -4.743990E-01
  -1.019650E-02  -1.049076E-02  -2.917727E-02
  -1.876735E-02  -3.686256E-02   3.595800E-02
  -4.624990E-03  -9.810767E-03   6.145943E-03
   4.327465E-03  -9.404674E-03   6.124948E-03
   7.813322E-03   1.380569E-03   5.371178E-03
  -7.560107E-03   1.354031E-03   5.439808E-03
   6.717930E-05  -2.672141E-03  -3.036545E-03
   2.142498E-02  -4.096883E-02  -7.795923E-02
   5.063386E-03   5.062982E-02   4.675797E-01
   3.396478E-01   4.809616E-02  -1.802248E-01
  -3.349279E-01   2.221451E-02  -1.849991E-01
  -3.307437E-01  -2.444120E-03  -1.979419E-01
   3.312103E-01   8.855913E-04  -1.976246E-01
   1.182002E-03  -2.933976E-02   4.463764E-01
  -1.976203E-02  -3.818605E-02  -3.851116E-02
  -1.167665E-02  -1.329833E-02   3.230189E-02
   4.062862E-03  -1.004793E-02  -5.866272E-03
  -4.382811E-03  -1.042725E-02  -5.885861E-03
  -7.079656E-03   1.852855E-03  -5.137315E-03
   7.342965E-03   1.866330E-03  -5.069937E-03
   8.014054E-05  -3.848616E-03   2.861338E-03
  -2.156391E-02   3.996942E-02  -7.772639E-02
  -4.590331E-03  -5.043153E-02   4.674530E-01
   3.344730E-01  -2.078132E-02  -1.849396E-01
  -3.392082E-01  -4.656336E-02  -1.802815E-01
  -3.311444E-01  -1.379608E-03  -1.977006E-01
   3.306426E-01   1.935879E-03  -1.980776E-01
  -1.141469E-03   2.817707E-02   4.461334E-01
   1.146087E-02   1.293486E-02   3.209690E-02
   1.972764E-02   3.847923E-02  -3.845586E-02
   4.406549E-03   1.012647E-02  -5.781719E-03
  -4.081535E-03   9.726558E-03  -5.736718E-03
  -7.358335E-03  -1.423229E-03  -5.031525E-03
   7.094339E-03  -1.408680E-03  -5.104486E-03
  -7.892557E-05   3.919140E-03   2.853202E-03
