  -0.172431e-02  -0.156027e-03  -0.719192e-08
   0.454869e-03   0.226011e-03   0.634355e-08
  -0.266431e-04   0.387274e-03   0.628224e-08
   0.120285e-02  -0.149569e-02  -0.636752e-08
   0.151821e-03   0.121471e-02   0.242259e-08
  -0.360572e-02  -0.299153e-01  -0.303326e-07
  -0.585736e-02   0.594167e-01  -0.149897e-07
   0.194715e-02   0.431243e-01   0.104423e-06
  -0.976457e-03   0.412180e-01   0.271757e-07
  -0.148644e-01  -0.502912e-01   0.624639e-07
   0.164559e-01  -0.552445e-01  -0.556988e-07
  -0.373335e-03  -0.848001e-02  -0.898108e-07
   0.807245e-02   0.482093e-02   0.210748e-08
   0.102984e-02  -0.481829e-02  -0.780372e-08
  -0.172735e-02  -0.189852e-03  -0.688707e-08
   0.451041e-03   0.257771e-03   0.582102e-08
  -0.926282e-03  -0.127183e-02   0.734514e-08
   0.291425e-03   0.158041e-03  -0.646748e-08
   0.831447e-04   0.121531e-02   0.265377e-08
  -0.359521e-02  -0.299318e-01  -0.435654e-07
  -0.537270e-02   0.594549e-01   0.403175e-07
   0.308601e-02   0.421586e-01   0.354367e-07
   0.124410e-03   0.421878e-01  -0.243782e-07
  -0.159343e-01  -0.513007e-01  -0.422912e-08
   0.153599e-01  -0.542418e-01   0.187569e-07
  -0.924267e-03  -0.848251e-02  -0.196708e-07
   0.807734e-02   0.482466e-02   0.141174e-08
   0.101600e-02  -0.481098e-02  -0.114936e-07
  -0.218688e-02   0.613275e-03  -0.159954e-08
   0.137762e-04  -0.583549e-03   0.258904e-08
  -0.487795e-03  -0.419989e-03  -0.231136e-09
   0.748455e-03  -0.683197e-03   0.609214e-09
   0.752489e-04   0.121537e-02   0.604673e-08
  -0.352614e-02  -0.298895e-01  -0.296583e-07
  -0.664361e-02   0.593719e-01  -0.185977e-07
   0.182648e-02   0.436865e-01   0.103687e-06
  -0.105923e-02   0.406453e-01   0.339187e-07
  -0.150359e-01  -0.509431e-01   0.547298e-07
   0.162950e-01  -0.545986e-01  -0.550914e-07
  -0.103367e-02  -0.848551e-02  -0.839530e-07
   0.806655e-02   0.482152e-02   0.219047e-08
   0.104291e-02  -0.484215e-02  -0.619264e-08
  -0.125214e-02  -0.950861e-03  -0.760776e-08
   0.879430e-03   0.107455e-02   0.613700e-08
  -0.477904e-03  -0.457377e-03   0.743799e-08
   0.758481e-03  -0.647039e-03  -0.804842e-08
   0.159676e-03   0.121444e-02   0.104850e-08
  -0.500802e-02  -0.298544e-01  -0.389883e-07
  -0.386182e-02   0.592916e-01  -0.221372e-07
   0.208740e-02   0.422551e-01   0.104309e-06
  -0.851684e-03   0.420699e-01   0.169286e-07
  -0.150121e-01  -0.508643e-01   0.704618e-07
   0.163247e-01  -0.546830e-01  -0.457249e-07
  -0.167430e-02  -0.850316e-02  -0.781073e-07
   0.808081e-02   0.480830e-02   0.202736e-08
   0.918813e-03  -0.470919e-02  -0.742840e-08
  -0.180069e-02  -0.177517e-03  -0.672956e-08
   0.407066e-03   0.257883e-03   0.589781e-08
  -0.475663e-03  -0.466684e-03   0.643553e-08
   0.757998e-03  -0.638556e-03  -0.936956e-08
   0.107488e-03   0.121403e-02   0.242509e-08
  -0.211309e-02  -0.299304e-01  -0.335822e-07
  -0.815621e-02   0.595182e-01  -0.155254e-07
   0.283126e-02   0.435824e-01   0.105831e-06
  -0.893039e-04   0.407561e-01   0.326903e-07
  -0.159528e-01  -0.513737e-01   0.613257e-07
   0.153255e-01  -0.541505e-01  -0.618972e-07
  -0.283795e-03  -0.846669e-02  -0.849772e-07
   0.806153e-02   0.483912e-02   0.193307e-08
   0.114317e-02  -0.494089e-02  -0.651221e-08
  -0.165127e-02  -0.170761e-03  -0.677574e-08
   0.498646e-03   0.223172e-03   0.656013e-08
  -0.489780e-03  -0.410372e-03   0.754612e-08
   0.748710e-03  -0.691381e-03  -0.817252e-08
   0.127436e-03   0.121582e-02   0.155624e-08
  -0.397066e-02  -0.301420e-01  -0.494365e-08
  -0.587244e-02   0.593122e-01   0.360164e-08
   0.245081e-02   0.429631e-01  -0.967300e-08
  -0.474554e-03   0.414406e-01  -0.109283e-08
  -0.155207e-01  -0.511215e-01   0.141778e-08
   0.159103e-01  -0.544519e-01  -0.806329e-09
  -0.104028e-02  -0.845715e-02   0.127439e-07
   0.837713e-02   0.498961e-02  -0.798796e-11
   0.103049e-02  -0.472074e-02  -0.133216e-09
  -0.173677e-02  -0.172694e-03  -0.591211e-09
   0.457850e-03   0.237345e-03  -0.196721e-08
  -0.482576e-03  -0.433798e-03   0.254461e-08
   0.754304e-03  -0.660433e-03  -0.329203e-09
   0.117089e-03   0.121736e-02  -0.763305e-09
  -0.315703e-02  -0.296801e-01  -0.691906e-08
  -0.614384e-02   0.595117e-01   0.439907e-09
   0.246641e-02   0.428871e-01   0.215561e-07
  -0.463051e-03   0.413969e-01   0.774451e-08
  -0.154460e-01  -0.511194e-01  -0.104537e-07
   0.157410e-01  -0.543874e-01  -0.123613e-07
  -0.918674e-03  -0.851072e-02   0.129128e-08
   0.777400e-02   0.466004e-02   0.334418e-09
   0.102671e-02  -0.493048e-02   0.768427e-09
  -0.171525e-02  -0.173548e-03  -0.740365e-09
   0.448243e-03   0.245789e-03  -0.948875e-09
  -0.482824e-03  -0.443252e-03   0.833942e-10
   0.752408e-03  -0.669446e-03  -0.796653e-09
   0.117859e-03   0.121285e-02   0.189367e-11
   0.371090e-02  -0.341518e-01  -0.230030e-07
  -0.563950e-02   0.598511e-01  -0.170017e-07
   0.238139e-02   0.428644e-01   0.959182e-07
  -0.444628e-03   0.414986e-01   0.355561e-07
  -0.154670e-01  -0.511456e-01   0.601593e-07
   0.158464e-01  -0.544333e-01  -0.622770e-07
  -0.989757e-03  -0.845893e-02  -0.849371e-07
   0.810049e-02   0.485529e-02   0.205131e-08
  -0.658124e-02  -0.105730e-02  -0.795584e-08
  -0.173711e-02  -0.163930e-03  -0.637231e-08
   0.434010e-03   0.239465e-03   0.588395e-08
  -0.484314e-03  -0.444899e-03   0.775485e-08
   0.754833e-03  -0.667550e-03  -0.845713e-08
   0.115548e-03   0.121443e-02   0.268019e-08
  -0.103686e-01  -0.258804e-01  -0.319749e-07
  -0.637398e-02   0.589728e-01  -0.205326e-07
   0.253228e-02   0.429854e-01   0.934689e-07
  -0.495155e-03   0.413373e-01   0.320779e-07
  -0.154985e-01  -0.510949e-01   0.666947e-07
   0.158063e-01  -0.544028e-01  -0.579416e-07
  -0.969945e-03  -0.850876e-02  -0.788457e-07
   0.804222e-02   0.478888e-02   0.178884e-08
   0.817695e-02  -0.838036e-02  -0.503084e-08
  -0.171452e-02  -0.182429e-03  -0.586298e-08
   0.472625e-03   0.244123e-03   0.552155e-08
  -0.481378e-03  -0.432034e-03   0.745485e-08
   0.752201e-03  -0.662242e-03  -0.877114e-08
   0.119460e-03   0.121550e-02   0.195310e-08
  -0.350936e-02  -0.298292e-01  -0.389941e-07
  -0.604310e-02   0.593948e-01  -0.463825e-07
   0.250321e-02   0.429123e-01  -0.212681e-07
  -0.462430e-03   0.414390e-01  -0.528822e-07
  -0.154911e-01  -0.511149e-01   0.949078e-07
   0.158521e-01  -0.544344e-01  -0.325718e-07
  -0.999644e-03  -0.848900e-02   0.111477e-06
   0.805336e-02   0.477842e-02   0.732504e-09
   0.101502e-02  -0.480996e-02  -0.144099e-07
  -0.175795e-02  -0.202032e-03  -0.828176e-08
   0.451384e-03   0.241169e-03   0.756063e-08
  -0.480654e-03  -0.437043e-03   0.492081e-08
   0.754237e-03  -0.663459e-03  -0.957249e-08
   0.114955e-03   0.121420e-02   0.476407e-08
  -0.360825e-02  -0.299911e-01  -0.247995e-07
  -0.597382e-02   0.594326e-01  -0.200802e-07
   0.241414e-02   0.429336e-01   0.100939e-06
  -0.475988e-03   0.413975e-01   0.342882e-07
  -0.154758e-01  -0.511264e-01   0.605834e-07
   0.157987e-01  -0.544034e-01  -0.618978e-07
  -0.958123e-03  -0.847794e-02  -0.850085e-07
   0.808843e-02   0.487328e-02   0.204706e-08
   0.104352e-02  -0.484425e-02  -0.732466e-08
  -0.169477e-02  -0.145480e-03  -0.601858e-08
   0.454344e-03   0.242335e-03   0.565999e-08
  -0.485039e-03  -0.439982e-03   0.801986e-08
   0.752723e-03  -0.666419e-03  -0.884036e-08
   0.119931e-03   0.121566e-02   0.243216e-08
  -0.463329e-02  -0.303314e-01  -0.286745e-07
  -0.529978e-02   0.589236e-01  -0.138556e-07
   0.245389e-02   0.428070e-01   0.103387e-06
  -0.417626e-03   0.414577e-01   0.380065e-07
  -0.154462e-01  -0.511340e-01   0.583089e-07
   0.158091e-01  -0.544226e-01  -0.615629e-07
  -0.966881e-03  -0.847931e-02  -0.907400e-07
   0.815246e-02   0.487922e-02   0.175775e-08
   0.124942e-02  -0.386209e-02  -0.621635e-08
  -0.172164e-02  -0.179008e-03  -0.679242e-08
   0.433043e-03   0.231786e-03   0.454604e-08
  -0.483629e-03  -0.446612e-03   0.802246e-08
   0.754413e-03  -0.659970e-03  -0.753769e-08
   0.116720e-03   0.121566e-02   0.135104e-08
  -0.248545e-02  -0.294985e-01  -0.320573e-07
  -0.670652e-02   0.599030e-01   0.472409e-07
   0.246262e-02   0.430398e-01   0.214869e-08
  -0.520587e-03   0.413762e-01  -0.297847e-07
  -0.155193e-01  -0.511073e-01  -0.598773e-08
   0.158419e-01  -0.544148e-01   0.426793e-08
  -0.991267e-03  -0.848799e-02   0.195429e-08
   0.799109e-02   0.476599e-02   0.434819e-08
   0.796546e-03  -0.577461e-02   0.644585e-08
  -0.173014e-02  -0.167136e-03  -0.135639e-07
   0.472476e-03   0.251503e-03   0.131707e-07
  -0.481918e-03  -0.430620e-03   0.591744e-08
   0.752403e-03  -0.669966e-03  -0.207360e-08
   0.118231e-03   0.121438e-02  -0.202678e-08
  -0.356042e-02  -0.299087e-01  -0.181495e-03
  -0.600826e-02   0.594315e-01   0.371520e-03
   0.245157e-02   0.429134e-01  -0.331666e-03
  -0.462219e-03   0.414072e-01  -0.343194e-03
  -0.154794e-01  -0.511191e-01   0.329241e-03
   0.158219e-01  -0.544171e-01   0.320826e-03
  -0.979089e-03  -0.848554e-02  -0.734228e-04
   0.807212e-02   0.482305e-02   0.953064e-05
   0.102852e-02  -0.482637e-02  -0.398421e-04
  -0.172836e-02  -0.170707e-03   0.450758e-05
   0.455509e-03   0.244266e-03  -0.774027e-05
  -0.482525e-03  -0.438962e-03   0.113580e-03
   0.753134e-03  -0.665339e-03   0.128663e-03
   0.117470e-03   0.121240e-02  -0.300508e-03
  -0.356086e-02  -0.299110e-01   0.707485e-05
  -0.600837e-02   0.594136e-01  -0.401553e-04
   0.245984e-02   0.429212e-01   0.208359e-03
  -0.470624e-03   0.414151e-01   0.223336e-03
  -0.154783e-01  -0.511051e-01  -0.246005e-04
   0.158204e-01  -0.544028e-01  -0.176560e-04
  -0.978675e-03  -0.848303e-02  -0.114442e-02
   0.807222e-02   0.482324e-02  -0.204640e-05
   0.102905e-02  -0.482666e-02  -0.135849e-05
  -0.172562e-02  -0.172439e-03   0.541059e-04
   0.452691e-03   0.242427e-03   0.543631e-04
  -0.482899e-03  -0.438899e-03  -0.152685e-03
   0.753533e-03  -0.665353e-03  -0.162318e-03
   0.117538e-03   0.118973e-02   0.998003e-03
  -0.356046e-02  -0.299107e-01  -0.550669e-04
  -0.600766e-02   0.594171e-01   0.237283e-03
   0.245342e-02   0.429254e-01   0.186836e-03
  -0.464362e-03   0.414182e-01   0.180348e-03
  -0.154845e-01  -0.511048e-01  -0.110975e-02
   0.158266e-01  -0.544026e-01  -0.114179e-02
  -0.979188e-03  -0.849165e-02   0.632794e-03
   0.807187e-02   0.482296e-02   0.994274e-05
   0.102903e-02  -0.482675e-02  -0.103530e-04
  -0.172560e-02  -0.173301e-03  -0.303113e-04
   0.452703e-03   0.241575e-03  -0.661902e-05
  -0.476701e-03  -0.451839e-03   0.658848e-03
   0.747406e-03  -0.678481e-03   0.670843e-03
   0.117484e-03   0.121488e-02  -0.223010e-03
  -0.356034e-02  -0.299146e-01  -0.690552e-04
  -0.600748e-02   0.594140e-01   0.574988e-03
   0.245274e-02   0.429280e-01  -0.843658e-03
  -0.465616e-03   0.414217e-01  -0.760087e-03
  -0.154812e-01  -0.511197e-01   0.932473e-04
   0.158245e-01  -0.544178e-01   0.980312e-04
  -0.979617e-03  -0.848151e-02   0.956841e-04
   0.807227e-02   0.482345e-02  -0.101004e-04
   0.102840e-02  -0.482689e-02  -0.140655e-04
  -0.171357e-02  -0.176145e-03   0.429200e-03
   0.441872e-03   0.238393e-03   0.366382e-03
  -0.482833e-03  -0.438619e-03  -0.168664e-04
   0.753431e-03  -0.665012e-03  -0.199998e-04
   0.117497e-03   0.121471e-02   0.762999e-04
  -0.356024e-02  -0.299135e-01  -0.272069e-03
  -0.600816e-02   0.594254e-01   0.265360e-03
   0.245632e-02   0.429200e-01  -0.554987e-05
  -0.467338e-03   0.414135e-01  -0.323617e-04
  -0.154819e-01  -0.511217e-01   0.106383e-03
   0.158246e-01  -0.544198e-01   0.118834e-03
  -0.979282e-03  -0.848240e-02   0.743823e-04
   0.807274e-02   0.482339e-02   0.120002e-04
   0.102783e-02  -0.482639e-02  -0.647226e-04
  -0.172671e-02  -0.172070e-03  -0.763879e-04
   0.453949e-03   0.242974e-03  -0.942769e-04
  -0.482841e-03  -0.439066e-03  -0.261209e-04
   0.753485e-03  -0.665427e-03  -0.150560e-04
   0.117490e-03   0.121507e-02   0.958458e-05
  -0.354631e-02  -0.298807e-01   0.121757e-02
  -0.601190e-02   0.593894e-01  -0.297846e-02
   0.246537e-02   0.429128e-01   0.120451e-02
  -0.472534e-03   0.414077e-01   0.817446e-03
  -0.154845e-01  -0.511143e-01  -0.927828e-04
   0.158280e-01  -0.544174e-01  -0.131813e-03
  -0.981399e-03  -0.847941e-02  -0.482988e-04
   0.806985e-02   0.481897e-02  -0.232478e-03
   0.101706e-02  -0.481990e-02   0.525863e-03
  -0.172514e-02  -0.172712e-03  -0.109806e-03
   0.453049e-03   0.243401e-03  -0.719416e-04
  -0.482609e-03  -0.437975e-03  -0.524561e-04
   0.753451e-03  -0.664878e-03  -0.438499e-04
   0.117580e-03   0.121508e-02  -0.349240e-05
  -0.356081e-02  -0.299055e-01   0.197380e-04
  -0.600697e-02   0.594563e-01  -0.413503e-04
   0.244461e-02   0.429061e-01  -0.715683e-03
  -0.455622e-03   0.413996e-01   0.667084e-03
  -0.154709e-01  -0.511290e-01  -0.767632e-04
   0.158133e-01  -0.544263e-01   0.101781e-03
  -0.979129e-03  -0.847840e-02   0.707170e-05
   0.807140e-02   0.482290e-02   0.156846e-04
   0.102911e-02  -0.482578e-02   0.394702e-05
  -0.172890e-02  -0.169860e-03   0.249799e-03
   0.455728e-03   0.244846e-03  -0.232054e-03
  -0.481286e-03  -0.441511e-03   0.238002e-03
   0.751974e-03  -0.668007e-03  -0.244880e-03
   0.117493e-03   0.121461e-02   0.762394e-05
  -0.356077e-02  -0.299121e-01   0.608099e-04
  -0.600756e-02   0.594168e-01  -0.359630e-04
   0.245364e-02   0.429280e-01   0.220101e-03
  -0.465006e-03   0.414205e-01  -0.222112e-03
  -0.154824e-01  -0.511106e-01  -0.155972e-02
   0.158246e-01  -0.544074e-01   0.156031e-02
  -0.978911e-03  -0.848397e-02   0.863317e-05
   0.807216e-02   0.482311e-02  -0.361903e-05
   0.102902e-02  -0.482678e-02  -0.259005e-04
  -0.172559e-02  -0.173198e-03  -0.353361e-04
   0.452687e-03   0.241654e-03   0.376940e-04
  -0.474881e-03  -0.451794e-03   0.781950e-03
   0.745601e-03  -0.678533e-03  -0.793732e-03
   0.117478e-03   0.121444e-02   0.687684e-05
  -0.356064e-02  -0.299150e-01   0.137697e-04
  -0.600768e-02   0.594078e-01  -0.354840e-05
   0.245554e-02   0.429315e-01  -0.109065e-02
  -0.468339e-03   0.414250e-01   0.101787e-02
  -0.154807e-01  -0.511230e-01   0.925832e-04
   0.158228e-01  -0.544201e-01  -0.632278e-04
  -0.978238e-03  -0.847889e-02   0.969536e-05
   0.807194e-02   0.482343e-02   0.236404e-05
   0.102902e-02  -0.482674e-02  -0.164341e-04
  -0.171185e-02  -0.175053e-03   0.621302e-03
   0.440042e-03   0.239639e-03  -0.560223e-03
  -0.482893e-03  -0.438574e-03  -0.476967e-04
   0.753493e-03  -0.664919e-03   0.241998e-04
   0.117484e-03   0.121475e-02  -0.600428e-08
  -0.355927e-02  -0.299113e-01   0.222402e-03
  -0.600781e-02   0.594146e-01  -0.282372e-05
   0.245816e-02   0.429248e-01   0.150144e-04
  -0.469684e-03   0.414177e-01  -0.251370e-04
  -0.154827e-01  -0.511207e-01  -0.181171e-04
   0.158246e-01  -0.544178e-01  -0.101233e-04
  -0.978458e-03  -0.848311e-02  -0.334408e-05
   0.807040e-02   0.482232e-02  -0.123210e-03
   0.102940e-02  -0.482674e-02  -0.545746e-04
  -0.172562e-02  -0.172972e-03  -0.726720e-05
   0.452897e-03   0.241746e-03  -0.345376e-05
  -0.482881e-03  -0.438513e-03   0.714667e-06
   0.753458e-03  -0.664904e-03   0.999249e-05
   0.117507e-03   0.121491e-02  -0.729677e-07
  -0.355752e-02  -0.299078e-01   0.301167e-03
  -0.600734e-02   0.594113e-01   0.660377e-04
   0.245725e-02   0.429244e-01  -0.177523e-03
  -0.468888e-03   0.414180e-01   0.110613e-03
  -0.154829e-01  -0.511206e-01  -0.341141e-04
   0.158259e-01  -0.544183e-01   0.196249e-04
  -0.979404e-03  -0.848340e-02   0.203470e-06
   0.807149e-02   0.482246e-02   0.342565e-04
   0.102620e-02  -0.482622e-02  -0.337152e-03
  -0.172584e-02  -0.173006e-03   0.944158e-05
   0.452948e-03   0.241857e-03  -0.114401e-05
  -0.482836e-03  -0.438571e-03   0.119567e-04
   0.753499e-03  -0.664987e-03  -0.451121e-05
   0.117479e-03   0.121494e-02   0.114459e-05
