   0.210494e-01   0.216248e-01  -0.218074e-05
   0.161851e-02  -0.168372e-03  -0.344589e-06
  -0.250374e-02   0.505044e-03  -0.211677e-06
   0.876219e-03   0.477170e-03  -0.216898e-07
   0.237558e-03   0.252188e-04   0.931681e-07
   0.158360e-03  -0.234559e-03  -0.114035e-06
  -0.704256e-02  -0.184927e-01   0.490590e-05
  -0.618202e-02   0.149621e-01  -0.181148e-05
   0.471324e-03  -0.236253e-02   0.538760e-06
  -0.137518e-03  -0.535284e-02  -0.793618e-06
  -0.840046e-04   0.305592e-02   0.175142e-06
  -0.977435e-03   0.392686e-03   0.389087e-06
   0.218239e-02   0.209963e-02  -0.536324e-07
   0.158649e-01   0.100949e-01  -0.143691e-05
  -0.221985e-02  -0.480176e-02  -0.150595e-05
  -0.554251e-03  -0.765201e-04  -0.240352e-06
  -0.669955e-03   0.711052e-03  -0.141332e-06
  -0.563768e-03  -0.926326e-03  -0.118952e-07
  -0.152009e-03   0.651394e-03   0.685737e-07
   0.647808e-04   0.450309e-04  -0.822889e-07
  -0.703274e-02  -0.185021e-01   0.382881e-03
  -0.556801e-02   0.149879e-01  -0.139915e-03
   0.153653e-02  -0.328078e-02   0.340481e-04
   0.908508e-03  -0.442792e-02  -0.619069e-04
  -0.111276e-02   0.208385e-02   0.827221e-05
  -0.202767e-02   0.135585e-02   0.367450e-04
   0.151681e-02   0.209446e-02  -0.142650e-05
   0.158679e-01   0.100959e-01  -0.111309e-03
  -0.223099e-02  -0.479384e-02  -0.115924e-03
  -0.101459e-02   0.715261e-03  -0.180683e-04
  -0.111066e-02  -0.109355e-03  -0.113911e-04
  -0.111495e-03  -0.815623e-04  -0.148323e-05
   0.320050e-03  -0.182976e-03   0.548076e-05
   0.591386e-04   0.452946e-04  -0.600341e-05
  -0.694411e-02  -0.184737e-01   0.423593e-04
  -0.693340e-02   0.149332e-01  -0.154899e-04
   0.327991e-03  -0.173069e-02   0.384896e-05
  -0.252194e-03  -0.599734e-02  -0.686135e-05
  -0.249195e-03   0.235236e-02   0.981903e-06
  -0.114032e-02   0.109842e-02   0.399461e-05
   0.148102e-02   0.208955e-02  -0.198066e-06
   0.158572e-01   0.100977e-01  -0.123176e-04
  -0.220602e-02  -0.482751e-02  -0.128483e-04
  -0.772489e-04  -0.826799e-03  -0.200320e-05
  -0.237133e-03   0.150639e-02  -0.123660e-05
  -0.102596e-03  -0.117788e-03  -0.159719e-06
   0.329742e-03  -0.148275e-03   0.603316e-06
   0.146307e-03   0.444289e-04  -0.673399e-06
  -0.834236e-02  -0.184603e-01   0.323019e-06
  -0.464334e-02   0.148653e-01  -0.146229e-06
   0.830167e-03  -0.325263e-02   0.131500e-06
   0.151733e-03  -0.447792e-02  -0.614288e-07
  -0.563778e-03   0.220078e-02   0.891629e-07
  -0.146143e-02   0.123058e-02  -0.422300e-07
   0.148159e-02   0.209913e-02  -0.314983e-07
   0.159071e-01   0.100410e-01  -0.106516e-06
  -0.233605e-02  -0.466462e-02  -0.119898e-06
  -0.623379e-03  -0.626260e-04  -0.257616e-07
  -0.710866e-03   0.703501e-03  -0.550332e-08
  -0.106379e-03  -0.132242e-03   0.473591e-08
   0.322672e-03  -0.133377e-03   0.337042e-08
   0.942850e-04   0.434967e-04  -0.127224e-07
   0.208744e-01   0.667575e-01   0.579924e-06
   0.382832e-01  -0.634826e-01  -0.237313e-06
  -0.233937e-01   0.151774e-01   0.171959e-06
   0.158284e-01   0.332064e-01  -0.409050e-07
  -0.121779e-01  -0.126519e-01   0.576836e-07
   0.167679e-01  -0.158410e-01  -0.599884e-07
  -0.397128e-03   0.419310e-02  -0.563116e-07
  -0.762458e-01  -0.496355e-01  -0.163326e-06
   0.209791e-01   0.216348e-01  -0.187432e-06
   0.165966e-02  -0.153621e-03  -0.359014e-07
  -0.250023e-02   0.521268e-03  -0.202047e-07
   0.415718e-03  -0.302207e-03   0.571551e-08
  -0.217942e-03   0.810547e-03  -0.197719e-08
   0.124420e-03  -0.234200e-03  -0.119223e-07
   0.210081e-01   0.674180e-01  -0.958315e-08
   0.393697e-01  -0.635296e-01   0.862559e-09
  -0.234798e-01   0.141923e-01   0.377782e-08
   0.156725e-01   0.339770e-01  -0.981248e-08
  -0.119155e-01  -0.124972e-01  -0.115418e-08
   0.170026e-01  -0.160480e-01   0.236697e-08
  -0.678052e-03   0.421522e-02   0.156013e-07
  -0.774741e-01  -0.498013e-01   0.923606e-10
   0.210461e-01   0.214774e-01   0.128397e-08
   0.163014e-02  -0.191088e-03   0.290005e-09
  -0.250708e-02   0.529254e-03  -0.540512e-09
   0.420749e-03  -0.333541e-03  -0.608982e-09
  -0.217149e-03   0.827614e-03   0.919205e-10
   0.121730e-03  -0.236087e-03  -0.266762e-08
  -0.648719e-02  -0.179674e-01  -0.901214e-08
  -0.636449e-02   0.147318e-01  -0.113209e-08
   0.825856e-03  -0.243553e-02   0.106134e-07
   0.451420e-03  -0.513500e-02   0.181889e-07
  -0.670526e-03   0.218918e-02  -0.465334e-08
  -0.158712e-02   0.116403e-02  -0.962244e-08
   0.148188e-02   0.209103e-02  -0.262098e-08
   0.154680e-01   0.986113e-02   0.114441e-09
  -0.222494e-02  -0.490693e-02   0.269194e-09
  -0.540632e-03  -0.591477e-04  -0.163442e-08
  -0.674121e-03   0.699258e-03  -0.300272e-09
  -0.105331e-03  -0.104605e-03   0.129583e-08
   0.323872e-03  -0.170903e-03  -0.478926e-09
   0.103303e-03   0.430918e-04  -0.102720e-08
   0.273472e-01   0.623714e-01   0.958470e-06
   0.398659e-01  -0.633900e-01  -0.369906e-06
  -0.235585e-01   0.141286e-01   0.205376e-06
   0.156483e-01   0.340708e-01  -0.106560e-06
  -0.119131e-01  -0.124896e-01   0.627608e-07
   0.170305e-01  -0.160349e-01  -0.265327e-07
  -0.670456e-03   0.422806e-02  -0.583189e-07
  -0.765984e-01  -0.492483e-01  -0.270479e-06
   0.134167e-01   0.257674e-01  -0.301665e-06
   0.161204e-02  -0.182970e-03  -0.522712e-07
  -0.250266e-02   0.517902e-03  -0.306459e-07
   0.418451e-03  -0.335924e-03   0.459830e-08
  -0.216183e-03   0.833689e-03   0.294404e-08
   0.120243e-03  -0.236057e-03  -0.177706e-07
  -0.138378e-01  -0.144437e-01   0.118247e-05
  -0.665586e-02   0.144988e-01  -0.454264e-06
   0.993838e-03  -0.243944e-02   0.207284e-06
   0.347010e-03  -0.527412e-02  -0.189667e-06
  -0.695659e-03   0.225191e-02   0.955283e-07
  -0.157050e-02   0.122221e-02   0.403693e-07
   0.147701e-02   0.206449e-02  -0.445883e-07
   0.158404e-01   0.100649e-01  -0.356015e-06
   0.497061e-02  -0.836412e-02  -0.375759e-06
  -0.541291e-03  -0.688949e-04  -0.645627e-07
  -0.650760e-03   0.699429e-03  -0.321124e-07
  -0.104599e-03  -0.927339e-04   0.291991e-08
   0.323132e-03  -0.164574e-03   0.143269e-07
   0.104527e-03   0.458599e-04  -0.259290e-07
   0.208013e-01   0.654482e-01   0.649042e-04
   0.392631e-01  -0.635125e-01  -0.236916e-04
  -0.235145e-01   0.141161e-01   0.577253e-05
   0.156801e-01   0.339569e-01  -0.105448e-04
  -0.119183e-01  -0.124600e-01   0.155833e-05
   0.170041e-01  -0.160260e-01   0.621116e-05
  -0.677345e-03   0.418762e-02  -0.950979e-07
  -0.772182e-01  -0.481543e-01  -0.187982e-04
   0.211402e-01   0.218578e-01  -0.198751e-04
   0.162509e-02  -0.198633e-03  -0.315205e-05
  -0.251113e-02   0.522270e-03  -0.191681e-05
   0.421562e-03  -0.332497e-03  -0.251772e-06
  -0.217513e-03   0.829027e-03   0.918364e-06
   0.121580e-03  -0.233966e-03  -0.103915e-05
  -0.695848e-02  -0.186396e-01   0.108798e-04
  -0.622078e-02   0.149451e-01  -0.402417e-05
   0.869642e-03  -0.249432e-02   0.106969e-05
   0.319938e-03  -0.521738e-02  -0.175581e-05
  -0.654484e-03   0.222282e-02   0.294825e-06
  -0.158065e-02   0.122570e-02   0.960551e-06
   0.148805e-02   0.209289e-02  -0.815938e-07
   0.158040e-01   0.102309e-01  -0.318277e-05
  -0.219389e-02  -0.481058e-02  -0.327993e-05
  -0.526537e-03  -0.282474e-04  -0.508233e-06
  -0.667146e-03   0.695100e-03  -0.317269e-06
  -0.108582e-03  -0.100416e-03  -0.341685e-07
   0.324528e-03  -0.167332e-03   0.153029e-06
   0.104429e-03   0.454893e-04  -0.173981e-06
  -0.808363e-02  -0.188887e-01   0.391203e-06
  -0.548498e-02   0.144840e-01  -0.159601e-06
   0.905891e-03  -0.260725e-02   0.137795e-06
   0.364043e-03  -0.517886e-02  -0.548924e-07
  -0.636591e-03   0.221479e-02   0.745432e-07
  -0.159096e-02   0.122808e-02  -0.460044e-07
   0.149698e-02   0.208943e-02  -0.411107e-07
   0.159453e-01   0.101399e-01  -0.124707e-06
  -0.199661e-02  -0.388534e-02  -0.138524e-06
  -0.548884e-03  -0.625130e-04  -0.279719e-07
  -0.689537e-03   0.687393e-03  -0.907772e-08
  -0.107997e-03  -0.106850e-03   0.690444e-08
   0.325684e-03  -0.160521e-03   0.384633e-08
   0.101318e-03   0.464002e-04  -0.124029e-07
   0.204649e-01   0.676306e-01   0.290467e-06
   0.388276e-01  -0.633332e-01  -0.121535e-06
  -0.234225e-01   0.143007e-01   0.529975e-07
   0.156215e-01   0.340152e-01  -0.797715e-07
  -0.119710e-01  -0.124757e-01  -0.677010e-08
   0.170307e-01  -0.160332e-01   0.485635e-07
  -0.676722e-03   0.419518e-02   0.514835e-08
  -0.763498e-01  -0.492633e-01  -0.788953e-07
   0.210240e-01   0.203575e-01  -0.828842e-07
   0.160676e-02  -0.192480e-03  -0.140828e-07
  -0.247913e-02   0.522219e-03  -0.983088e-08
   0.420839e-03  -0.320129e-03  -0.150758e-08
  -0.218652e-03   0.832736e-03   0.369140e-08
   0.121473e-03  -0.236047e-03  -0.559048e-08
   0.620106e-02   0.231383e-01   0.570368e-01
   0.162780e-01  -0.235286e-01  -0.209572e-01
  -0.110152e-01   0.563885e-02   0.501724e-02
   0.787320e-02   0.141013e-01  -0.928730e-02
  -0.619210e-02  -0.494140e-02   0.139575e-02
   0.753311e-02  -0.726980e-02   0.566003e-02
   0.401237e-03   0.313016e-02  -0.394228e-03
  -0.295026e-01  -0.189900e-01  -0.166681e-01
   0.915611e-02   0.822356e-02  -0.172630e-01
   0.502388e-03  -0.125736e-03  -0.261596e-02
  -0.155325e-02   0.614777e-03  -0.162186e-02
   0.151398e-03  -0.214192e-03  -0.862503e-04
   0.551106e-04   0.325856e-03   0.953042e-03
   0.111468e-03  -0.103103e-03  -0.116888e-02
   0.583939e-02   0.221668e-01   0.570357e-01
   0.155966e-01  -0.224945e-01  -0.208512e-01
  -0.107265e-01   0.540066e-02   0.532290e-02
   0.764624e-02   0.135689e-01  -0.897015e-02
  -0.599502e-02  -0.474864e-02   0.130294e-02
   0.734060e-02  -0.705214e-02   0.555103e-02
   0.402046e-03   0.308598e-02  -0.161189e-02
  -0.282256e-01  -0.182288e-01  -0.165811e-01
   0.886758e-02   0.779360e-02  -0.172829e-01
   0.488897e-03  -0.115758e-03  -0.267297e-02
  -0.155263e-02   0.612270e-03  -0.166560e-02
   0.144919e-03  -0.210205e-03  -0.378166e-03
   0.649009e-04   0.318740e-03   0.656764e-03
   0.108513e-03  -0.969024e-04   0.144653e-03
   0.588776e-02   0.221491e-01  -0.570866e-01
   0.155476e-01  -0.225146e-01   0.214414e-01
  -0.107035e-01   0.546306e-02  -0.498915e-02
   0.764694e-02   0.135083e-01   0.930625e-02
  -0.605712e-02  -0.481598e-02  -0.227455e-02
   0.726113e-02  -0.694457e-02  -0.650144e-02
   0.489138e-03   0.308234e-02   0.389551e-03
  -0.282478e-01  -0.182059e-01   0.165884e-01
   0.888783e-02   0.781267e-02   0.172643e-01
   0.483618e-03  -0.122697e-03   0.252173e-02
  -0.154231e-02   0.613152e-03   0.151323e-02
   0.158879e-03  -0.217681e-03   0.109816e-02
   0.754049e-04   0.280925e-03   0.543294e-04
   0.112370e-03  -0.880472e-04   0.674322e-03
   0.640985e-02   0.240992e-01   0.569685e-01
   0.166184e-01  -0.243043e-01  -0.207031e-01
  -0.111905e-01   0.586864e-02   0.419129e-02
   0.804752e-02   0.144920e-01  -0.100824e-01
  -0.631929e-02  -0.517082e-02   0.128874e-02
   0.766930e-02  -0.739104e-02   0.552871e-02
   0.453327e-03   0.316613e-02   0.280540e-03
  -0.303256e-01  -0.196137e-01  -0.166011e-01
   0.935423e-02   0.839302e-02  -0.172894e-01
   0.512957e-03  -0.161811e-03  -0.197095e-02
  -0.155587e-02   0.600493e-03  -0.997286e-03
   0.157429e-03  -0.213672e-03  -0.394460e-03
   0.560064e-04   0.329647e-03   0.650956e-03
   0.112331e-03  -0.937974e-04  -0.870047e-03
   0.629960e-02   0.233200e-01   0.569615e-01
   0.164794e-01  -0.237913e-01  -0.214908e-01
  -0.111026e-01   0.565082e-02   0.570655e-02
   0.791053e-02   0.143283e-01  -0.860240e-02
  -0.620721e-02  -0.496708e-02   0.984903e-03
   0.764745e-02  -0.737655e-02   0.525542e-02
   0.333020e-03   0.315200e-02  -0.715417e-04
  -0.298430e-01  -0.191855e-01  -0.167122e-01
   0.920312e-02   0.835469e-02  -0.172328e-01
   0.522729e-03  -0.119050e-03  -0.261912e-02
  -0.156905e-02   0.614820e-03  -0.162536e-02
   0.154672e-03  -0.213676e-03  -0.363480e-03
   0.601379e-04   0.330986e-03   0.672344e-03
   0.111171e-03  -0.984198e-04  -0.863042e-03
   0.694692e-02   0.257218e-01   0.572395e-01
   0.164290e-01  -0.250642e-01  -0.230605e-01
  -0.114482e-01   0.609419e-02   0.574692e-02
   0.813467e-02   0.141549e-01  -0.867959e-02
  -0.639528e-02  -0.536924e-02   0.148195e-02
   0.758124e-02  -0.734514e-02   0.566436e-02
   0.581669e-03   0.320979e-02  -0.202184e-03
  -0.305708e-01  -0.198855e-01  -0.160514e-01
   0.949272e-02   0.797600e-02  -0.171479e-01
   0.526422e-03  -0.113060e-03  -0.281482e-02
  -0.159938e-02   0.612510e-03  -0.177575e-02
   0.154053e-03  -0.211718e-03  -0.266297e-03
   0.526807e-04   0.310760e-03   0.791066e-03
   0.114321e-03  -0.910337e-04  -0.925294e-03
   0.609481e-02   0.234951e-01   0.570994e-01
   0.164775e-01  -0.236216e-01  -0.207548e-01
  -0.111269e-01   0.568529e-02   0.383865e-02
   0.793793e-02   0.141401e-01  -0.806623e-02
  -0.620466e-02  -0.503884e-02   0.145419e-02
   0.760421e-02  -0.730434e-02   0.527681e-02
   0.399183e-03   0.313504e-02  -0.212861e-03
  -0.298118e-01  -0.192595e-01  -0.167016e-01
   0.939320e-02   0.828074e-02  -0.172543e-01
   0.502704e-03  -0.130836e-03  -0.250735e-02
  -0.159219e-02   0.611031e-03  -0.187244e-02
   0.154593e-03  -0.219840e-03   0.146041e-03
   0.643714e-04   0.321602e-03   0.447973e-03
   0.107080e-03  -0.939415e-04  -0.893513e-03
   0.601758e-02   0.227313e-01   0.571019e-01
   0.159191e-01  -0.230138e-01  -0.208238e-01
  -0.108963e-01   0.554430e-02   0.517531e-02
   0.775668e-02   0.137760e-01  -0.935511e-02
  -0.610871e-02  -0.486945e-02  -0.236974e-03
   0.739091e-02  -0.707739e-02   0.694016e-02
   0.458240e-03   0.308956e-02  -0.215428e-03
  -0.288949e-01  -0.186388e-01  -0.166095e-01
   0.907455e-02   0.799800e-02  -0.172975e-01
   0.502496e-03  -0.117251e-03  -0.280763e-02
  -0.155464e-02   0.610448e-03  -0.157563e-02
   0.150386e-03  -0.231937e-03   0.645556e-03
   0.726382e-04   0.290142e-03  -0.472057e-04
   0.112024e-03  -0.910669e-04  -0.894116e-03
   0.611727e-02   0.231754e-01   0.571113e-01
   0.163300e-01  -0.232021e-01  -0.208157e-01
  -0.110324e-01   0.571256e-02   0.389662e-02
   0.772653e-02   0.138006e-01  -0.813491e-02
  -0.624025e-02  -0.509316e-02   0.132558e-02
   0.751624e-02  -0.710665e-02   0.539069e-02
   0.561284e-03   0.311397e-02  -0.206007e-03
  -0.293835e-01  -0.190225e-01  -0.166139e-01
   0.921422e-02   0.812489e-02  -0.173055e-01
   0.486475e-03  -0.142544e-03  -0.198671e-02
  -0.161714e-02   0.611169e-03  -0.235933e-02
   0.151501e-03  -0.212190e-03  -0.334698e-03
   0.534521e-04   0.332083e-03   0.931682e-03
   0.116267e-03  -0.915625e-04  -0.899127e-03
   0.694445e-02   0.244075e-01   0.568747e-01
   0.164136e-01  -0.244917e-01  -0.209105e-01
  -0.113125e-01   0.584915e-02   0.501883e-02
   0.806678e-02   0.144290e-01  -0.917512e-02
  -0.625939e-02  -0.511305e-02   0.123307e-02
   0.770403e-02  -0.749204e-02   0.548730e-02
   0.349619e-03   0.319171e-02  -0.208912e-03
  -0.304890e-01  -0.195847e-01  -0.162902e-01
   0.931081e-02   0.830251e-02  -0.173483e-01
   0.533486e-03  -0.124720e-03  -0.268471e-02
  -0.158530e-02   0.612265e-03  -0.168869e-02
   0.155672e-03  -0.216486e-03  -0.221560e-03
   0.561344e-04   0.326529e-03   0.810389e-03
   0.111600e-03  -0.959818e-04  -0.896249e-03
   0.642128e-02   0.247482e-01  -0.568969e-01
   0.167790e-01  -0.248860e-01   0.208789e-01
  -0.114040e-01   0.598385e-02  -0.515924e-02
   0.809992e-02   0.146004e-01   0.926762e-02
  -0.637570e-02  -0.522980e-02  -0.125449e-02
   0.779894e-02  -0.749070e-02  -0.546789e-02
   0.414356e-03   0.318303e-02   0.208803e-03
  -0.304885e-01  -0.197513e-01   0.166389e-01
   0.949490e-02   0.833085e-02   0.170980e-01
   0.536805e-03  -0.123496e-03   0.269442e-02
  -0.159817e-02   0.605823e-03   0.167890e-02
   0.158026e-03  -0.213645e-03   0.231730e-03
   0.517802e-04   0.338964e-03  -0.815202e-03
   0.111352e-03  -0.962017e-04   0.896605e-03
