   0.788990e-03  -0.989800e-03  -0.103020e-06
   0.140687e-03   0.448866e-04   0.105475e-06
   0.199074e-01   0.666848e-01  -0.494000e-05
   0.395250e-01  -0.635848e-01   0.178503e-05
  -0.239059e-01   0.142881e-01  -0.316145e-06
   0.152399e-01   0.338784e-01   0.837609e-06
  -0.113257e-01  -0.116066e-01  -0.609209e-07
   0.176330e-01  -0.168676e-01  -0.586013e-06
  -0.497379e-04   0.419181e-02  -0.299403e-07
  -0.765581e-01  -0.492087e-01   0.144078e-05
   0.210554e-01   0.216351e-01   0.148346e-05
   0.161725e-02  -0.204226e-03   0.224660e-06
  -0.251170e-02   0.541481e-03   0.142371e-06
  -0.220002e-04  -0.114639e-02   0.258798e-07
  -0.686784e-03   0.163430e-02  -0.819961e-07
   0.819455e-04  -0.235562e-03   0.752324e-07
   0.199322e-01   0.666910e-01  -0.382910e-03
   0.401872e-01  -0.635828e-01   0.139908e-03
  -0.228847e-01   0.133796e-01  -0.339427e-04
   0.162543e-01   0.348140e-01   0.618842e-04
  -0.123504e-01  -0.125709e-01  -0.829204e-05
   0.165811e-01  -0.159183e-01  -0.367406e-04
  -0.682710e-03   0.418592e-02   0.143203e-05
  -0.765499e-01  -0.492363e-01   0.111309e-03
   0.210483e-01   0.216438e-01   0.115891e-03
   0.116874e-02   0.608754e-03   0.180646e-04
  -0.297469e-02  -0.281603e-03   0.113864e-04
   0.417429e-03  -0.312674e-03   0.148592e-05
  -0.222743e-03   0.814433e-03  -0.547924e-05
   0.759518e-04  -0.234902e-03   0.600273e-05
   0.199430e-01   0.666914e-01  -0.423755e-04
   0.388653e-01  -0.635788e-01   0.154585e-04
  -0.240537e-01   0.149351e-01  -0.363459e-05
   0.150587e-01   0.332122e-01   0.692679e-05
  -0.114957e-01  -0.123331e-01  -0.878867e-06
   0.174759e-01  -0.161595e-01  -0.419418e-05
  -0.702003e-03   0.418711e-02   0.101137e-06
  -0.765482e-01  -0.491974e-01   0.123207e-04
   0.210563e-01   0.216160e-01   0.128249e-04
   0.207946e-02  -0.974823e-03   0.198795e-05
  -0.205369e-02   0.133477e-02   0.123946e-05
   0.424199e-03  -0.349643e-03   0.174299e-06
  -0.214069e-03   0.852194e-03  -0.616561e-06
   0.164358e-03  -0.235413e-03   0.665948e-06
   0.189979e-01   0.666507e-01  -0.367185e-06
   0.407682e-01  -0.636819e-01   0.939489e-07
  -0.235350e-01   0.131270e-01   0.988522e-07
   0.154766e-01   0.348118e-01   0.101577e-06
  -0.116650e-01  -0.122485e-01   0.372837e-07
   0.172857e-01  -0.162320e-01  -0.132766e-06
  -0.987038e-03   0.417960e-02  -0.541642e-07
  -0.768518e-01  -0.487950e-01   0.111230e-06
   0.211276e-01   0.216268e-01   0.983945e-07
   0.157528e-02  -0.222685e-03   0.835082e-08
  -0.251534e-02   0.523454e-03   0.869790e-08
   0.426172e-03  -0.359763e-03   0.891158e-08
  -0.219088e-03   0.856439e-03  -0.154540e-07
   0.115844e-03  -0.236030e-03   0.232276e-08
  -0.563464e-02  -0.184842e-01  -0.613594e-06
  -0.786057e-02   0.150454e-01   0.200860e-06
   0.104192e-02  -0.176541e-02   0.467673e-07
   0.497634e-03  -0.595424e-02   0.106812e-06
  -0.795101e-03   0.223754e-02   0.561542e-07
  -0.171028e-02   0.122762e-02  -0.133885e-06
   0.151720e-02   0.208603e-02  -0.396887e-07
   0.158173e-01   0.101542e-01   0.166756e-06
  -0.209818e-02  -0.495409e-02   0.166281e-06
  -0.481430e-03  -0.589015e-04   0.186521e-07
  -0.624401e-03   0.684277e-03   0.213044e-07
  -0.107431e-03  -0.668421e-04   0.112466e-07
   0.326853e-03  -0.197600e-03  -0.104312e-07
   0.111143e-03   0.463130e-04   0.276567e-08
  -0.749761e-02  -0.190141e-01  -0.842452e-08
  -0.613757e-02   0.151925e-01   0.576557e-09
   0.104664e-02  -0.257367e-02  -0.616640e-08
   0.200352e-03  -0.528806e-02  -0.268325e-08
  -0.687619e-03   0.225138e-02   0.952173e-10
  -0.158568e-02   0.129282e-02   0.102059e-07
   0.151560e-02   0.209171e-02   0.876825e-08
   0.162654e-01   0.103368e-01  -0.258014e-09
  -0.221368e-02  -0.471236e-02  -0.374985e-09
  -0.564298e-03  -0.602868e-04   0.212354e-08
  -0.660869e-03   0.690572e-03  -0.322729e-08
  -0.108541e-03  -0.943743e-04   0.694866e-09
   0.325718e-03  -0.159950e-03   0.764760e-09
   0.102136e-03   0.470676e-04  -0.209459e-08
   0.188662e-01   0.659628e-01   0.322753e-08
   0.396815e-01  -0.636285e-01  -0.858172e-08
  -0.234546e-01   0.141242e-01   0.126530e-07
   0.156353e-01   0.340493e-01   0.102201e-07
  -0.119265e-01  -0.124018e-01  -0.100272e-07
   0.170520e-01  -0.160262e-01  -0.289968e-08
  -0.708512e-03   0.415733e-02  -0.740907e-09
  -0.756206e-01  -0.486299e-01  -0.102957e-09
   0.210582e-01   0.217811e-01   0.660838e-10
   0.160561e-02  -0.182099e-03  -0.167470e-08
  -0.250831e-02   0.516824e-03  -0.254204e-08
   0.421153e-03  -0.328446e-03   0.600425e-09
  -0.219949e-03   0.839325e-03  -0.697688e-09
   0.118573e-03  -0.233747e-03   0.499839e-09
   0.323659e-03  -0.227442e-01  -0.975143e-06
  -0.584498e-02   0.154211e-01   0.338825e-06
   0.874256e-03  -0.256950e-02   0.955645e-08
   0.304532e-03  -0.514831e-02   0.164357e-06
  -0.662232e-03   0.218792e-02   0.485466e-07
  -0.160006e-02   0.123578e-02  -0.178461e-06
   0.151973e-02   0.212008e-02  -0.310091e-07
   0.158849e-01   0.101274e-01   0.274224e-06
  -0.987129e-02  -0.104198e-02   0.277777e-06
  -0.563119e-03  -0.506601e-04   0.370107e-07
  -0.683665e-03   0.690815e-03   0.322650e-07
  -0.109528e-03  -0.106135e-03   0.115246e-07
   0.326829e-03  -0.166234e-03  -0.178347e-07
   0.100956e-03   0.439905e-04   0.836192e-08
   0.129938e-01   0.707928e-01  -0.122346e-05
   0.391841e-01  -0.637710e-01   0.425180e-06
  -0.233778e-01   0.141894e-01   0.669080e-08
   0.156596e-01   0.339564e-01   0.240864e-06
  -0.119284e-01  -0.124112e-01   0.210645e-07
   0.170238e-01  -0.160394e-01  -0.224048e-06
  -0.715910e-03   0.414522e-02  -0.441949e-07
  -0.765020e-01  -0.491863e-01   0.360318e-06
   0.282285e-01   0.177126e-01   0.356257e-06
   0.162375e-02  -0.190174e-03   0.495330e-07
  -0.251225e-02   0.528439e-03   0.321656e-07
   0.423157e-03  -0.325899e-03   0.117899e-07
  -0.220483e-03   0.833252e-03  -0.284296e-07
   0.120073e-03  -0.234151e-03   0.162735e-07
  -0.701370e-02  -0.183343e-01  -0.649510e-04
  -0.628248e-02   0.149770e-01   0.234965e-04
   0.100040e-02  -0.251661e-02  -0.579003e-05
   0.333089e-03  -0.520523e-02   0.104500e-04
  -0.704812e-03   0.221608e-02  -0.137821e-05
  -0.159106e-02   0.123107e-02  -0.625483e-05
   0.150995e-02   0.209212e-02   0.367944e-06
   0.159191e-01   0.996733e-02   0.187996e-04
  -0.224422e-02  -0.481200e-02   0.198410e-04
  -0.578842e-03  -0.926778e-04   0.313157e-05
  -0.668192e-03   0.695079e-03   0.192464e-05
  -0.105519e-03  -0.985933e-04   0.261766e-06
   0.325280e-03  -0.163553e-03  -0.933442e-06
   0.101000e-03   0.442966e-04   0.103438e-05
   0.190603e-01   0.679278e-01  -0.109064e-04
   0.397896e-01  -0.636469e-01   0.398891e-05
  -0.234232e-01   0.141989e-01  -0.843825e-06
   0.156275e-01   0.340702e-01   0.181733e-05
  -0.119236e-01  -0.124415e-01  -0.186236e-06
   0.170500e-01  -0.160487e-01  -0.116549e-05
  -0.707713e-03   0.418629e-02  -0.951907e-08
  -0.758628e-01  -0.502661e-01   0.318647e-05
   0.209634e-01   0.213987e-01   0.325853e-05
   0.161129e-02  -0.174917e-03   0.492785e-06
  -0.250432e-02   0.523933e-03   0.318477e-06
   0.420061e-03  -0.329483e-03   0.498628e-07
  -0.219303e-03   0.838001e-03  -0.166625e-06
   0.118796e-03  -0.236199e-03   0.165764e-06
   0.194228e-01   0.657494e-01  -0.418438e-06
   0.402346e-01  -0.638303e-01   0.129457e-06
  -0.235127e-01   0.140149e-01   0.836938e-07
   0.156863e-01   0.340121e-01   0.118754e-06
  -0.118705e-01  -0.124253e-01   0.305416e-07
   0.170239e-01  -0.160426e-01  -0.159889e-06
  -0.709602e-03   0.417841e-02  -0.483504e-07
  -0.767467e-01  -0.491716e-01   0.128599e-06
   0.210585e-01   0.229129e-01   0.116977e-06
   0.162884e-02  -0.180296e-03   0.121700e-07
  -0.253687e-02   0.523915e-03   0.958240e-08
   0.420941e-03  -0.341898e-03   0.979348e-08
  -0.218268e-03   0.834293e-03  -0.168343e-07
   0.118798e-03  -0.234008e-03   0.394425e-08
  -0.589092e-02  -0.180955e-01  -0.326392e-06
  -0.700688e-02   0.154365e-01   0.178997e-06
   0.962926e-03  -0.240315e-02  -0.323146e-07
   0.289018e-03  -0.524579e-02   0.223396e-07
  -0.721320e-03   0.222405e-02  -0.325653e-07
  -0.158081e-02   0.122850e-02  -0.419513e-07
   0.150063e-02   0.209544e-02   0.368254e-08
   0.157802e-01   0.100532e-01   0.814278e-07
  -0.245336e-02  -0.571994e-02   0.960461e-07
  -0.555639e-03  -0.568185e-04   0.563719e-09
  -0.646023e-03   0.702633e-03   0.233334e-07
  -0.105955e-03  -0.923277e-04   0.143246e-07
   0.324013e-03  -0.170423e-03   0.116944e-07
   0.104119e-03   0.435838e-04   0.814053e-09
   0.674948e-02   0.250671e-01  -0.572070e-01
   0.169971e-01  -0.250473e-01   0.207783e-01
  -0.115316e-01   0.599037e-02  -0.510778e-02
   0.812165e-02   0.146777e-01   0.920137e-02
  -0.640000e-02  -0.528577e-02  -0.107209e-02
   0.790024e-02  -0.753541e-02  -0.531026e-02
   0.404925e-03   0.314178e-02   0.265867e-04
  -0.311843e-01  -0.201302e-01   0.165338e-01
   0.967607e-02   0.859573e-02   0.173333e-01
   0.558336e-03  -0.115270e-03   0.276824e-02
  -0.161697e-02   0.608697e-03   0.175174e-02
   0.163111e-03  -0.217089e-03   0.360298e-03
   0.506980e-04   0.341442e-03  -0.680846e-03
   0.111386e-03  -0.917238e-04   0.624387e-03
   0.711103e-02   0.260262e-01  -0.571124e-01
   0.176805e-01  -0.261106e-01   0.208521e-01
  -0.117979e-01   0.624400e-02  -0.479315e-02
   0.832461e-02   0.152229e-01   0.950291e-02
  -0.659275e-02  -0.545044e-02  -0.117260e-02
   0.808800e-02  -0.772440e-02  -0.541958e-02
   0.404002e-03   0.319840e-02  -0.117751e-02
  -0.324614e-01  -0.208917e-01   0.165959e-01
   0.996494e-02   0.902540e-02   0.172805e-01
   0.577013e-03  -0.129312e-03   0.270892e-02
  -0.162302e-02   0.607014e-03   0.170699e-02
   0.168569e-03  -0.220946e-03   0.665721e-04
   0.418663e-04   0.348630e-03  -0.976771e-03
   0.114530e-03  -0.145127e-03   0.193813e-02
   0.706255e-02   0.260544e-01   0.570675e-01
   0.177292e-01  -0.260954e-01  -0.202687e-01
  -0.118443e-01   0.620330e-02   0.512657e-02
   0.834678e-02   0.153061e-01  -0.917000e-02
  -0.654499e-02  -0.539761e-02   0.197340e-03
   0.818278e-02  -0.784731e-02   0.446936e-02
   0.315866e-03   0.319037e-02  -0.320614e-04
  -0.324394e-01  -0.209148e-01  -0.165888e-01
   0.994526e-02   0.900647e-02  -0.173016e-01
   0.582454e-03  -0.124206e-03  -0.285714e-02
  -0.163328e-02   0.604231e-03  -0.185672e-02
   0.172593e-03  -0.241516e-03   0.650515e-03
   0.139627e-04   0.358331e-03   0.168392e-02
   0.110537e-03  -0.102365e-03  -0.112023e-02
   0.654189e-02   0.240934e-01  -0.572982e-01
   0.166581e-01  -0.243162e-01   0.210406e-01
  -0.113526e-01   0.580203e-02  -0.593316e-02
   0.794087e-02   0.143270e-01   0.841133e-02
  -0.628131e-02  -0.506884e-02  -0.118176e-02
   0.777310e-02  -0.742634e-02  -0.544558e-02
   0.352396e-03   0.311413e-02   0.702991e-03
  -0.303615e-01  -0.195073e-01   0.166102e-01
   0.947715e-02   0.842550e-02   0.173111e-01
   0.583751e-03  -0.852016e-04   0.341309e-02
  -0.164917e-02   0.616190e-03   0.237563e-02
   0.156060e-03  -0.216568e-03   0.520644e-04
   0.506622e-04   0.338673e-03  -0.982942e-03
   0.110571e-03  -0.965238e-04   0.924558e-03
   0.665317e-02   0.248750e-01  -0.572916e-01
   0.167952e-01  -0.247939e-01   0.202495e-01
  -0.114272e-01   0.599583e-02  -0.442158e-02
   0.806727e-02   0.144673e-01   0.988816e-02
  -0.638953e-02  -0.526869e-02  -0.148435e-02
   0.779049e-02  -0.743774e-02  -0.571826e-02
   0.472875e-03   0.312675e-02   0.351076e-03
  -0.308438e-01  -0.199345e-01   0.164930e-01
   0.962748e-02   0.846352e-02   0.173657e-01
   0.541661e-03  -0.124412e-03   0.276684e-02
  -0.160477e-02   0.606233e-03   0.174889e-02
   0.159006e-03  -0.219025e-03   0.830755e-04
   0.463684e-04   0.334773e-03  -0.961906e-03
   0.111731e-03  -0.911738e-04   0.931490e-03
   0.601403e-02   0.225256e-01  -0.569801e-01
   0.168365e-01  -0.235827e-01   0.186591e-01
  -0.110748e-01   0.553233e-02  -0.437588e-02
   0.784390e-02   0.146279e-01   0.981534e-02
  -0.620968e-02  -0.485164e-02  -0.985429e-03
   0.786698e-02  -0.746230e-02  -0.531125e-02
   0.219329e-03   0.307402e-02   0.219863e-03
  -0.301055e-01  -0.192239e-01   0.171487e-01
   0.932217e-02   0.884158e-02   0.174356e-01
   0.539998e-03  -0.130786e-03   0.256958e-02
  -0.157567e-02   0.609151e-03   0.159836e-02
   0.160258e-03  -0.218296e-03   0.179096e-03
   0.536764e-04   0.357343e-03  -0.842470e-03
   0.108760e-03  -0.983768e-04   0.869361e-03
   0.685505e-02   0.247223e-01  -0.571637e-01
   0.167980e-01  -0.249090e-01   0.209934e-01
  -0.114435e-01   0.593507e-02  -0.628522e-02
   0.808073e-02   0.146319e-01   0.104227e-01
  -0.637189e-02  -0.520839e-02  -0.101576e-02
   0.781506e-02  -0.752075e-02  -0.569840e-02
   0.406196e-03   0.314293e-02   0.209877e-03
  -0.308765e-01  -0.198613e-01   0.165037e-01
   0.944012e-02   0.854002e-02   0.173469e-01
   0.556337e-03  -0.109807e-03   0.287646e-02
  -0.157691e-02   0.612760e-03   0.150272e-02
   0.163943e-03  -0.218575e-03   0.592365e-03
   0.375043e-04   0.338540e-03  -0.118600e-02
   0.115805e-03  -0.956570e-04   0.900963e-03
   0.684624e-02   0.253707e-01  -0.575036e-01
   0.172025e-01  -0.257833e-01   0.210772e-01
  -0.116802e-01   0.603623e-02  -0.506002e-02
   0.833569e-02   0.150013e-01   0.925394e-02
  -0.632305e-02  -0.532121e-02  -0.274644e-02
   0.807784e-02  -0.735485e-02  -0.409169e-02
   0.191214e-03   0.306739e-02   0.273319e-03
  -0.316652e-01  -0.203772e-01   0.166656e-01
   0.974606e-02   0.885460e-02   0.174185e-01
   0.588308e-03  -0.143350e-03   0.260539e-02
  -0.164741e-02   0.613474e-03   0.178553e-02
   0.189198e-03  -0.217934e-03   0.109727e-02
   0.184692e-04   0.346819e-03  -0.168310e-02
   0.120371e-03  -0.927018e-04   0.908037e-03
   0.683426e-02   0.250213e-01  -0.571319e-01
   0.169466e-01  -0.254225e-01   0.209200e-01
  -0.115115e-01   0.596020e-02  -0.622271e-02
   0.826306e-02   0.150207e-01   0.103523e-01
  -0.636028e-02  -0.514524e-02  -0.114719e-02
   0.792653e-02  -0.770998e-02  -0.557903e-02
   0.243591e-03   0.316440e-02   0.216867e-03
  -0.313047e-01  -0.200993e-01   0.165902e-01
   0.961813e-02   0.869354e-02   0.172880e-01
   0.609604e-03  -0.106000e-03   0.339437e-02
  -0.158719e-02   0.604010e-03   0.101436e-02
   0.162246e-03  -0.218310e-03   0.111988e-03
   0.529906e-04   0.335923e-03  -0.702461e-03
   0.106643e-03  -0.987423e-04   0.895215e-03
   0.600141e-02   0.237966e-01  -0.573883e-01
   0.168625e-01  -0.241260e-01   0.208346e-01
  -0.112205e-01   0.580528e-02  -0.510923e-02
   0.791362e-02   0.143731e-01   0.931718e-02
  -0.634079e-02  -0.511712e-02  -0.123676e-02
   0.773718e-02  -0.731600e-02  -0.548675e-02
   0.456287e-03   0.308709e-02   0.213737e-03
  -0.301941e-01  -0.195367e-01   0.169198e-01
   0.952238e-02   0.851576e-02   0.172502e-01
   0.532326e-03  -0.121256e-03   0.270047e-02
  -0.159010e-02   0.605904e-03   0.168561e-02
   0.158049e-03  -0.213962e-03   0.224892e-03
   0.503712e-04   0.341546e-03  -0.823662e-03
   0.111291e-03  -0.942168e-04   0.898208e-03
   0.653117e-02   0.234612e-01   0.573685e-01
   0.164973e-01  -0.237359e-01  -0.208666e-01
  -0.111295e-01   0.566989e-02   0.496774e-02
   0.788006e-02   0.142016e-01  -0.922406e-02
  -0.622444e-02  -0.500182e-02   0.121545e-02
   0.764202e-02  -0.731727e-02   0.550615e-02
   0.392255e-03   0.309672e-02  -0.213783e-03
  -0.301976e-01  -0.193699e-01  -0.165715e-01
   0.933507e-02   0.848756e-02  -0.175018e-01
   0.528774e-03  -0.122626e-03  -0.269103e-02
  -0.157706e-02   0.612410e-03  -0.169524e-02
   0.155706e-03  -0.216893e-03  -0.214649e-03
   0.547802e-04   0.329054e-03   0.818711e-03
   0.111550e-03  -0.940340e-04  -0.897891e-03
