   0.297112e-03   0.104911e-02   0.272328e-08
   0.235566e-01   0.385976e-01   0.211259e-07
   0.264868e-01  -0.279837e-01  -0.183149e-07
  -0.180157e-01   0.322924e-01   0.419380e-07
   0.444701e-02   0.308957e-01  -0.351641e-07
  -0.363578e-02  -0.234241e-01   0.216992e-07
   0.116087e-01  -0.259208e-01   0.154141e-07
  -0.547186e-02   0.338303e-03  -0.199415e-07
  -0.545508e-01  -0.283837e-01  -0.139790e-07
   0.153592e-01   0.203666e-02  -0.106229e-07
   0.155260e-02  -0.107822e-02  -0.633192e-09
  -0.101418e-03   0.353066e-04  -0.326821e-08
  -0.147133e-02  -0.550462e-03  -0.240717e-08
   0.740653e-05   0.208964e-02   0.284550e-08
   0.228586e-03   0.105538e-02   0.130811e-08
   0.234640e-01   0.387804e-01   0.205666e-07
   0.273198e-01  -0.287266e-01  -0.329302e-07
  -0.168952e-01   0.304915e-01   0.924259e-07
   0.537970e-02   0.312170e-01  -0.385704e-07
  -0.430450e-02  -0.234902e-01   0.689204e-07
   0.100962e-01  -0.239143e-01  -0.573131e-07
  -0.594612e-02   0.501236e-03  -0.239236e-07
  -0.548490e-01  -0.285229e-01  -0.120390e-07
   0.155414e-01   0.204598e-02  -0.615186e-08
   0.115368e-02  -0.259051e-03  -0.710924e-08
  -0.621000e-03  -0.778193e-03   0.213445e-08
  -0.103989e-02   0.327135e-03   0.358007e-08
   0.482827e-03   0.128213e-02  -0.737463e-08
   0.217948e-03   0.104582e-02  -0.221532e-08
   0.237422e-01   0.385865e-01   0.366950e-07
   0.257219e-01  -0.278062e-01  -0.319087e-10
  -0.181724e-01   0.330980e-01   0.941228e-08
   0.429843e-02   0.304168e-01  -0.559142e-07
  -0.387813e-02  -0.243341e-01   0.240810e-07
   0.115452e-01  -0.254851e-01   0.159917e-07
  -0.620988e-02   0.308361e-03  -0.134012e-07
  -0.545882e-01  -0.283879e-01  -0.176833e-07
   0.153223e-01   0.203783e-02  -0.476538e-08
   0.201515e-02  -0.187363e-02   0.189526e-08
   0.393992e-03   0.833775e-03   0.352795e-08
  -0.100367e-02   0.272937e-03  -0.530378e-09
   0.506200e-03   0.127581e-02  -0.280754e-09
   0.306930e-03   0.105693e-02   0.100401e-08
   0.226783e-01   0.376585e-01  -0.197559e-07
   0.269763e-01  -0.246942e-01  -0.780255e-08
  -0.179942e-01   0.350808e-01   0.872277e-07
   0.526268e-02   0.346597e-01  -0.130830e-07
  -0.567836e-02  -0.282766e-01  -0.175315e-07
   0.131981e-01  -0.298646e-01   0.969964e-09
  -0.703337e-02  -0.425969e-03  -0.141946e-07
  -0.530119e-01  -0.274497e-01   0.891413e-09
   0.144799e-01   0.197813e-02  -0.633624e-08
   0.127469e-02  -0.103858e-02  -0.449857e-08
   0.160553e-04  -0.366748e-04  -0.715189e-08
  -0.933253e-03   0.177794e-03  -0.973633e-09
   0.512220e-03   0.113867e-02   0.208059e-08
   0.252818e-03   0.109278e-02   0.158216e-09
   0.242141e-01   0.393595e-01   0.140331e-07
   0.256624e-01  -0.312241e-01   0.546033e-08
  -0.170360e-01   0.289438e-01   0.764465e-08
   0.455964e-02   0.274973e-01  -0.482100e-07
  -0.273702e-02  -0.201455e-01   0.266920e-07
   0.874604e-02  -0.202812e-01   0.753883e-08
  -0.519308e-02   0.111308e-02  -0.142630e-07
  -0.557308e-01  -0.291217e-01  -0.415206e-08
   0.162418e-01   0.204274e-02  -0.280674e-09
   0.184496e-02  -0.108043e-02   0.314289e-08
  -0.220434e-03   0.845930e-04   0.212532e-08
  -0.109494e-02   0.410459e-03  -0.212126e-09
   0.476228e-03   0.138638e-02  -0.140917e-08
   0.267077e-03   0.101502e-02   0.188993e-08
   0.123654e-01   0.332589e-01   0.230003e-07
   0.246941e-01  -0.298814e-01  -0.101738e-07
  -0.155633e-01   0.259293e-01   0.348715e-07
   0.419213e-02   0.254814e-01  -0.338171e-07
  -0.192315e-02  -0.179760e-01   0.220413e-07
   0.765138e-02  -0.178522e-01   0.918328e-08
  -0.485399e-02   0.105812e-02  -0.192560e-07
  -0.434787e-01  -0.220468e-01  -0.141667e-07
   0.161953e-01   0.208047e-03  -0.124143e-07
   0.176453e-02  -0.960814e-03   0.800834e-09
  -0.542815e-03   0.180608e-03  -0.219855e-08
  -0.107416e-02   0.353321e-03  -0.116545e-08
   0.337861e-03   0.130040e-02   0.152955e-08
   0.235411e-03   0.947222e-03   0.176516e-08
   0.262681e-01   0.347441e-01  -0.404050e-07
   0.211393e-01  -0.131157e-01   0.726944e-07
  -0.183503e-01   0.475955e-01   0.614454e-07
   0.778120e-02   0.445997e-01  -0.102428e-06
  -0.115289e-01  -0.419989e-01   0.405625e-07
   0.193050e-01  -0.455721e-01   0.457690e-07
  -0.844431e-02  -0.273290e-02  -0.547426e-07
  -0.487620e-01  -0.264285e-01   0.730078e-07
   0.113304e-01   0.214109e-02  -0.758012e-07
   0.578296e-03  -0.782394e-03  -0.984721e-07
   0.535577e-03  -0.211243e-03   0.561120e-07
  -0.678529e-03  -0.584639e-04   0.168533e-07
   0.601190e-03   0.603065e-03   0.475010e-08
   0.224920e-03   0.121672e-02   0.654078e-09
   0.312284e-01   0.356324e-01   0.199514e-07
   0.275852e-01  -0.307837e-01  -0.267265e-07
  -0.175891e-01   0.293526e-01   0.476156e-07
   0.444051e-02   0.291754e-01  -0.293226e-07
  -0.295777e-02  -0.212761e-01   0.175063e-07
   0.954863e-02  -0.216076e-01   0.929608e-08
  -0.555539e-02   0.948601e-03  -0.193080e-07
  -0.568576e-01  -0.295911e-01  -0.915730e-08
   0.890688e-02   0.643293e-02  -0.815875e-08
   0.174028e-02  -0.113134e-02  -0.429217e-09
  -0.168269e-03   0.350277e-04  -0.424461e-08
  -0.108493e-02   0.372085e-03  -0.115949e-08
   0.497330e-03   0.140412e-02   0.157564e-08
   0.265746e-03   0.103661e-02   0.256136e-08
   0.164528e-01   0.414009e-01   0.268377e-07
   0.252342e-01  -0.253730e-01  -0.312502e-07
  -0.174693e-01   0.346423e-01   0.976771e-07
   0.532354e-02   0.328796e-01  -0.395784e-07
  -0.543657e-02  -0.270600e-01   0.665800e-07
   0.123098e-01  -0.283591e-01  -0.512995e-07
  -0.661636e-02  -0.232500e-03  -0.216067e-07
  -0.522814e-01  -0.272235e-01  -0.221697e-07
   0.213231e-01  -0.210604e-02  -0.110649e-07
   0.138664e-02  -0.100156e-02  -0.842716e-08
  -0.257118e-04   0.695228e-05   0.234709e-08
  -0.949860e-03   0.219832e-03   0.412330e-08
   0.492057e-03   0.113461e-02  -0.904437e-08
   0.257058e-03   0.107151e-02  -0.312428e-08
   0.243786e-01   0.372266e-01   0.154885e-07
   0.258383e-01  -0.268526e-01  -0.300193e-07
  -0.177129e-01   0.335742e-01   0.939720e-07
   0.513290e-02   0.321226e-01  -0.318072e-07
  -0.485375e-02  -0.258016e-01   0.654924e-07
   0.117139e-01  -0.268853e-01  -0.616564e-07
  -0.641370e-02   0.716522e-04  -0.192129e-07
  -0.546837e-01  -0.271884e-01  -0.140322e-07
   0.153778e-01   0.226877e-02  -0.699291e-08
   0.148771e-02  -0.108331e-02  -0.734384e-08
  -0.494124e-04   0.344532e-05   0.191136e-08
  -0.987052e-03   0.261803e-03   0.357699e-08
   0.509076e-03   0.120784e-02  -0.752996e-08
   0.262179e-03   0.107422e-02  -0.184657e-08
   0.228634e-01   0.401337e-01  -0.678884e-07
   0.271423e-01  -0.296511e-01  -0.275905e-09
  -0.173424e-01   0.300195e-01   0.853961e-07
   0.455754e-02   0.295621e-01  -0.343887e-07
  -0.334661e-02  -0.220623e-01   0.687259e-07
   0.993984e-02  -0.225517e-01  -0.581560e-07
  -0.572546e-02   0.732463e-03  -0.180901e-07
  -0.547158e-01  -0.297028e-01   0.215221e-07
   0.154396e-01   0.181597e-02   0.143118e-07
   0.166364e-02  -0.105534e-02  -0.380476e-08
  -0.161487e-03   0.434425e-04  -0.144205e-08
  -0.105576e-02   0.338879e-03   0.215320e-08
   0.479391e-03   0.134846e-02  -0.528153e-08
   0.261816e-03   0.102874e-02  -0.278160e-08
   0.235190e-01   0.375806e-01  -0.163318e-07
   0.266883e-01  -0.265111e-01  -0.651783e-08
  -0.178532e-01   0.343422e-01   0.771626e-07
   0.529863e-02   0.329017e-01  -0.149612e-07
  -0.518401e-02  -0.267264e-01  -0.157888e-07
   0.121655e-01  -0.279404e-01   0.230908e-08
  -0.657559e-02  -0.673911e-04  -0.112352e-07
  -0.546735e-01  -0.282923e-01  -0.484536e-09
   0.153944e-01   0.326254e-02  -0.560693e-08
   0.143754e-02  -0.104432e-02  -0.527498e-08
  -0.252728e-04  -0.185545e-04  -0.675599e-08
  -0.972479e-03   0.239707e-03  -0.937129e-09
   0.519998e-03   0.118991e-02   0.315471e-08
   0.260777e-03   0.108387e-02   0.126810e-08
   0.234932e-01   0.395046e-01   0.538802e-08
   0.261220e-01  -0.295679e-01  -0.248608e-07
  -0.171802e-01   0.296095e-01   0.886255e-07
   0.446093e-02   0.290590e-01  -0.356746e-07
  -0.318673e-02  -0.215430e-01   0.739696e-07
   0.967214e-02  -0.219699e-01  -0.549172e-07
  -0.562082e-02   0.790156e-03  -0.241306e-07
  -0.542375e-01  -0.283760e-01  -0.109983e-07
   0.152972e-01   0.796599e-03  -0.565805e-08
   0.168840e-02  -0.108307e-02  -0.642681e-08
  -0.176752e-03   0.615879e-04   0.840926e-09
  -0.106121e-02   0.350372e-03   0.265176e-08
   0.467428e-03   0.134623e-02  -0.682980e-08
   0.261914e-03   0.102188e-02  -0.197956e-08
   0.236098e-01   0.387042e-01  -0.109147e-03
   0.265368e-01  -0.282937e-01   0.348183e-04
  -0.175364e-01   0.317316e-01  -0.132782e-03
   0.483490e-02   0.307638e-01  -0.116917e-03
  -0.406204e-02  -0.238535e-01   0.138005e-03
   0.107867e-01  -0.246283e-01   0.178981e-03
  -0.606679e-02   0.412705e-03  -0.596801e-04
  -0.547544e-01  -0.284704e-01  -0.283160e-04
   0.154443e-01   0.204408e-02   0.898111e-05
   0.157891e-02  -0.106871e-02   0.288803e-04
  -0.105941e-03   0.275044e-04   0.691574e-04
  -0.102244e-02   0.300984e-03   0.133442e-03
   0.493959e-03   0.128098e-02   0.120832e-03
   0.262635e-03   0.104878e-02  -0.266255e-03
   0.236091e-01   0.386797e-01  -0.592464e-04
   0.265221e-01  -0.282562e-01   0.178002e-04
  -0.175295e-01   0.317987e-01   0.214760e-03
   0.483333e-02   0.308160e-01   0.270042e-03
  -0.408504e-02  -0.239020e-01   0.141243e-03
   0.108155e-01  -0.246884e-01   0.169080e-03
  -0.608011e-02   0.408293e-03  -0.156313e-02
  -0.547223e-01  -0.284578e-01   0.274333e-04
   0.154301e-01   0.204298e-02   0.122026e-06
   0.157774e-02  -0.106974e-02   0.117460e-04
  -0.106409e-03   0.243529e-04  -0.930760e-05
  -0.102173e-02   0.299963e-03  -0.139746e-03
   0.494559e-03   0.127864e-02  -0.155295e-03
   0.262806e-03   0.102540e-02   0.107450e-02
   0.235944e-01   0.386541e-01  -0.107732e-03
   0.265002e-01  -0.281814e-01   0.452101e-03
  -0.175424e-01   0.318842e-01   0.157527e-03
   0.485623e-02   0.308810e-01   0.179713e-03
  -0.412863e-02  -0.239872e-01  -0.115062e-02
   0.108640e-01  -0.247903e-01  -0.113584e-02
  -0.609648e-02   0.383639e-03   0.362795e-03
  -0.546656e-01  -0.284334e-01   0.501933e-04
   0.154126e-01   0.203835e-02  -0.235691e-05
   0.157250e-02  -0.106876e-02  -0.122951e-03
  -0.104311e-03   0.228272e-04  -0.130935e-03
  -0.101163e-02   0.283730e-03   0.825073e-03
   0.486753e-03   0.126115e-02   0.831268e-03
   0.262408e-03   0.105208e-02  -0.208235e-03
   0.235901e-01   0.386293e-01  -0.228696e-03
   0.264815e-01  -0.281262e-01   0.324345e-03
  -0.175445e-01   0.319564e-01  -0.906144e-03
   0.486701e-02   0.309320e-01  -0.965024e-03
  -0.415536e-02  -0.240740e-01   0.100882e-03
   0.108965e-01  -0.248870e-01   0.149700e-03
  -0.611080e-02   0.375797e-03   0.401666e-03
  -0.546246e-01  -0.284179e-01   0.847525e-04
   0.153959e-01   0.203608e-02   0.929881e-05
   0.158279e-02  -0.106849e-02   0.602089e-03
  -0.117321e-03   0.214250e-04   0.676765e-03
  -0.101856e-02   0.296983e-03  -0.114707e-03
   0.495097e-03   0.127282e-02  -0.136882e-03
   0.262237e-03   0.105288e-02   0.195419e-05
   0.236028e-01   0.386670e-01   0.348974e-04
   0.265140e-01  -0.282164e-01  -0.438344e-03
  -0.175337e-01   0.318267e-01   0.418509e-03
   0.484136e-02   0.308349e-01   0.447805e-03
  -0.410286e-02  -0.239495e-01  -0.154222e-03
   0.108333e-01  -0.247390e-01  -0.739745e-04
  -0.608466e-02   0.398493e-03   0.140834e-03
  -0.547005e-01  -0.284475e-01  -0.175204e-03
   0.154232e-01   0.204116e-02  -0.757899e-05
   0.157502e-02  -0.106790e-02  -0.598021e-05
  -0.104578e-03   0.251643e-04  -0.526529e-05
  -0.102075e-02   0.298393e-03  -0.814762e-04
   0.494760e-03   0.127681e-02  -0.115428e-03
   0.262604e-03   0.105181e-02   0.154277e-04
   0.236467e-01   0.387765e-01  -0.127685e-04
   0.265300e-01  -0.283789e-01  -0.257411e-02
  -0.175005e-01   0.316744e-01   0.110923e-02
   0.482232e-02   0.307270e-01   0.350169e-03
  -0.405067e-02  -0.237923e-01  -0.270059e-04
   0.107611e-01  -0.245670e-01   0.407791e-03
  -0.605231e-02   0.426947e-03  -0.161374e-03
  -0.548119e-01  -0.285082e-01   0.626176e-03
   0.154476e-01   0.204814e-02   0.378426e-03
   0.158567e-02  -0.107112e-02   0.565726e-04
  -0.110760e-03   0.268709e-04  -0.131261e-03
  -0.102376e-02   0.303035e-03  -0.351582e-04
   0.493904e-03   0.128400e-02   0.176422e-04
   0.262691e-03   0.105065e-02  -0.433398e-05
   0.235916e-01   0.387027e-01   0.433593e-03
   0.265422e-01  -0.282884e-01   0.545660e-04
  -0.175438e-01   0.316933e-01  -0.965002e-03
   0.483976e-02   0.307317e-01   0.939087e-03
  -0.404273e-02  -0.238309e-01  -0.800533e-05
   0.107648e-01  -0.245966e-01  -0.205628e-04
  -0.605967e-02   0.420871e-03  -0.508893e-05
  -0.547487e-01  -0.284650e-01  -0.404407e-03
   0.154507e-01   0.204296e-02   0.514312e-05
   0.158051e-02  -0.106788e-02   0.239516e-03
  -0.106727e-03   0.280363e-04  -0.266645e-03
  -0.102192e-02   0.299140e-03   0.318102e-03
   0.491576e-03   0.127853e-02  -0.331348e-03
   0.262428e-03   0.105148e-02   0.110524e-04
   0.236045e-01   0.386804e-01   0.815522e-04
   0.265204e-01  -0.282524e-01  -0.326467e-04
  -0.175388e-01   0.318099e-01   0.217243e-03
   0.484442e-02   0.308262e-01  -0.174004e-03
  -0.409389e-02  -0.239103e-01  -0.160850e-02
   0.108239e-01  -0.246979e-01   0.157044e-02
  -0.608054e-02   0.400864e-03  -0.487439e-05
  -0.547159e-01  -0.284543e-01  -0.672904e-04
   0.154298e-01   0.204204e-02  -0.993089e-05
   0.157754e-02  -0.107030e-02  -0.739661e-04
  -0.106691e-03   0.238008e-04   0.976319e-04
  -0.101277e-02   0.286178e-03   0.874126e-03
   0.485594e-03   0.126456e-02  -0.880785e-03
   0.262489e-03   0.105135e-02   0.109969e-04
   0.235996e-01   0.386682e-01  -0.390977e-03
   0.265111e-01  -0.282305e-01   0.184295e-03
  -0.175374e-01   0.318445e-01  -0.124480e-02
   0.484732e-02   0.308507e-01   0.136008e-02
  -0.410639e-02  -0.239562e-01   0.117182e-03
   0.108372e-01  -0.247462e-01  -0.259834e-03
  -0.608472e-02   0.397803e-03   0.441255e-04
  -0.546948e-01  -0.284472e-01   0.205730e-03
   0.154224e-01   0.203995e-02   0.366345e-04
   0.159015e-02  -0.107159e-02   0.618218e-03
  -0.120548e-03   0.218300e-04  -0.691944e-03
  -0.102084e-02   0.299405e-03  -0.828189e-04
   0.494464e-03   0.127745e-02   0.896349e-04
   0.262409e-03   0.105190e-02   0.144690e-04
   0.236129e-01   0.387086e-01   0.316300e-03
   0.265284e-01  -0.283186e-01  -0.524971e-03
  -0.175171e-01   0.317299e-01   0.194794e-03
   0.482450e-02   0.307606e-01  -0.136347e-03
  -0.406446e-02  -0.238375e-01  -0.829483e-04
   0.107842e-01  -0.246118e-01   0.266850e-03
  -0.606414e-02   0.414575e-03  -0.151137e-03
  -0.547554e-01  -0.284755e-01   0.125227e-03
   0.154444e-01   0.204181e-02  -0.113389e-03
   0.158165e-02  -0.107101e-02   0.122336e-03
  -0.108644e-03   0.246484e-04  -0.578697e-04
  -0.102311e-02   0.301742e-03   0.490433e-05
   0.494172e-03   0.128190e-02   0.265510e-04
   0.262655e-03   0.105064e-02   0.969768e-05
   0.236018e-01   0.386872e-01   0.263014e-03
   0.265239e-01  -0.282740e-01   0.615127e-04
  -0.175311e-01   0.317885e-01  -0.157943e-03
   0.483462e-02   0.308083e-01   0.870206e-04
  -0.408540e-02  -0.239012e-01  -0.194049e-06
   0.108146e-01  -0.246861e-01  -0.386119e-04
  -0.607792e-02   0.407023e-03   0.210211e-04
  -0.547171e-01  -0.284555e-01   0.938869e-04
   0.154301e-01   0.204078e-02  -0.324721e-03
   0.157819e-02  -0.107026e-02  -0.102592e-04
  -0.106864e-03   0.241776e-04   0.494261e-05
  -0.102194e-02   0.300388e-03   0.657436e-05
   0.494493e-03   0.127946e-02  -0.582760e-05
   0.262539e-03   0.105134e-02  -0.416505e-06
