   0.109422e-04  -0.530841e-04  -0.165612e-08
   0.758550e-04  -0.342307e-04  -0.548344e-08
  -0.180732e-04   0.316244e-04   0.187318e-08
   0.216761e-04   0.556901e-04   0.397651e-08
   0.628587e-05   0.121213e-04  -0.237578e-08
   0.189621e-02  -0.390616e-02  -0.261777e-06
  -0.555414e-03   0.573311e-03   0.612642e-06
   0.813278e-04   0.275484e-04   0.726039e-07
   0.161301e-03  -0.255155e-03  -0.259162e-06
  -0.795438e-04  -0.609404e-04   0.239950e-06
  -0.236127e-04  -0.132529e-03  -0.226132e-06
  -0.176981e-04   0.443663e-04  -0.164009e-06
   0.280102e-02   0.168315e-02   0.303390e-06
  -0.417174e-02   0.203996e-02  -0.168620e-06
  -0.489537e-05   0.531698e-04   0.967670e-07
  -0.764197e-04   0.332062e-04  -0.269295e-06
   0.169213e-04  -0.320586e-04   0.101942e-07
  -0.212933e-04  -0.556292e-04   0.473857e-07
  -0.616110e-05  -0.122480e-04  -0.339384e-07
   0.373889e-03   0.169700e-03  -0.483627e-07
  -0.102607e-02  -0.127624e-03   0.121952e-06
   0.179510e-02   0.119734e-02   0.222503e-06
   0.183036e-02  -0.110807e-02   0.268986e-07
  -0.201203e-02   0.182808e-03  -0.197499e-07
  -0.199454e-02  -0.241269e-03  -0.113441e-06
   0.354407e-03  -0.102115e-04  -0.180263e-06
  -0.723705e-04  -0.179062e-04   0.147303e-07
   0.377865e-05  -0.533621e-04  -0.212143e-07
   0.312382e-03  -0.216789e-03  -0.726194e-08
   0.296938e-03   0.229084e-03   0.830217e-08
   0.157121e-03   0.570984e-03   0.585873e-08
   0.159500e-03  -0.570966e-03  -0.591620e-08
  -0.178465e-03  -0.372062e-05  -0.403622e-08
   0.144640e-02   0.239487e-02   0.224504e-04
   0.936411e-03  -0.151003e-02  -0.296925e-05
  -0.171886e-02  -0.960697e-03  -0.203438e-06
  -0.195253e-02   0.213486e-02  -0.197410e-05
   0.242852e-02  -0.376778e-03   0.111602e-05
   0.208504e-02  -0.558235e-03   0.366370e-07
  -0.689683e-03  -0.127692e-03   0.236805e-06
  -0.219936e-02  -0.123594e-02  -0.141366e-04
   0.305784e-03   0.250049e-03  -0.310967e-05
  -0.243926e-03   0.208001e-03  -0.943374e-06
  -0.281986e-03  -0.250254e-03  -0.486555e-06
  -0.159280e-03  -0.557692e-03  -0.378313e-07
  -0.140141e-03   0.579618e-03   0.212947e-06
   0.183609e-03   0.992693e-05  -0.192012e-06
  -0.624909e-04   0.105633e-03  -0.573759e-07
   0.102279e-04  -0.937307e-04   0.254001e-07
   0.844060e-04   0.548114e-04   0.117795e-06
   0.926217e-04  -0.234113e-04   0.110885e-08
  -0.112685e-03   0.434049e-03   0.736380e-07
  -0.103953e-03  -0.472940e-03  -0.835168e-07
   0.103517e-02   0.144784e-04  -0.521460e-07
   0.489208e-04   0.191532e-04   0.946600e-08
   0.154475e-04  -0.227628e-04  -0.159270e-07
  -0.591390e-05   0.216284e-04  -0.185065e-07
  -0.621182e-05  -0.226739e-04   0.854570e-08
  -0.155425e-04  -0.123422e-04   0.395348e-08
  -0.164874e-04   0.105860e-04  -0.424263e-08
  -0.963506e-03  -0.124784e-04  -0.819248e-08
  -0.616813e-04   0.101830e-03  -0.343741e-07
  -0.406600e-04  -0.897658e-04   0.132569e-07
  -0.833485e-04  -0.346538e-04   0.550388e-08
  -0.747009e-04   0.618972e-04   0.146695e-07
   0.113754e-03  -0.460191e-03   0.101932e-08
   0.102994e-03   0.428384e-03  -0.956451e-09
  -0.103869e-02   0.591885e-06  -0.145027e-07
   0.585243e-04   0.210864e-04   0.118125e-07
   0.171656e-04  -0.274508e-04   0.106404e-07
   0.746355e-05  -0.195862e-04  -0.150229e-07
   0.354158e-05   0.224188e-04   0.941889e-08
   0.163620e-04   0.115549e-04  -0.514497e-09
   0.159784e-04  -0.125383e-04  -0.291283e-08
   0.963299e-03  -0.357758e-05   0.196201e-08
   0.553959e-05   0.111853e-03  -0.510518e-07
  -0.626604e-04  -0.929574e-04   0.243737e-07
   0.452830e-03  -0.126395e-03   0.115295e-06
   0.464830e-03   0.162481e-03   0.778745e-09
  -0.596919e-03  -0.848440e-03   0.751183e-07
  -0.598472e-03   0.809870e-03  -0.806977e-07
  -0.698033e-03  -0.187013e-05  -0.573439e-07
   0.394661e-04   0.136180e-04   0.855444e-08
   0.101373e-04  -0.293384e-04  -0.169963e-07
   0.355541e-05   0.173351e-04  -0.181666e-07
   0.179734e-05  -0.151422e-04   0.826573e-08
   0.472888e-03   0.821431e-03   0.346616e-08
   0.468582e-03  -0.822367e-03  -0.399377e-08
   0.364588e-04  -0.790514e-07  -0.760171e-08
  -0.130469e-03   0.941216e-04  -0.646245e-07
   0.323024e-04  -0.882277e-04   0.200639e-07
  -0.455414e-03   0.148201e-03   0.122985e-06
  -0.443196e-03  -0.122461e-03  -0.214814e-08
   0.593065e-03   0.820983e-03   0.868575e-07
   0.602452e-03  -0.855117e-03  -0.757303e-07
   0.694589e-03   0.147048e-04  -0.629563e-07
   0.683206e-04   0.267294e-04   0.865508e-08
   0.225604e-04  -0.209358e-04  -0.152637e-07
  -0.200718e-05  -0.150832e-04  -0.185544e-07
  -0.441517e-05   0.152273e-04   0.997026e-08
  -0.459335e-03  -0.829876e-03   0.466039e-08
  -0.481672e-03   0.812581e-03  -0.537403e-08
  -0.367809e-04  -0.848761e-06  -0.854114e-08
  -0.513523e-04   0.103584e-03  -0.668541e-07
   0.711559e-03  -0.718228e-04   0.350946e-07
   0.597390e-03  -0.771673e-03   0.736678e-07
   0.579207e-03   0.811552e-03  -0.538345e-07
  -0.432617e-03  -0.144921e-03   0.311769e-07
  -0.437401e-03   0.936342e-04   0.115183e-07
   0.153042e-04   0.779690e-05  -0.906214e-08
   0.179594e-04   0.880354e-11   0.908188e-08
   0.685225e-05   0.112831e-05  -0.140807e-07
  -0.491973e-03   0.783572e-03  -0.151627e-07
  -0.461674e-03  -0.812726e-03   0.579074e-08
  -0.586563e-05   0.170718e-04   0.644397e-09
  -0.426432e-05  -0.172887e-04  -0.307493e-08
  -0.431242e-04   0.920138e-07  -0.490564e-08
   0.332091e-02   0.340683e-02  -0.117105e-03
  -0.171222e-02  -0.219279e-02  -0.491725e-04
  -0.148470e-03   0.690542e-03  -0.318722e-05
  -0.318090e-03   0.111186e-02  -0.478255e-04
   0.905624e-03   0.528725e-04   0.211631e-04
   0.129858e-02  -0.180391e-02   0.570513e-04
  -0.116259e-02   0.274405e-03   0.224650e-04
  -0.361002e-02  -0.199234e-02   0.891444e-04
   0.273292e-03   0.354220e-03   0.173854e-04
   0.570424e-03  -0.769769e-03   0.575528e-05
   0.495938e-03   0.794036e-03  -0.233151e-05
   0.145862e-05   0.244165e-04   0.729449e-05
   0.386242e-04   0.353610e-04   0.132541e-04
   0.465284e-04   0.142689e-04  -0.138913e-04
  -0.165713e-02  -0.390063e-04  -0.988683e-07
   0.137502e-02  -0.942329e-04   0.282704e-07
  -0.944117e-04  -0.790072e-03   0.122757e-06
  -0.131475e-03   0.677111e-03   0.113641e-07
   0.911468e-04  -0.534552e-04   0.870027e-07
   0.956246e-04   0.148676e-05  -0.760380e-07
   0.424175e-04   0.732654e-05  -0.690763e-07
   0.344078e-03   0.279947e-03   0.249735e-07
   0.469274e-04   0.415524e-05  -0.877649e-08
  -0.515616e-04  -0.350280e-05  -0.221741e-07
  -0.477508e-04   0.228060e-04   0.898083e-08
   0.129538e-05  -0.327035e-04   0.439543e-08
  -0.603585e-05   0.223151e-04  -0.588668e-08
  -0.815279e-05  -0.217505e-05  -0.692432e-08
   0.153521e-02   0.280000e-03  -0.770107e-07
  -0.140620e-02  -0.993094e-04   0.845368e-07
   0.973496e-04   0.798737e-03   0.108400e-06
   0.146557e-03  -0.648253e-03  -0.118102e-07
  -0.911516e-04   0.227455e-04   0.513473e-07
  -0.954742e-04  -0.499617e-04  -0.837867e-07
  -0.457624e-04   0.320313e-05  -0.625692e-07
  -0.239981e-03  -0.241329e-03  -0.197986e-08
  -0.119980e-04  -0.522654e-04  -0.159869e-07
   0.534185e-04   0.339311e-05  -0.729682e-08
   0.451298e-04  -0.251241e-04   0.172407e-07
  -0.468940e-06   0.315821e-04   0.492857e-08
   0.558542e-05  -0.245747e-04  -0.144875e-08
   0.778781e-05   0.115592e-05  -0.456420e-08
   0.376367e-02   0.284129e-02  -0.305074e-04
  -0.956117e-03  -0.129545e-02   0.158194e-04
   0.298832e-03   0.734203e-04   0.388567e-05
  -0.198863e-04   0.128427e-02  -0.466278e-05
   0.237381e-03  -0.132946e-03  -0.219903e-05
   0.624119e-03  -0.129327e-02   0.589446e-06
  -0.747006e-03   0.231376e-03   0.676770e-06
  -0.343927e-02  -0.155150e-02   0.110254e-04
   0.111389e-03  -0.174874e-03   0.658344e-05
   0.409211e-04  -0.335610e-04  -0.191808e-05
   0.549038e-04  -0.139039e-04   0.367981e-06
  -0.315789e-06   0.379542e-04  -0.297846e-06
   0.292472e-04   0.194235e-04   0.109191e-06
   0.212736e-05   0.778277e-05   0.527763e-06
  -0.137608e-02  -0.228311e-03  -0.640134e-07
   0.599746e-03  -0.234220e-03   0.196884e-07
  -0.458230e-04  -0.142642e-04   0.124330e-06
   0.155408e-04   0.160587e-04   0.134454e-08
   0.431113e-04  -0.229798e-04   0.758460e-07
  -0.150572e-05  -0.229615e-04  -0.775562e-07
   0.220651e-05   0.364117e-05  -0.600138e-07
   0.563319e-03   0.166057e-04   0.143694e-07
   0.197220e-03   0.480547e-03  -0.144379e-07
   0.230113e-04   0.206610e-04  -0.208625e-07
  -0.162861e-04  -0.426152e-05   0.916311e-08
  -0.133597e-05  -0.911657e-05   0.473676e-08
  -0.337687e-05  -0.270392e-05  -0.445368e-08
   0.255423e-06   0.130441e-05  -0.814048e-08
  -0.601239e-04   0.104977e-03  -0.181424e-03
  -0.148572e-04  -0.701175e-04  -0.718424e-04
  -0.694317e-05  -0.293758e-05  -0.614016e-04
   0.165021e-04   0.697264e-05  -0.846194e-05
   0.489915e-05  -0.134518e-04   0.921758e-04
  -0.453659e-05  -0.224853e-04   0.954275e-04
  -0.179547e-05   0.182613e-05  -0.112233e-03
   0.508271e-04   0.187047e-04   0.291517e-04
   0.164281e-04  -0.246328e-04   0.171818e-04
  -0.154265e-05   0.355106e-05   0.100560e-03
   0.116853e-05   0.254492e-05   0.743804e-04
   0.521986e-06  -0.903961e-06   0.129595e-03
  -0.408853e-06  -0.151953e-05   0.128158e-03
  -0.139012e-06  -0.252841e-05  -0.231267e-03
  -0.619302e-04   0.956720e-04  -0.511725e-04
  -0.147809e-04  -0.840525e-04  -0.205593e-04
   0.418873e-05   0.489996e-05   0.246375e-03
   0.512788e-05   0.137298e-04   0.258595e-03
   0.806988e-05   0.736829e-06   0.215808e-03
  -0.820213e-05  -0.776757e-05   0.208277e-03
  -0.146900e-05   0.859413e-05  -0.163120e-02
   0.537577e-04   0.201138e-04   0.187579e-04
   0.156858e-04  -0.249367e-04   0.801675e-05
   0.928946e-06   0.136358e-05  -0.876068e-05
  -0.142140e-05   0.287529e-06  -0.532052e-05
   0.187418e-06  -0.809736e-06  -0.139439e-03
  -0.135943e-06  -0.141570e-05  -0.139931e-03
  -0.683782e-08  -0.264154e-04   0.104055e-02
  -0.615609e-04   0.103378e-03  -0.194397e-04
  -0.150182e-04  -0.887746e-04   0.621701e-03
  -0.705975e-05   0.161725e-04   0.122377e-03
   0.163155e-04   0.255770e-04   0.107370e-03
  -0.154899e-05  -0.640110e-05  -0.111866e-02
   0.173051e-05  -0.154363e-04  -0.111362e-02
  -0.181040e-05   0.151861e-05   0.204801e-03
   0.530879e-04   0.197983e-04  -0.493172e-05
   0.160871e-04  -0.246820e-04  -0.230803e-04
   0.106374e-05   0.734696e-06  -0.185595e-03
  -0.146650e-05  -0.420548e-06  -0.169360e-03
   0.940365e-05  -0.150390e-04   0.889671e-03
  -0.908404e-05  -0.157141e-04   0.886056e-03
  -0.139632e-06  -0.711440e-06  -0.197297e-03
  -0.613779e-04   0.991245e-04  -0.242302e-03
  -0.146689e-04  -0.948553e-04   0.181807e-03
  -0.771955e-05   0.172082e-04  -0.108831e-02
   0.155310e-04   0.265169e-04  -0.949599e-03
   0.806033e-07  -0.193084e-04   0.154281e-03
   0.259338e-06  -0.279862e-04   0.134129e-03
  -0.157250e-05   0.609298e-05   0.506182e-03
   0.529680e-04   0.201345e-04   0.588749e-04
   0.157897e-04  -0.249556e-04   0.310382e-04
   0.180756e-04   0.731236e-06   0.816282e-03
  -0.172841e-04  -0.556394e-06   0.760213e-03
   0.173662e-06  -0.530946e-06  -0.176045e-03
  -0.120012e-06  -0.104899e-05  -0.176674e-03
  -0.134864e-06  -0.566526e-06  -0.987677e-05
  -0.610609e-04   0.100040e-03  -0.319396e-03
  -0.150081e-04  -0.744312e-04  -0.667707e-03
   0.211592e-05   0.583789e-05   0.643674e-03
   0.755278e-05   0.148354e-04   0.730945e-03
   0.273539e-05  -0.171745e-04  -0.254530e-03
  -0.252447e-05  -0.266167e-04  -0.252526e-03
  -0.194213e-05   0.471907e-05   0.153716e-03
   0.523334e-04   0.192441e-04   0.609729e-04
   0.162568e-04  -0.253863e-04   0.467606e-04
   0.104162e-06   0.191188e-05   0.711795e-04
  -0.521440e-06   0.120322e-05   0.297766e-04
   0.190363e-06  -0.160136e-05  -0.134087e-03
  -0.941868e-07  -0.228877e-05  -0.135967e-03
  -0.137605e-06  -0.293187e-06   0.271879e-04
  -0.512684e-04   0.131066e-03   0.117174e-03
  -0.161796e-04  -0.113547e-03  -0.195090e-02
   0.431911e-05   0.691449e-05   0.748324e-03
   0.662629e-05   0.170803e-04   0.504496e-03
  -0.399080e-05  -0.188274e-04   0.135594e-03
   0.453796e-05  -0.280923e-04   0.973521e-04
  -0.174462e-05   0.813076e-05   0.290382e-04
   0.488794e-04   0.166906e-04   0.112197e-03
   0.888707e-05  -0.194449e-04   0.427537e-03
   0.158122e-05   0.550593e-06  -0.803186e-04
  -0.159012e-05   0.710878e-06  -0.299754e-04
   0.467122e-06   0.468311e-07  -0.594347e-04
  -0.450214e-06  -0.806147e-06  -0.516015e-04
  -0.743151e-07  -0.472112e-06   0.515456e-06
  -0.572519e-04   0.109227e-03  -0.576329e-03
  -0.141465e-04  -0.951113e-04   0.130012e-03
  -0.749561e-06   0.110275e-04   0.473181e-04
   0.962257e-05   0.198592e-04   0.676859e-05
  -0.879670e-06  -0.163053e-04  -0.142068e-04
   0.816337e-06  -0.241206e-04  -0.375055e-04
  -0.111684e-05   0.649021e-05   0.116996e-04
   0.481185e-04   0.153128e-04   0.132921e-03
   0.158543e-04  -0.252183e-04   0.258561e-03
   0.992643e-06   0.101459e-05   0.259664e-04
  -0.124090e-05  -0.915090e-07   0.179252e-04
   0.181126e-06  -0.476445e-06  -0.713080e-05
  -0.810636e-07  -0.102941e-05  -0.523860e-05
  -0.119015e-06  -0.578205e-06   0.923853e-05
  -0.573024e-04   0.109657e-03  -0.510972e-04
  -0.142665e-04  -0.459251e-04   0.332892e-04
  -0.193587e-04  -0.888506e-05  -0.121982e-02
   0.288453e-04   0.259128e-05   0.119985e-02
   0.124723e-04  -0.213927e-04   0.168139e-03
  -0.117806e-04  -0.307394e-04  -0.184434e-03
  -0.199065e-05   0.479673e-05   0.615355e-05
   0.462586e-04   0.167955e-04   0.524563e-04
   0.174560e-04  -0.239057e-04  -0.325545e-04
  -0.223175e-05   0.404942e-05   0.228376e-03
   0.188393e-05   0.271723e-05  -0.201149e-03
   0.248782e-05  -0.434950e-05   0.358971e-03
  -0.232343e-05  -0.497681e-05  -0.360556e-03
  -0.149946e-06  -0.433380e-06   0.237676e-05
  -0.610599e-04   0.103287e-03   0.643009e-05
  -0.149157e-04  -0.884921e-04   0.324331e-05
  -0.766149e-05   0.158290e-04   0.152364e-03
   0.168044e-04   0.249964e-04  -0.150029e-03
  -0.287730e-06  -0.728214e-05  -0.149745e-02
   0.348367e-06  -0.157706e-04   0.148628e-02
  -0.151190e-05   0.201884e-05   0.226087e-05
   0.526320e-04   0.195142e-04   0.173687e-04
   0.159429e-04  -0.245539e-04  -0.253770e-04
   0.118678e-05   0.793624e-06  -0.125997e-03
  -0.159081e-05  -0.337166e-06   0.126961e-03
   0.929992e-05  -0.142966e-04   0.878558e-03
  -0.904937e-05  -0.149868e-04  -0.874971e-03
  -0.137385e-06  -0.719391e-06   0.351919e-06
  -0.601514e-04   0.100872e-03  -0.603074e-04
  -0.148015e-04  -0.956409e-04   0.473350e-04
  -0.661226e-05   0.198141e-04  -0.126908e-02
   0.153397e-04   0.299217e-04   0.121979e-02
  -0.565092e-06  -0.204348e-04   0.174181e-03
   0.102057e-05  -0.293623e-04  -0.172362e-03
  -0.180087e-05   0.635814e-05   0.101095e-04
   0.509537e-04   0.184763e-04   0.284659e-04
   0.158454e-04  -0.251334e-04  -0.154586e-04
   0.167536e-04  -0.715741e-06   0.757025e-03
  -0.159280e-04  -0.181896e-05  -0.700792e-03
   0.281189e-06  -0.589970e-06  -0.133914e-03
  -0.202204e-06  -0.115828e-05   0.117420e-03
  -0.132801e-06  -0.587741e-06  -0.241425e-05
  -0.615846e-04   0.105886e-03   0.110080e-03
  -0.151334e-04  -0.947579e-04   0.486369e-04
  -0.450857e-06   0.113260e-04  -0.156766e-03
   0.992312e-05   0.198794e-04   0.103956e-03
  -0.536104e-06  -0.166799e-04  -0.762336e-05
   0.266596e-06  -0.247952e-04  -0.166320e-04
  -0.119319e-05   0.599203e-05   0.275126e-06
   0.538946e-04   0.194410e-04   0.600016e-04
   0.152869e-04  -0.249788e-04  -0.170780e-03
   0.917522e-06   0.984528e-06   0.192492e-04
  -0.133178e-05  -0.686169e-07  -0.212387e-05
   0.194312e-06  -0.530618e-06   0.135734e-04
  -0.124102e-06  -0.110526e-05  -0.623727e-05
  -0.129026e-06  -0.592217e-06   0.439062e-05
