   0.213483e-01  -0.936956e-03  -0.877350e-08
   0.294143e-02   0.321891e-03   0.229531e-09
  -0.192205e-02   0.646045e-03  -0.267203e-08
  -0.342704e-03   0.366812e-04   0.506336e-09
   0.932945e-03  -0.793180e-03   0.424528e-08
   0.144702e-03  -0.337909e-03   0.465167e-09
   0.554669e-01   0.962921e-01   0.700158e-08
   0.197637e-01  -0.667290e-01  -0.212121e-07
  -0.817650e-02   0.624932e-01   0.477318e-07
   0.441866e-03   0.711009e-01  -0.207471e-07
   0.129178e-01  -0.516966e-01   0.188391e-07
  -0.838140e-02  -0.531485e-01  -0.142067e-08
   0.680091e-03  -0.271579e-02  -0.164770e-07
  -0.938697e-01  -0.545202e-01  -0.504499e-08
   0.213481e-01  -0.925406e-03  -0.931554e-08
   0.293574e-02   0.289312e-03  -0.108145e-08
  -0.193157e-02   0.678181e-03  -0.215230e-08
  -0.125135e-02  -0.163687e-02   0.372959e-09
  -0.116209e-04   0.857583e-03   0.425815e-08
   0.680840e-04  -0.338845e-03  -0.752529e-09
   0.554795e-01   0.963090e-01   0.776959e-09
   0.204168e-01  -0.667417e-01  -0.116872e-07
  -0.715692e-02   0.615637e-01   0.122802e-06
   0.145427e-02   0.720606e-01   0.603919e-07
   0.119143e-01  -0.526390e-01   0.105966e-06
  -0.941173e-02  -0.522302e-01  -0.150142e-06
  -0.294033e-05  -0.272154e-02  -0.108475e-06
  -0.938453e-01  -0.545468e-01  -0.263469e-08
   0.213406e-01  -0.916433e-03  -0.103799e-07
   0.248258e-02   0.109907e-02  -0.237712e-08
  -0.238664e-02  -0.136963e-03   0.170001e-08
  -0.809236e-03  -0.780049e-03   0.630152e-08
   0.462014e-03   0.190771e-04  -0.107550e-07
   0.626951e-04  -0.338690e-03  -0.148674e-08
   0.555444e-01   0.962851e-01   0.231101e-07
   0.189127e-01  -0.667107e-01  -0.316280e-07
  -0.825742e-02   0.630277e-01   0.187821e-07
   0.341032e-03   0.705442e-01  -0.187732e-07
   0.128504e-01  -0.523139e-01   0.108646e-07
  -0.844960e-02  -0.525456e-01   0.808039e-08
  -0.182733e-03  -0.272357e-02  -0.101849e-07
  -0.938664e-01  -0.545048e-01  -0.388850e-08
   0.213558e-01  -0.945744e-03   0.334798e-08
   0.340736e-02  -0.481439e-03  -0.263231e-08
  -0.147997e-02   0.146794e-02   0.231675e-09
  -0.798182e-03  -0.813110e-03   0.105304e-08
   0.472524e-03   0.526026e-04   0.250910e-09
   0.150073e-03  -0.338568e-03   0.138602e-08
   0.547787e-01   0.960849e-01  -0.229178e-07
   0.209247e-01  -0.667553e-01   0.116452e-07
  -0.783932e-02   0.615351e-01   0.627485e-07
   0.700439e-03   0.718707e-01  -0.292363e-07
   0.124827e-01  -0.524931e-01   0.683652e-08
  -0.881703e-02  -0.523590e-01  -0.224257e-07
  -0.818981e-05  -0.270890e-02   0.464589e-08
  -0.942454e-01  -0.540795e-01  -0.359595e-10
   0.213105e-01  -0.927869e-03  -0.138204e-07
   0.290208e-02   0.282314e-03   0.322781e-08
  -0.194954e-02   0.653863e-03  -0.364200e-08
  -0.803150e-03  -0.837053e-03   0.110216e-08
   0.461344e-03   0.730715e-04   0.258504e-08
   0.102129e-03  -0.339151e-03  -0.712955e-09
   0.562438e-01   0.965324e-01   0.244899e-07
   0.184036e-01  -0.666979e-01  -0.303349e-07
  -0.756541e-02   0.630472e-01   0.150046e-07
   0.108746e-02   0.707271e-01  -0.189079e-07
   0.122845e-01  -0.524573e-01   0.116824e-07
  -0.904722e-02  -0.524143e-01   0.400965e-09
  -0.177400e-03  -0.273469e-02  -0.424587e-08
  -0.934669e-01  -0.549689e-01  -0.251336e-08
   0.213870e-01  -0.932949e-03   0.286324e-08
   0.297499e-02   0.325386e-03  -0.114943e-08
  -0.190398e-02   0.668729e-03   0.643916e-09
  -0.803700e-03  -0.755880e-03  -0.190973e-09
   0.472633e-03  -0.113769e-05   0.616810e-09
   0.110650e-03  -0.337702e-03   0.164051e-08
   0.550402e-01   0.965388e-01   0.216191e-08
   0.193684e-01  -0.670559e-01  -0.289010e-07
  -0.767122e-02   0.623176e-01   0.482601e-07
   0.891104e-03   0.712545e-01  -0.194033e-07
   0.124392e-01  -0.524932e-01   0.225362e-07
  -0.902430e-02  -0.524144e-01   0.174059e-09
  -0.892590e-04  -0.279590e-02  -0.126649e-07
  -0.931551e-01  -0.541089e-01  -0.273771e-08
   0.213744e-01  -0.111608e-02  -0.943129e-08
   0.295058e-02   0.311536e-03  -0.111113e-08
  -0.190346e-02   0.653112e-03  -0.335124e-08
  -0.809086e-03  -0.790588e-03   0.690891e-09
   0.480867e-03   0.336606e-04   0.334874e-08
   0.107603e-03  -0.334278e-03   0.428795e-09
   0.560880e-01   0.961217e-01  -0.747191e-08
   0.200096e-01  -0.664441e-01  -0.188594e-07
  -0.776437e-02   0.622855e-01   0.268645e-07
   0.903604e-03   0.713832e-01  -0.820983e-08
   0.123285e-01  -0.524673e-01   0.307881e-07
  -0.883396e-02  -0.523649e-01  -0.101523e-07
  -0.922092e-04  -0.263861e-02  -0.100546e-07
  -0.947197e-01  -0.550262e-01   0.391176e-09
   0.213378e-01  -0.712615e-03  -0.550828e-08
   0.292914e-02   0.294734e-03   0.290758e-08
  -0.194733e-02   0.669686e-03  -0.486481e-08
  -0.799586e-03  -0.801094e-03   0.706720e-09
   0.454970e-03   0.414349e-04   0.332171e-08
   0.105610e-03  -0.341550e-03   0.141319e-09
   0.624565e-01   0.915065e-01   0.542664e-08
   0.200431e-01  -0.662902e-01  -0.193026e-07
  -0.779851e-02   0.622295e-01   0.473460e-07
   0.878277e-03   0.713326e-01  -0.225870e-07
   0.124157e-01  -0.524702e-01   0.206799e-07
  -0.892286e-02  -0.523753e-01  -0.428673e-08
  -0.973548e-04  -0.271148e-02  -0.160282e-07
  -0.939274e-01  -0.546394e-01  -0.336012e-08
   0.141771e-01   0.355665e-02  -0.101667e-07
   0.292915e-02   0.308600e-03   0.345576e-09
  -0.192317e-02   0.649311e-03  -0.255296e-08
  -0.807827e-03  -0.799763e-03   0.164196e-09
   0.471365e-03   0.395371e-04   0.430693e-08
   0.105951e-03  -0.336375e-03   0.150763e-10
   0.490085e-01   0.100838e+00  -0.383062e-08
   0.192801e-01  -0.671585e-01  -0.177057e-07
  -0.761240e-02   0.623655e-01   0.136169e-06
   0.912761e-03   0.712752e-01   0.605944e-07
   0.123535e-01  -0.524797e-01   0.101106e-06
  -0.894293e-02  -0.523975e-01  -0.145354e-06
  -0.884373e-04  -0.273471e-02  -0.108005e-06
  -0.937885e-01  -0.544137e-01  -0.528001e-08
   0.280884e-01  -0.517072e-02  -0.893924e-08
   0.294814e-02   0.301871e-03  -0.352470e-08
  -0.192970e-02   0.674786e-03   0.167726e-08
  -0.799496e-03  -0.792931e-03   0.602484e-08
   0.463205e-03   0.324850e-04  -0.110060e-07
   0.106849e-03  -0.340618e-03  -0.192515e-08
   0.566191e-01   0.944899e-01  -0.437072e-08
   0.191172e-01  -0.667853e-01  -0.677874e-08
  -0.773594e-02   0.622642e-01   0.123357e-06
   0.982300e-03   0.712599e-01   0.623225e-07
   0.124039e-01  -0.524452e-01   0.112097e-06
  -0.894645e-02  -0.524187e-01  -0.154687e-06
  -0.119442e-03  -0.270206e-02  -0.108771e-06
  -0.947488e-01  -0.529163e-01  -0.368936e-08
   0.216193e-01  -0.607064e-03  -0.920351e-08
   0.296598e-02   0.301223e-03  -0.357749e-08
  -0.193176e-02   0.664686e-03   0.853069e-09
  -0.803100e-03  -0.796742e-03   0.548139e-08
   0.469248e-03   0.292150e-04  -0.106978e-07
   0.108479e-03  -0.337845e-03  -0.233561e-08
   0.543889e-01   0.980936e-01  -0.333356e-08
   0.202048e-01  -0.666670e-01  -0.105259e-07
  -0.767614e-02   0.623279e-01   0.124789e-06
   0.809927e-03   0.713467e-01   0.576473e-07
   0.123645e-01  -0.525048e-01   0.103282e-06
  -0.891784e-02  -0.523551e-01  -0.143422e-06
  -0.668990e-04  -0.274096e-02  -0.111017e-06
  -0.929353e-01  -0.561172e-01  -0.254769e-08
   0.210722e-01  -0.125958e-02  -0.107439e-07
   0.291262e-02   0.309691e-03  -0.252812e-08
  -0.192212e-02   0.659517e-03   0.226435e-08
  -0.804367e-03  -0.796071e-03   0.687899e-08
   0.465295e-03   0.427647e-04  -0.101547e-07
   0.104352e-03  -0.339338e-03  -0.589018e-09
   0.547731e-01   0.950825e-01  -0.207776e-07
   0.203392e-01  -0.669701e-01   0.111022e-07
  -0.779250e-02   0.622356e-01   0.589689e-07
   0.938176e-03   0.713266e-01  -0.268168e-07
   0.124101e-01  -0.525009e-01   0.105076e-07
  -0.893957e-02  -0.523744e-01  -0.262012e-07
  -0.799566e-04  -0.269569e-02   0.566319e-08
  -0.941695e-01  -0.543176e-01  -0.496121e-10
   0.217604e-01   0.345789e-03  -0.138087e-07
   0.295018e-02   0.309723e-03   0.197419e-08
  -0.195626e-02   0.666168e-03  -0.425923e-08
  -0.804535e-03  -0.806507e-03   0.379073e-09
   0.466132e-03   0.368935e-04   0.366008e-08
   0.105068e-03  -0.338091e-03  -0.342135e-09
   0.562651e-01   0.975087e-01   0.157631e-08
   0.189998e-01  -0.664852e-01  -0.172006e-07
  -0.761883e-02   0.623574e-01   0.128479e-06
   0.853032e-03   0.712804e-01   0.613059e-07
   0.123579e-01  -0.524499e-01   0.114788e-06
  -0.892502e-02  -0.523988e-01  -0.152670e-06
  -0.105362e-03  -0.274819e-02  -0.117548e-06
  -0.935415e-01  -0.547389e-01  -0.254143e-08
   0.209126e-01  -0.219443e-02  -0.972545e-08
   0.292712e-02   0.301228e-03  -0.298414e-08
  -0.189805e-02   0.657866e-03   0.174075e-08
  -0.802786e-03  -0.786389e-03   0.685613e-08
   0.468315e-03   0.352445e-04  -0.103319e-07
   0.107682e-03  -0.338903e-03  -0.174467e-08
   0.555119e-01   0.962989e-01   0.294308e-03
   0.196645e-01  -0.667069e-01  -0.358961e-03
  -0.771247e-02   0.622855e-01  -0.532908e-04
   0.903340e-03   0.712925e-01  -0.668982e-04
   0.123876e-01  -0.524751e-01   0.130688e-03
  -0.893619e-02  -0.523862e-01   0.151651e-03
  -0.926142e-04  -0.272418e-02  -0.954638e-04
  -0.938558e-01  -0.545252e-01  -0.224615e-03
   0.213480e-01  -0.930732e-03  -0.250111e-04
   0.293634e-02   0.308121e-03   0.814097e-04
  -0.192460e-02   0.664689e-03   0.939995e-04
  -0.803287e-03  -0.796850e-03   0.130335e-03
   0.466893e-03   0.355950e-04   0.121272e-03
   0.106382e-03  -0.340161e-03  -0.179423e-03
   0.555125e-01   0.962944e-01  -0.410451e-04
   0.196651e-01  -0.667228e-01   0.245419e-04
  -0.770544e-02   0.622939e-01   0.170577e-03
   0.895710e-03   0.713004e-01   0.159497e-03
   0.123913e-01  -0.524605e-01   0.216057e-03
  -0.894008e-02  -0.523717e-01   0.222861e-03
  -0.926592e-04  -0.272318e-02  -0.133833e-02
  -0.938564e-01  -0.545262e-01   0.157189e-04
   0.213481e-01  -0.930975e-03   0.819457e-06
   0.293890e-02   0.305858e-03  -0.159714e-04
  -0.192710e-02   0.662420e-03  -0.199661e-04
  -0.803826e-03  -0.796796e-03  -0.110449e-03
   0.467390e-03   0.356570e-04  -0.106627e-03
   0.106580e-03  -0.360469e-03   0.822314e-03
   0.555126e-01   0.962938e-01  -0.136487e-03
   0.196649e-01  -0.667193e-01   0.241979e-03
  -0.771387e-02   0.622971e-01  -0.591223e-04
   0.904028e-03   0.713035e-01   0.122355e-03
   0.123889e-01  -0.524616e-01  -0.461921e-03
  -0.893648e-02  -0.523724e-01  -0.565504e-03
  -0.927683e-04  -0.272534e-02   0.541482e-04
  -0.938560e-01  -0.545258e-01   0.628497e-04
   0.213476e-01  -0.930428e-03   0.959924e-05
   0.293896e-02   0.305205e-03  -0.280358e-04
  -0.192737e-02   0.661868e-03  -0.539935e-04
  -0.799278e-03  -0.810148e-03   0.485272e-03
   0.462368e-03   0.220390e-04   0.482193e-03
   0.106406e-03  -0.338555e-03  -0.153333e-03
   0.555114e-01   0.962930e-01  -0.593952e-04
   0.196641e-01  -0.667286e-01  -0.117292e-03
  -0.770558e-02   0.623024e-01  -0.233063e-03
   0.896307e-03   0.713090e-01  -0.254889e-03
   0.123816e-01  -0.524764e-01   0.987500e-05
  -0.893019e-02  -0.523879e-01  -0.366046e-04
  -0.927744e-04  -0.272134e-02   0.179357e-03
  -0.938541e-01  -0.545258e-01  -0.211153e-05
   0.213472e-01  -0.931242e-03  -0.842770e-05
   0.295030e-02   0.304653e-03   0.290543e-03
  -0.193820e-02   0.660756e-03   0.338264e-03
  -0.803731e-03  -0.796159e-03  -0.412178e-04
   0.467266e-03   0.362768e-04  -0.400439e-04
   0.106359e-03  -0.338566e-03  -0.249954e-04
   0.555141e-01   0.962902e-01   0.582356e-03
   0.196655e-01  -0.667098e-01  -0.739136e-03
  -0.770630e-02   0.622894e-01   0.209729e-03
   0.895611e-03   0.712959e-01   0.152032e-04
   0.123857e-01  -0.524761e-01   0.420258e-04
  -0.893476e-02  -0.523849e-01   0.214912e-03
  -0.916235e-04  -0.272182e-02   0.250820e-04
  -0.938570e-01  -0.545232e-01  -0.425495e-03
   0.213468e-01  -0.929048e-03  -0.524870e-04
   0.293843e-02   0.306720e-03   0.809070e-04
  -0.192615e-02   0.663073e-03   0.101678e-03
  -0.803816e-03  -0.797171e-03  -0.251118e-04
   0.467131e-03   0.351215e-04  -0.433977e-04
   0.106396e-03  -0.338416e-03   0.137341e-04
   0.555094e-01   0.963297e-01  -0.937372e-03
   0.196590e-01  -0.667258e-01  -0.123283e-02
  -0.769925e-02   0.622823e-01   0.740215e-03
   0.894082e-03   0.712886e-01   0.383541e-03
   0.123734e-01  -0.524804e-01  -0.114447e-03
  -0.892241e-02  -0.523942e-01  -0.739240e-04
  -0.939697e-04  -0.271714e-02  -0.307817e-05
  -0.938382e-01  -0.545142e-01   0.130541e-02
   0.213367e-01  -0.938344e-03   0.666519e-04
   0.293815e-02   0.306113e-03  -0.651941e-04
  -0.192679e-02   0.662876e-03  -0.530526e-04
  -0.803402e-03  -0.796702e-03  -0.137812e-04
   0.466922e-03   0.352186e-04   0.129765e-04
   0.106357e-03  -0.338128e-03  -0.151096e-04
   0.555020e-01   0.962851e-01   0.482437e-03
   0.196691e-01  -0.666723e-01   0.324859e-04
  -0.772950e-02   0.622624e-01   0.831399e-04
   0.917517e-03   0.712677e-01  -0.256021e-03
   0.123889e-01  -0.524662e-01  -0.538110e-03
  -0.894103e-02  -0.523762e-01   0.613239e-03
  -0.914049e-04  -0.271779e-02  -0.535861e-04
  -0.938446e-01  -0.545180e-01  -0.505512e-03
   0.213469e-01  -0.931083e-03   0.731028e-04
   0.293551e-02   0.308779e-03   0.757204e-04
  -0.192363e-02   0.664573e-03  -0.709875e-04
  -0.801888e-03  -0.799718e-03   0.205771e-03
   0.465744e-03   0.325426e-04  -0.136420e-03
   0.106436e-03  -0.339855e-03  -0.525961e-05
   0.555123e-01   0.962951e-01   0.221097e-04
   0.196649e-01  -0.667208e-01   0.356785e-04
  -0.771456e-02   0.622980e-01   0.182061e-04
   0.904460e-03   0.713047e-01  -0.357900e-05
   0.123881e-01  -0.524626e-01  -0.687634e-03
  -0.893650e-02  -0.523741e-01   0.659683e-03
  -0.927435e-04  -0.272509e-02   0.763325e-05
  -0.938559e-01  -0.545260e-01  -0.406792e-04
   0.213479e-01  -0.930975e-03  -0.108532e-04
   0.293911e-02   0.305263e-03  -0.246521e-04
  -0.192720e-02   0.661690e-03   0.243186e-04
  -0.797646e-03  -0.809371e-03   0.398892e-03
   0.461350e-03   0.231733e-04  -0.396295e-03
   0.106378e-03  -0.338945e-03  -0.282850e-05
   0.555115e-01   0.962909e-01   0.998684e-04
   0.196647e-01  -0.667290e-01   0.138837e-04
  -0.770883e-02   0.623035e-01  -0.315622e-03
   0.898494e-03   0.713100e-01   0.340872e-03
   0.123801e-01  -0.524765e-01   0.849027e-04
  -0.892874e-02  -0.523878e-01  -0.987643e-04
  -0.927466e-04  -0.271921e-02  -0.175637e-04
  -0.938538e-01  -0.545255e-01  -0.569183e-04
   0.213472e-01  -0.931393e-03  -0.322356e-04
   0.295191e-02   0.304248e-03   0.113813e-03
  -0.193969e-02   0.659670e-03  -0.160241e-03
  -0.803813e-03  -0.796214e-03  -0.138309e-04
   0.467301e-03   0.362198e-04   0.391208e-04
   0.106348e-03  -0.338967e-03   0.271553e-05
   0.555068e-01   0.962941e-01  -0.217576e-03
   0.196608e-01  -0.667192e-01  -0.213923e-03
  -0.770275e-02   0.622934e-01   0.791106e-04
   0.897240e-03   0.712986e-01  -0.165199e-03
   0.123815e-01  -0.524713e-01  -0.110801e-03
  -0.893179e-02  -0.523843e-01   0.143647e-03
  -0.929382e-04  -0.272151e-02  -0.205653e-04
  -0.938460e-01  -0.545252e-01   0.678467e-03
   0.213456e-01  -0.933376e-03  -0.210882e-03
   0.293841e-02   0.305409e-03   0.511588e-05
  -0.192679e-02   0.661972e-03  -0.209035e-05
  -0.803771e-03  -0.796347e-03   0.267867e-04
   0.467258e-03   0.361269e-04   0.874682e-05
   0.106345e-03  -0.338462e-03  -0.836349e-06
   0.555120e-01   0.963018e-01  -0.934992e-04
   0.196655e-01  -0.667259e-01   0.101393e-03
  -0.770526e-02   0.622959e-01  -0.816152e-04
   0.894682e-03   0.713030e-01   0.572726e-04
   0.123841e-01  -0.524752e-01  -0.281362e-04
  -0.893218e-02  -0.523862e-01   0.218622e-04
  -0.927089e-04  -0.272227e-02   0.458450e-05
  -0.938531e-01  -0.545269e-01   0.173809e-03
   0.213451e-01  -0.932647e-03  -0.154972e-03
   0.293863e-02   0.305434e-03   0.169374e-04
  -0.192679e-02   0.661957e-03  -0.120941e-04
  -0.803712e-03  -0.796405e-03   0.503651e-05
   0.467308e-03   0.360217e-04  -0.104997e-04
   0.106393e-03  -0.338555e-03  -0.795409e-07
