  -0.197371e-02   0.886605e-04  -0.242266e-08
   0.102722e-02   0.413190e-03   0.944504e-08
  -0.932145e-04  -0.789087e-04  -0.973342e-08
   0.133530e-03  -0.349605e-03  -0.231443e-08
   0.393147e-01   0.911096e-01   0.285371e-07
   0.377412e-01  -0.877235e-01  -0.301807e-07
  -0.296038e-01   0.202855e-01   0.112506e-06
   0.191810e-01   0.414937e-01   0.526655e-07
  -0.112183e-01  -0.160727e-01   0.482332e-07
   0.204418e-01  -0.213843e-01  -0.122410e-06
  -0.229566e-02   0.338791e-02  -0.623675e-07
  -0.971324e-01  -0.530738e-01   0.110674e-08
   0.232831e-01   0.219874e-01  -0.175283e-07
   0.311169e-02  -0.931778e-04  -0.589747e-08
  -0.198125e-02   0.124428e-03  -0.157621e-08
   0.126416e-03  -0.120920e-02   0.887918e-08
  -0.102563e-02   0.151904e-02  -0.911025e-08
   0.571426e-04  -0.351052e-03  -0.285703e-08
   0.393369e-01   0.911242e-01   0.213226e-07
   0.384132e-01  -0.877295e-01  -0.285282e-07
  -0.285864e-01   0.193909e-01   0.109964e-06
   0.201956e-01   0.424328e-01   0.470944e-07
  -0.122421e-01  -0.170364e-01   0.530765e-07
   0.193879e-01  -0.204449e-01  -0.114077e-06
  -0.293441e-02   0.338134e-02  -0.617659e-07
  -0.971246e-01  -0.531130e-01   0.716350e-09
   0.232743e-01   0.219976e-01  -0.173606e-07
   0.266504e-02   0.716907e-03  -0.554212e-08
  -0.244526e-02  -0.698368e-03  -0.171214e-08
   0.566410e-03  -0.375771e-03   0.861888e-08
  -0.557603e-03   0.704691e-03  -0.893674e-08
   0.509465e-04  -0.350386e-03  -0.286979e-08
   0.393487e-01   0.911104e-01   0.192362e-07
   0.370821e-01  -0.877066e-01  -0.303591e-07
  -0.297495e-01   0.209228e-01   0.119274e-06
   0.189961e-01   0.408207e-01   0.438125e-07
  -0.113879e-01  -0.167978e-01   0.535788e-07
   0.202820e-01  -0.206799e-01  -0.112601e-06
  -0.295211e-02   0.338253e-02  -0.634923e-07
  -0.971212e-01  -0.530562e-01   0.812340e-09
   0.232871e-01   0.219683e-01  -0.175774e-07
   0.357181e-02  -0.860985e-03  -0.575652e-08
  -0.152267e-02   0.918160e-03  -0.250951e-08
   0.574531e-03  -0.413245e-03   0.846648e-08
  -0.548774e-03   0.742646e-03  -0.946916e-08
   0.139719e-03  -0.350647e-03  -0.341535e-08
   0.385008e-01   0.910323e-01   0.276020e-07
   0.389087e-01  -0.878234e-01  -0.359482e-07
  -0.292369e-01   0.190640e-01   0.116590e-06
   0.194085e-01   0.424574e-01   0.427615e-07
  -0.115553e-01  -0.167313e-01   0.450386e-07
   0.200899e-01  -0.207332e-01  -0.116891e-06
  -0.319797e-02   0.336902e-02  -0.539813e-07
  -0.974707e-01  -0.525500e-01   0.514817e-09
   0.233513e-01   0.219590e-01  -0.155364e-07
   0.307210e-02  -0.119626e-03  -0.634727e-08
  -0.198344e-02   0.102860e-03  -0.201597e-08
   0.575923e-03  -0.423901e-03   0.938662e-08
  -0.554403e-03   0.747877e-03  -0.919521e-08
   0.914755e-04  -0.351073e-03  -0.197836e-08
   0.401809e-01   0.912267e-01   0.220621e-07
   0.365842e-01  -0.876136e-01  -0.293341e-07
  -0.290888e-01   0.212391e-01   0.116198e-06
   0.197758e-01   0.407884e-01   0.500672e-07
  -0.120719e-01  -0.170996e-01   0.561335e-07
   0.195764e-01  -0.203879e-01  -0.109667e-06
  -0.268786e-02   0.339414e-02  -0.778452e-07
  -0.967727e-01  -0.536144e-01   0.660276e-09
   0.232116e-01   0.220084e-01  -0.181391e-07
   0.315168e-02  -0.350546e-04  -0.611350e-08
  -0.197158e-02   0.108563e-03  -0.126830e-08
   0.565395e-03  -0.364854e-03   0.104435e-07
  -0.552316e-03   0.699739e-03  -0.993409e-08
   0.991766e-04  -0.349677e-03  -0.326288e-08
   0.402034e-01   0.916122e-01  -0.597497e-08
   0.375102e-01  -0.876834e-01   0.142595e-07
  -0.291675e-01   0.201880e-01  -0.390699e-08
   0.196233e-01   0.415639e-01  -0.742855e-08
  -0.118068e-01  -0.169377e-01   0.108359e-07
   0.198068e-01  -0.205592e-01  -0.205236e-08
  -0.293504e-02   0.340165e-02  -0.605099e-08
  -0.977823e-01  -0.534074e-01   0.104669e-08
   0.232829e-01   0.218220e-01   0.336853e-08
   0.312824e-02  -0.834464e-04  -0.161024e-08
  -0.197782e-02   0.112665e-03  -0.150859e-08
   0.569870e-03  -0.396250e-03  -0.617412e-09
  -0.552181e-03   0.717337e-03  -0.119148e-08
   0.968484e-04  -0.350405e-03   0.830939e-09
   0.384554e-01   0.906073e-01   0.262863e-08
   0.379819e-01  -0.877500e-01  -0.559297e-08
  -0.291632e-01   0.201291e-01  -0.301053e-08
   0.195632e-01   0.416911e-01   0.648303e-08
  -0.118194e-01  -0.168931e-01   0.736308e-08
   0.198595e-01  -0.205629e-01   0.109958e-07
  -0.295184e-02   0.336070e-02  -0.130354e-07
  -0.964335e-01  -0.527443e-01  -0.338995e-09
   0.232784e-01   0.221421e-01  -0.218317e-08
   0.309603e-02  -0.675591e-04  -0.818508e-09
  -0.197714e-02   0.999444e-04  -0.159053e-08
   0.571422e-03  -0.392528e-03  -0.294171e-09
  -0.554682e-03   0.730224e-03   0.421269e-09
   0.938268e-04  -0.349994e-03  -0.102756e-08
   0.466892e-01   0.869618e-01   0.316894e-07
   0.381175e-01  -0.875605e-01  -0.321771e-07
  -0.292579e-01   0.201250e-01   0.112367e-06
   0.195814e-01   0.416869e-01   0.441428e-07
  -0.117991e-01  -0.169474e-01   0.554394e-07
   0.198409e-01  -0.205606e-01  -0.117687e-06
  -0.293137e-02   0.341988e-02  -0.660489e-07
  -0.971727e-01  -0.531319e-01  -0.234347e-09
   0.156864e-01   0.260065e-01  -0.190705e-07
   0.310594e-02  -0.718879e-04  -0.388523e-08
  -0.197261e-02   0.981303e-04  -0.199402e-08
   0.568148e-03  -0.399439e-03   0.102870e-07
  -0.551148e-03   0.724562e-03  -0.975293e-08
   0.953976e-04  -0.351196e-03  -0.307526e-08
   0.324648e-01   0.950547e-01   0.174077e-07
   0.373723e-01  -0.878711e-01  -0.235087e-07
  -0.290752e-01   0.201930e-01   0.114257e-06
   0.196064e-01   0.415690e-01   0.467026e-07
  -0.118271e-01  -0.168845e-01   0.468739e-07
   0.198250e-01  -0.205613e-01  -0.116856e-06
  -0.295506e-02   0.334397e-02  -0.578666e-07
  -0.970739e-01  -0.530371e-01  -0.281165e-09
   0.304131e-01   0.181734e-01  -0.167848e-07
   0.311849e-02  -0.791741e-04  -0.657624e-08
  -0.198175e-02   0.114808e-03  -0.192919e-08
   0.572850e-03  -0.389151e-03   0.967342e-08
  -0.555208e-03   0.723070e-03  -0.912679e-08
   0.953003e-04  -0.349559e-03  -0.198510e-08
   0.403210e-01   0.895432e-01   0.286923e-07
   0.373960e-01  -0.876877e-01  -0.296893e-07
  -0.292375e-01   0.201166e-01   0.112835e-06
   0.196201e-01   0.415557e-01   0.385359e-07
  -0.118025e-01  -0.169311e-01   0.427569e-07
   0.198054e-01  -0.205454e-01  -0.110852e-06
  -0.292544e-02   0.338070e-02  -0.559664e-07
  -0.978506e-01  -0.516579e-01   0.167854e-08
   0.234070e-01   0.222394e-01  -0.189029e-07
   0.313200e-02  -0.924055e-04  -0.516306e-08
  -0.198148e-02   0.105541e-03  -0.220425e-08
   0.570689e-03  -0.395950e-03   0.869914e-08
  -0.552165e-03   0.718212e-03  -0.855550e-08
   0.976225e-04  -0.348742e-03  -0.186392e-08
   0.383483e-01   0.926856e-01   0.172346e-07
   0.380959e-01  -0.877470e-01  -0.107291e-06
  -0.290976e-01   0.201980e-01   0.438624e-07
   0.195667e-01   0.416991e-01  -0.195516e-07
  -0.118232e-01  -0.169011e-01   0.648823e-07
   0.198606e-01  -0.205765e-01  -0.615214e-07
  -0.296039e-02   0.338342e-02   0.955744e-07
  -0.963721e-01  -0.544965e-01  -0.134134e-08
   0.231524e-01   0.217221e-01  -0.228929e-07
   0.309362e-02  -0.589072e-04  -0.708114e-08
  -0.197345e-02   0.107238e-03  -0.120369e-08
   0.570325e-03  -0.392814e-03   0.666807e-08
  -0.554352e-03   0.729434e-03  -0.734841e-08
   0.931607e-04  -0.351959e-03   0.100651e-10
   0.388203e-01   0.900847e-01   0.327509e-07
   0.384630e-01  -0.880074e-01  -0.306813e-07
  -0.292152e-01   0.200249e-01   0.112609e-06
   0.196364e-01   0.416270e-01   0.475320e-07
  -0.117602e-01  -0.168971e-01   0.481555e-07
   0.198262e-01  -0.205722e-01  -0.115325e-06
  -0.296010e-02   0.337350e-02  -0.662235e-07
  -0.973442e-01  -0.529919e-01  -0.109398e-10
   0.233048e-01   0.233479e-01  -0.181204e-07
   0.312549e-02  -0.683427e-04  -0.546398e-08
  -0.200832e-02   0.108673e-03  -0.238712e-08
   0.570554e-03  -0.405098e-03   0.941820e-08
  -0.552668e-03   0.724427e-03  -0.892574e-08
   0.939963e-04  -0.349025e-03  -0.332751e-08
   0.398786e-01   0.921481e-01  -0.494998e-09
   0.370400e-01  -0.874306e-01  -0.365266e-07
  -0.291163e-01   0.202896e-01   0.700004e-07
   0.195510e-01   0.416280e-01  -0.487916e-08
  -0.118659e-01  -0.169342e-01  -0.126981e-07
   0.198404e-01  -0.205506e-01   0.320727e-08
  -0.292691e-02   0.339031e-02   0.366648e-09
  -0.968976e-01  -0.531784e-01   0.297015e-08
   0.232320e-01   0.206280e-01  -0.182759e-07
   0.309874e-02  -0.822926e-04  -0.368447e-09
  -0.194722e-02   0.104050e-03  -0.631570e-08
   0.570643e-03  -0.383712e-03  -0.708676e-09
  -0.553948e-03   0.723268e-03   0.285010e-08
   0.966563e-04  -0.351574e-03   0.873037e-09
   0.393429e-01   0.911166e-01   0.460659e-03
   0.377469e-01  -0.876963e-01  -0.365723e-03
  -0.291724e-01   0.201458e-01  -0.910867e-05
   0.196009e-01   0.416167e-01  -0.108686e-03
  -0.118101e-01  -0.169135e-01   0.228666e-03
   0.198302e-01  -0.205593e-01   0.287894e-03
  -0.294346e-02   0.337851e-02  -0.236813e-03
  -0.971215e-01  -0.530834e-01  -0.297413e-03
   0.232791e-01   0.219829e-01  -0.175528e-04
   0.310949e-02  -0.728725e-04   0.297845e-04
  -0.197470e-02   0.109042e-03   0.490148e-04
   0.570915e-03  -0.394730e-03   0.141067e-03
  -0.553634e-03   0.723504e-03   0.142534e-03
   0.953307e-04  -0.352958e-03  -0.304323e-03
   0.393434e-01   0.911136e-01   0.584791e-04
   0.377478e-01  -0.877132e-01  -0.132030e-04
  -0.291624e-01   0.201545e-01   0.277545e-03
   0.195896e-01   0.416239e-01   0.242393e-03
  -0.118077e-01  -0.169002e-01  -0.222145e-04
   0.198277e-01  -0.205454e-01  -0.140877e-04
  -0.294325e-02   0.338390e-02  -0.123446e-02
  -0.971226e-01  -0.530847e-01  -0.225320e-04
   0.232800e-01   0.219827e-01  -0.407630e-04
   0.311239e-02  -0.747256e-04   0.341357e-04
  -0.197768e-02   0.107055e-03   0.391587e-04
   0.570321e-03  -0.394720e-03  -0.169664e-03
  -0.553058e-03   0.723493e-03  -0.171353e-03
   0.954732e-04  -0.376211e-03   0.103657e-02
   0.393432e-01   0.911169e-01  -0.623546e-04
   0.377474e-01  -0.877127e-01   0.572338e-03
  -0.291734e-01   0.201638e-01   0.477276e-04
   0.196005e-01   0.416338e-01   0.489620e-04
  -0.118138e-01  -0.169070e-01  -0.996310e-03
   0.198338e-01  -0.205523e-01  -0.952064e-03
  -0.294342e-02   0.337882e-02   0.180841e-03
  -0.971227e-01  -0.530846e-01   0.210981e-04
   0.232805e-01   0.219828e-01  -0.464495e-05
   0.311243e-02  -0.757457e-04  -0.149719e-03
  -0.197757e-02   0.105940e-03  -0.163096e-03
   0.579074e-03  -0.408699e-03   0.854272e-03
  -0.561388e-03   0.709401e-03   0.843427e-03
   0.953463e-04  -0.350443e-03  -0.240478e-03
   0.393432e-01   0.911101e-01   0.252324e-03
   0.377470e-01  -0.877173e-01  -0.729629e-05
  -0.291683e-01   0.201675e-01  -0.620632e-03
   0.195968e-01   0.416369e-01  -0.784476e-03
  -0.118142e-01  -0.169204e-01  -0.908015e-05
   0.198339e-01  -0.205650e-01   0.114767e-04
  -0.294295e-02   0.338289e-02   0.455248e-03
  -0.971210e-01  -0.530851e-01  -0.130855e-03
   0.232784e-01   0.219821e-01  -0.110213e-03
   0.312583e-02  -0.763978e-04   0.580919e-03
  -0.199122e-02   0.105277e-03   0.621927e-03
   0.570362e-03  -0.394153e-03  -0.162604e-03
  -0.553160e-03   0.723972e-03  -0.148080e-03
   0.953581e-04  -0.350427e-03   0.513417e-04
   0.393435e-01   0.911065e-01   0.803223e-03
   0.377458e-01  -0.876997e-01  -0.101360e-02
  -0.291643e-01   0.201532e-01   0.633599e-03
   0.195932e-01   0.416251e-01   0.464943e-03
  -0.118126e-01  -0.169167e-01  -0.185535e-03
   0.198333e-01  -0.205639e-01  -0.112298e-03
  -0.294426e-02   0.338271e-02   0.127209e-03
  -0.971184e-01  -0.530812e-01  -0.524085e-03
   0.232763e-01   0.219822e-01  -0.483262e-04
   0.311145e-02  -0.735799e-04   0.402286e-04
  -0.197652e-02   0.108108e-03   0.657640e-04
   0.570516e-03  -0.395385e-03  -0.139304e-03
  -0.553229e-03   0.722748e-03  -0.138118e-03
   0.953500e-04  -0.350111e-03   0.262943e-04
   0.393487e-01   0.911731e-01   0.104020e-02
   0.377220e-01  -0.877394e-01  -0.266875e-02
  -0.291613e-01   0.201367e-01   0.846050e-03
   0.195974e-01   0.415961e-01   0.412925e-03
  -0.118193e-01  -0.169050e-01   0.340365e-03
   0.198338e-01  -0.205488e-01   0.359822e-03
  -0.294291e-02   0.338914e-02  -0.163425e-04
  -0.970895e-01  -0.530676e-01   0.960204e-03
   0.232637e-01   0.219513e-01  -0.810673e-03
   0.311135e-02  -0.731572e-04  -0.215516e-03
  -0.197681e-02   0.108757e-03  -0.154448e-03
   0.570663e-03  -0.394220e-03  -0.406801e-04
  -0.553254e-03   0.722802e-03   0.120270e-04
   0.954892e-04  -0.349613e-03  -0.651870e-04
   0.393398e-01   0.911222e-01   0.381657e-03
   0.377473e-01  -0.876711e-01   0.121066e-03
  -0.291827e-01   0.201407e-01  -0.108051e-02
   0.196116e-01   0.416126e-01   0.100800e-02
  -0.118020e-01  -0.169243e-01   0.199857e-03
   0.198234e-01  -0.205697e-01  -0.159439e-03
  -0.294397e-02   0.338157e-02   0.918128e-05
  -0.971210e-01  -0.530834e-01  -0.471403e-03
   0.232807e-01   0.219837e-01   0.451993e-04
   0.310855e-02  -0.730588e-04   0.106576e-03
  -0.197435e-02   0.109143e-03  -0.158131e-03
   0.572852e-03  -0.398290e-03   0.361573e-03
  -0.555468e-03   0.719915e-03  -0.361407e-03
   0.953116e-04  -0.350030e-03  -0.221574e-05
   0.393432e-01   0.911180e-01   0.771424e-04
   0.377474e-01  -0.877134e-01   0.448646e-04
  -0.291736e-01   0.201631e-01   0.992133e-04
   0.196008e-01   0.416331e-01  -0.103460e-03
  -0.118129e-01  -0.169080e-01  -0.145187e-02
   0.198329e-01  -0.205532e-01   0.143355e-02
  -0.294342e-02   0.337958e-02  -0.569419e-05
  -0.971228e-01  -0.530846e-01  -0.869576e-04
   0.232806e-01   0.219829e-01  -0.511452e-05
   0.311255e-02  -0.756608e-04  -0.108207e-03
  -0.197774e-02   0.106089e-03   0.949464e-04
   0.579200e-03  -0.407846e-03   0.851686e-03
  -0.561520e-03   0.710203e-03  -0.841163e-03
   0.953423e-04  -0.350402e-03   0.105730e-05
   0.393434e-01   0.911143e-01   0.137721e-03
   0.377476e-01  -0.877221e-01   0.409373e-04
  -0.291701e-01   0.201689e-01  -0.998248e-03
   0.195976e-01   0.416379e-01   0.979447e-03
  -0.118140e-01  -0.169201e-01   0.116861e-04
   0.198345e-01  -0.205646e-01  -0.973656e-05
  -0.294332e-02   0.338195e-02   0.885793e-06
  -0.971225e-01  -0.530855e-01  -0.863527e-04
   0.232799e-01   0.219824e-01  -0.452988e-04
   0.312610e-02  -0.768900e-04   0.600676e-03
  -0.199154e-02   0.104568e-03  -0.640873e-03
   0.570469e-03  -0.394280e-03  -0.959692e-04
  -0.553307e-03   0.723862e-03   0.108580e-03
   0.953612e-04  -0.350416e-03  -0.345536e-05
   0.393425e-01   0.911155e-01   0.785676e-03
   0.377370e-01  -0.877138e-01  -0.624777e-03
  -0.291638e-01   0.201565e-01   0.759096e-04
   0.195938e-01   0.416241e-01  -0.139295e-03
  -0.118106e-01  -0.169130e-01   0.298531e-04
   0.198305e-01  -0.205609e-01   0.151937e-03
  -0.294472e-02   0.338285e-02  -0.121613e-05
  -0.971063e-01  -0.530777e-01   0.436845e-03
   0.232743e-01   0.219764e-01  -0.584580e-03
   0.311188e-02  -0.754109e-04  -0.641702e-04
  -0.197725e-02   0.106436e-03  -0.485366e-04
   0.570412e-03  -0.394331e-03  -0.529404e-05
  -0.553108e-03   0.723574e-03   0.121258e-04
   0.953188e-04  -0.350356e-03  -0.244779e-04
   0.393362e-01   0.911237e-01  -0.896109e-03
   0.377468e-01  -0.877205e-01   0.311705e-03
  -0.291659e-01   0.201585e-01  -0.107185e-03
   0.195933e-01   0.416269e-01   0.103769e-03
  -0.118132e-01  -0.169163e-01  -0.621274e-04
   0.198324e-01  -0.205600e-01  -0.450185e-04
  -0.294252e-02   0.338275e-02   0.162444e-06
  -0.971137e-01  -0.530831e-01   0.416671e-03
   0.232793e-01   0.219780e-01   0.192409e-03
   0.311191e-02  -0.754250e-04   0.553810e-04
  -0.197738e-02   0.106313e-03   0.160317e-04
   0.570477e-03  -0.394344e-03   0.642950e-05
  -0.553200e-03   0.723844e-03  -0.721043e-05
   0.953376e-04  -0.350372e-03   0.150911e-04
